,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493793,AL1PNYDIILV4D,B005LYLP8Q,Bill Michaels,"[2, 5]",The message is great. The purgatory portion of the film will be questioned by many. But the overall message of love and reincarnation as a way for the soul to learn and gain wisdom is terrific. A enjoyable movie which will make you think about your life and priorities. It is subtitled. BnB Beatles Depot,3,Well done with some disconnects,1329955200,"02 23, 2012",2012,304,"['message', 'great', 'purgatory', 'portion', 'film', 'will', 'be', 'questioned', 'many', 'overall', 'message', 'love', 'reincarnation', 'way', 'soul', 'learn', 'gain', 'wisdom', 'terrific', 'enjoyable', 'movie', 'will', 'make', 'think', 'life', 'priorities', 'subtitled', 'BnB', 'Beatles', 'Depot']",Astral City: A Spiritual Journey
1493794,A28D8FT2NNCS2Z,B005LYLP8Q,calledoutwithwords,"[1, 2]","It is a mix of fiction, and biblical so you got missdirections, but the point was to do &#34;good&#34; and to &#34;forgive&#34; which is basically the instructions of the Almighty to all.",3,Fiction!,1389225600,"01 9, 2014",2014,187,"['mix', 'fiction', 'biblical', 'got', 'missdirections', 'point', 'was', 'do', '34', 'good', '34', '34', 'forgive', '34', 'basically', 'instructions', 'Almighty']",Astral City: A Spiritual Journey
1493795,A7GSTZW6YT72E,B005LYLP8Q,Crazypython,"[3, 22]","Why is the DVD aspect ratio 1,77:1 since the movie was shot on 2,35:1. Why can't portuguese and brazilian films be released on DVD in the intended aspect ratio by its Director?",1,Aspect Ratio,1334966400,"04 21, 2012",2012,176,"['Why', 'DVD', 'aspect', 'ratio', '1,77:1', 'movie', 'was', 'shot', '2,35:1', 'Why', 'ca', ""n't"", 'portuguese', 'brazilian', 'films', 'be', 'released', 'DVD', 'intended', 'aspect', 'ratio', 'Director']",Astral City: A Spiritual Journey
1493796,A379O8WJQ0PP1S,B005LYLP8Q,D Byrd,"[2, 2]","I was delightfully surprised by this film. I cried tears of joy at the end.The screenplay, acting, set design, and special effects worked well together. The editing was excellent and the story flows well.The most marvelous part of the film for me was the subjective experience. I suspect that is somewhat impossible not to consider one's own life while enjoying this film. By the end of Act 1, I was was somewhat stunned at how selfishly I have lived my life thus far. By the end of Act 3, I felt as if my whole life had been given a giant hug, and I was filled with a non-judgmental awareness of living with more kindness and understanding towards myself and others.I will gladly recommend this film to my friends and family. It is a beautiful combination of art, entertainment, and love. A rare gem.",5,"Beautiful, uplifting, lovingly affects the heart",1381708800,"10 14, 2013",2013,801,"['was', 'delightfully', 'surprised', 'film', 'cried', 'tears', 'joy', 'end.The', 'screenplay', 'acting', 'set', 'design', 'special', 'effects', 'worked', 'well', 'together', 'editing', 'was', 'excellent', 'story', 'well.The', 'most', 'marvelous', 'part', 'film', 'was', 'subjective', 'experience', 'suspect', 'somewhat', 'impossible', 'not', 'consider', 'one', 'own', 'life', 'enjoying', 'film', 'end', 'Act', '1', 'was', 'was', 'somewhat', 'stunned', 'how', 'selfishly', 'have', 'lived', 'life', 'thus', 'far', 'end', 'Act', '3', 'felt', 'whole', 'life', 'had', 'been', 'given', 'giant', 'hug', 'was', 'filled', 'non-judgmental', 'awareness', 'living', 'more', 'kindness', 'understanding', 'towards', 'others.I', 'will', 'gladly', 'recommend', 'film', 'friends', 'family', 'beautiful', 'combination', 'art', 'entertainment', 'love', 'rare', 'gem']",Astral City: A Spiritual Journey
1493797,A2K424A1NP64GE,B005LYLP8Q,Dionysus,"[3, 3]","Thought-provoking film, the story was very well told. A doctor who is stern and austere on Earth dies and ""wakes up"" in a place called ""our home."" This place is a spiritual realm that sits right above Earth. He has an intense awakening in his search for spiritual truth. There are lessons to learn in this place and realizations to come to that will help him have peace so that he may move forward. The surroundings are visually striking and I really enjoyed this movie.",5,Inspirational Journey in search of Peace and Love,1341273600,"07 3, 2012",2012,470,"['Thought-provoking', 'film', 'story', 'was', 'very', 'well', 'told', 'A', 'doctor', 'who', 'stern', 'austere', 'Earth', 'dies', 'wakes', 'up', 'place', 'called', 'home', 'place', 'spiritual', 'realm', 'right', 'Earth', 'intense', 'awakening', 'search', 'spiritual', 'truth', 'are', 'lessons', 'learn', 'place', 'realizations', 'come', 'will', 'help', 'have', 'peace', 'so', 'may', 'move', 'forward', 'surroundings', 'are', 'visually', 'striking', 'really', 'enjoyed', 'movie']",Astral City: A Spiritual Journey
1493798,ASRQZ76DYMJME,B005LYLP8Q,DonnaR,"[0, 0]",It doesn't take long to realize that man has distorted God's Word in this movie and gone into science fiction,1,Reincarnation is false doctrine,1403136000,"06 19, 2014",2014,109,"[""n't"", 'take', 'long', 'realize', 'man', 'distorted', 'God', 'Word', 'movie', 'gone', 'science', 'fiction']",Astral City: A Spiritual Journey
1493799,A342ZILZJ260ST,B005LYLP8Q,D. Roberts,"[0, 0]","I can't say enough good about this film.  It is an excellent depiction of one soul's journey in the afterlife as revealed to a medium who wrote the book about his experiences, and now it is a film.  I dreaded watching something in another language and having to read subtitles, but it was worth it!",5,"Terrific film, even if it does have subtitles",1375747200,"08 6, 2013",2013,298,"['ca', ""n't"", 'say', 'enough', 'good', 'film', 'excellent', 'depiction', 'one', 'soul', 'journey', 'afterlife', 'revealed', 'medium', 'who', 'wrote', 'book', 'experiences', 'now', 'film', 'dreaded', 'watching', 'something', 'language', 'having', 'read', 'subtitles', 'was', 'worth']",Astral City: A Spiritual Journey
1493800,A3HS700FJG8IDM,B005LYLP8Q,"E. Cramer ""comix geek""","[0, 3]",It's like defending your life with a more New Age Buddhist trip. A little dull and predicable. Skip it unless you've never contemplated that life is for learning and reincarnation is the evolution of the soul.,2,Eh.,1370649600,"06 8, 2013",2013,209,"['defending', 'life', 'more', 'New', 'Age', 'Buddhist', 'trip', 'little', 'dull', 'predicable', 'Skip', ""'ve"", 'never', 'contemplated', 'life', 'learning', 'reincarnation', 'evolution', 'soul']",Astral City: A Spiritual Journey
1493801,A2VO43PAS1GVYR,B005LYLP8Q,Edward Cross,"[0, 1]",Started out good but got confusing.....going nowhere.....fell asleep.  The scenery was nice and it was hard to grasp at times,2,Slow moving...,1397088000,"04 10, 2014",2014,125,"['Started', 'out', 'good', 'got', 'confusing', '..going', 'nowhere', '..fell', 'asleep', 'scenery', 'was', 'nice', 'was', 'hard', 'grasp', 'times']",Astral City: A Spiritual Journey
1493802,A3EHIGO4FNILXP,B005LYLP8Q,.fgd,"[5, 12]","This film is like looking at an accomplished amateur paintiing. Carefull and aesthetic, it may be, but too tight and neat. I find this film saturated with biblical references; heaven,hell and purgatory and a dutiful narration.Christians or Believers will no doubt love it as a modernising artsy revamp of sorts.",1,dutiful,1364256000,"03 26, 2013",2013,311,"['film', 'looking', 'accomplished', 'amateur', 'paintiing', 'Carefull', 'aesthetic', 'may', 'be', 'too', 'tight', 'neat', 'find', 'film', 'saturated', 'biblical', 'references', 'heaven', 'hell', 'purgatory', 'dutiful', 'narration.Christians', 'Believers', 'will', 'doubt', 'love', 'modernising', 'artsy', 'revamp', 'sorts']",Astral City: A Spiritual Journey
