,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652543,A3MU3MPA3O7YTV,B00CZB9BCU,A. Cowdry,"[0, 0]","Tommy Lee Jones is billed as the lead playing General Douglas MacArthur, however he is Matthew Fox as General Bonner Fellers who is the central figure and is to put a simple label on it the fixer between MacArthur and the Japanese Emperor and the Japanese politicians, the fixing is to arrange a meeting between the revered Emperor of Japan who is viewed as a living god and MacArthur to reach the goal of repairing the broken country of Japan.The film portrays the diplomatic maneuvering with delicacy and tenderness. Tommy Lee Jones is superb casting as MacArthur and Matthew Fox is excellent.Detail is excellent with attention to the sets portraying immediate post war Japan, however many of the shots are tight and not encapsulating the vista's and countryside of Japan, this is a little disappointing.",4,A Lesson of War,1379635200,"09 20, 2013",2013,806,"['Tommy', 'Lee', 'Jones', 'billed', 'lead', 'playing', 'General', 'Douglas', 'MacArthur', 'however', 'Matthew', 'Fox', 'General', 'Bonner', 'Fellers', 'who', 'central', 'figure', 'put', 'simple', 'label', 'fixer', 'MacArthur', 'Japanese', 'Emperor', 'Japanese', 'politicians', 'fixing', 'arrange', 'meeting', 'revered', 'Emperor', 'Japan', 'who', 'viewed', 'living', 'god', 'MacArthur', 'reach', 'goal', 'repairing', 'broken', 'country', 'Japan.The', 'film', 'diplomatic', 'maneuvering', 'delicacy', 'tenderness', 'Tommy', 'Lee', 'Jones', 'superb', 'casting', 'MacArthur', 'Matthew', 'Fox', 'excellent.Detail', 'excellent', 'attention', 'sets', 'portraying', 'immediate', 'post', 'war', 'Japan', 'however', 'many', 'shots', 'are', 'tight', 'not', 'encapsulating', 'vista', 'countryside', 'Japan', 'little', 'disappointing']",N/A
1652544,A1X2JFESEW5B70,B00CZB9BCU,AgedWireHead,"[1, 2]","If you have not been educated about the condition of Japan after their surrender in WWII, this movie provides a clear introduction to the matter.  The results of war are clearly presented, and the continued devotion of the Japanese citizens to their Emperor, even in their great privation, is clear.There is, of course, a lot more to this story than can be presented in a movie.  Much must be realized by what is not said or what is just alluded to.  Perhaps best considered here is why the then Character of the Japanese People, embodied by their Emperor, well read by MacArthur, is a primary reason why the peace engineered by General Douglas MacArthur has worked.Both my wife and I rate this film 4.5 out of 5.  Folks, this is not a shoot-em-up.  And every scene matters to presenting the story.",5,Well Executed,1380240000,"09 27, 2013",2013,798,"['have', 'not', 'been', 'educated', 'condition', 'Japan', 'surrender', 'WWII', 'movie', 'clear', 'introduction', 'matter', 'results', 'war', 'are', 'clearly', 'presented', 'continued', 'devotion', 'Japanese', 'citizens', 'Emperor', 'even', 'great', 'privation', 'clear.There', 'course', 'lot', 'more', 'story', 'can', 'be', 'presented', 'movie', 'Much', 'must', 'be', 'realized', 'what', 'not', 'said', 'what', 'just', 'alluded', 'Perhaps', 'best', 'considered', 'here', 'why', 'then', 'Character', 'Japanese', 'People', 'embodied', 'Emperor', 'well', 'read', 'MacArthur', 'primary', 'reason', 'why', 'peace', 'engineered', 'General', 'Douglas', 'MacArthur', 'worked.Both', 'wife', 'rate', 'film', '4.5', '5', 'Folks', 'not', 'shoot-em-up', 'scene', 'matters', 'presenting', 'story']",N/A
1652545,A35PBTOYQKRI0P,B00CZB9BCU,A. Glick,"[0, 0]",Learned a lot about the Pacific Theater. Interesting story line about Japan and after the war. Leaned a lot. Matthew Fox and Tommy Lee Jones were stellar in their rolls.,4,A must watch for Baby Boomers,1403222400,"06 20, 2014",2014,169,"['Learned', 'lot', 'Pacific', 'Theater', 'Interesting', 'story', 'line', 'Japan', 'war', 'Leaned', 'lot', 'Matthew', 'Fox', 'Tommy', 'Lee', 'Jones', 'were', 'stellar', 'rolls']",N/A
1652546,A22FVI3H33XTOO,B00CZB9BCU,ajabezer,"[0, 0]","Tommy Lee Jones is excellent as MacArthur. However, Mom remarked he didn't look like the real deal. She is of the builder generation. However, Mom loved Matthew Fox and the story that is rooted in history after Japan's surrender at the end of WW 2.  If you are looking for battlefield action this won't be your movie.  If you are into good story and characters and have a flock of females at your cook out for Memorial Day, this is the flick to pick. It has a positive perspective.",4,War Film a Woman Could Appreciate,1401062400,"05 26, 2014",2014,481,"['Tommy', 'Lee', 'Jones', 'excellent', 'MacArthur', 'However', 'Mom', 'remarked', 'did', ""n't"", 'look', 'real', 'deal', 'builder', 'generation', 'However', 'Mom', 'loved', 'Matthew', 'Fox', 'story', 'rooted', 'history', 'Japan', 'surrender', 'end', 'WW', '2', 'are', 'looking', 'battlefield', 'action', 'wo', ""n't"", 'be', 'movie', 'are', 'good', 'story', 'characters', 'have', 'flock', 'females', 'cook', 'out', 'Memorial', 'Day', 'flick', 'pick', 'positive', 'perspective']",N/A
1652547,A2IKQ0KPI3RTA0,B00CZB9BCU,A. Lauper,"[0, 0]",History is always interesting. This true aspect on why the Emperor of Japan kept his position after the WWII. Now I have a view as to why. This is a good movie.,5,Emperor movie,1400544000,"05 20, 2014",2014,160,"['History', 'always', 'interesting', 'true', 'aspect', 'why', 'Emperor', 'Japan', 'kept', 'position', 'WWII', 'Now', 'have', 'view', 'why', 'good', 'movie']",N/A
1652548,A21YHM9LFML21Y,B00CZB9BCU,Alice Susan,"[0, 0]","A good story based on WWII history.  Good acting, historical value, with a little bit of a love story mixed in, but is well-balanced",5,A good watch,1401926400,"06 5, 2014",2014,132,"['good', 'story', 'based', 'WWII', 'history', 'Good', 'acting', 'historical', 'value', 'little', 'bit', 'love', 'story', 'mixed', 'well-balanced']",N/A
1652549,A3D0MT6MH2RTUU,B00CZB9BCU,"Amazon Customer ""Computer DOC""","[0, 0]","One good actor, but a little &#34;re-writing &#34; of history, movie trying to be politically correct, not much mention of the &#34;horrors&#34; of the Japanese regimes. Stopped watching after 30 minutes. That the Japanese people got what they deserved for following their leaders, much like our country today.",3,Emperor,1400976000,"05 25, 2014",2014,310,"['One', 'good', 'actor', 'little', '34', 're-writing', '34', 'history', 'movie', 'trying', 'be', 'politically', 'correct', 'not', 'much', 'mention', '34', 'horrors', '34', 'Japanese', 'regimes', 'Stopped', 'watching', '30', 'minutes', 'Japanese', 'people', 'got', 'what', 'deserved', 'following', 'leaders', 'much', 'country', 'today']",N/A
1652550,A23LIUFRTWOHNB,B00CZB9BCU,Amazon Customer,"[0, 0]",Interesting film that I question the authenticity of the information provided.  I enjoyed it but was left with a question as to what really happened?,3,Did this really happen?,1401235200,"05 28, 2014",2014,149,"['Interesting', 'film', 'question', 'authenticity', 'information', 'provided', 'enjoyed', 'was', 'left', 'question', 'what', 'really', 'happened']",N/A
1652551,A2PIMG3HBF52NP,B00CZB9BCU,Amazon Customer,"[0, 2]","EMPEROR gives the viewer yet ANOTHER perspective of WWII Japan and its aftermath, proving that Hollywood is not done with the WWII film genre.If you are looking for an action flick, this is not it.  This movie is more of a love story.It's not a bad story and I did not bore me.  It's definitely a $.99 rental kind-of-movie",3,"Not Bad, But Not An WWII Action Flick Either",1384560000,"11 16, 2013",2013,322,"['EMPEROR', 'viewer', 'yet', 'ANOTHER', 'perspective', 'WWII', 'Japan', 'aftermath', 'proving', 'Hollywood', 'not', 'done', 'WWII', 'film', 'genre.If', 'are', 'looking', 'action', 'flick', 'not', 'movie', 'more', 'love', 'story.It', 'not', 'bad', 'story', 'did', 'not', 'bore', 'definitely', '.99', 'rental', 'kind-of-movie']",N/A
1652552,AXPAIEE0732A9,B00CZB9BCU,Amazon Customer,"[1, 2]","I ended up liking this more than I was expecting.  It is not a great movie, but still enjoyable.  I like Tommy Lee Jones, and Mathew Fox (who I loved on LOST).  They both had pretty good performances, but nothing out of their comfort zones.  The movie did feel a little cheap.  Something about the way the movie looked made it feel like it was shot on some less than optimal camera equipment.  It at least seems like it was shot on a few different cameras as the look changes on some shots.  The story is good but not great.  There are some great scenes in this movie, my favorite of which are the scenes at the end between Tommy Lee Jones and the Japanese Emperor.For me this is a definite rental, but probably not worth a purchase.",4,I liked it more than I expected.,1382400000,"10 22, 2013",2013,733,"['ended', 'up', 'liking', 'more', 'was', 'expecting', 'not', 'great', 'movie', 'still', 'enjoyable', 'like', 'Tommy', 'Lee', 'Jones', 'Mathew', 'Fox', 'who', 'loved', 'LOST', 'had', 'pretty', 'good', 'performances', 'nothing', 'comfort', 'zones', 'movie', 'did', 'feel', 'little', 'cheap', 'Something', 'way', 'movie', 'looked', 'made', 'feel', 'was', 'shot', 'less', 'optimal', 'camera', 'equipment', 'least', 'was', 'shot', 'few', 'different', 'cameras', 'look', 'changes', 'shots', 'story', 'good', 'not', 'great', 'are', 'great', 'scenes', 'movie', 'favorite', 'are', 'scenes', 'end', 'Tommy', 'Lee', 'Jones', 'Japanese', 'Emperor.For', 'definite', 'rental', 'probably', 'not', 'purchase']",N/A
