,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017405,A3VKCJDA3CVS6X,B000HWZ4RA,"Amazon Customer ""Victor Jones""","[0, 0]",I am a real big fan of cartoons but nothing comes close to this. Chip 'n Dale is funny and cute. I never get tired of watching it. I have the whole series,5,I love Chip 'n Dale,1322784000,"12 2, 2011",2011,154,"['am', 'real', 'big', 'fan', 'cartoons', 'nothing', 'close', 'Chip', 'n', 'Dale', 'funny', 'cute', 'never', 'get', 'tired', 'watching', 'have', 'whole', 'series']",Chip 'n Dale Rescue Rangers - Volume 2
1017406,A1FP7A7CY7BNJS,B000HWZ4RA,Becky,"[0, 0]",i use 2 love gettin up in the morning & watchin all my favorite disney cartoons...and this jst happens to be one of them,5,back from my time...,1369526400,"05 26, 2013",2013,120,"['i', 'use', '2', 'love', 'gettin', 'up', 'morning', 'favorite', 'disney', 'cartoons', 'jst', 'be', 'one']",Chip 'n Dale Rescue Rangers - Volume 2
1017407,A23ZUK1J474V80,B000HWZ4RA,Billy Jordan,"[0, 0]","This is another great cartoon from the Disney Afternoon. Loved this cartoon as a kid. During this whole Disney afternoon, who didn't know all the words to this cartoon, Ducktales, Darkwing Duck, or Gummi Bears? Lol",5,Chip-Chip-Chip-Chip 'N Dale! Rescue Rangers!,1366675200,"04 23, 2013",2013,214,"['great', 'cartoon', 'Disney', 'Afternoon', 'Loved', 'cartoon', 'kid', 'whole', 'Disney', 'afternoon', 'who', 'did', ""n't"", 'know', 'words', 'cartoon', 'Ducktales', 'Darkwing', 'Duck', 'Gummi', 'Bears', 'Lol']",Chip 'n Dale Rescue Rangers - Volume 2
1017408,AF9MU75SDLFS4,B000HWZ4RA,Celticbard99,"[1, 2]","The kids love it and do not want to turn it off.  LOL  it's a good thing, plus better than what is on TV these days!",5,Wonderful,1358294400,"01 16, 2013",2013,116,"['kids', 'love', 'do', 'not', 'want', 'turn', 'off', 'LOL', 'good', 'thing', 'better', 'what', 'TV', 'days']",Chip 'n Dale Rescue Rangers - Volume 2
1017409,A2WVCV1NFR0R07,B000HWZ4RA,charles,"[2, 2]","Wow, I remember Chip 'n Dale rescue rangers it was one of my favorites to watch growing up in early 1990's and it is still a classic to watch again it never gets bored at all. So, please if you remember this after school cartoon from disney than it may be time to make purchase if not for you for the kids, trust me they will enjoy.",5,The good ol' days relived,1345161600,"08 17, 2012",2012,332,"['Wow', 'remember', 'Chip', 'n', 'Dale', 'rescue', 'rangers', 'was', 'one', 'favorites', 'watch', 'growing', 'up', 'early', '1990', 'still', 'classic', 'watch', 'again', 'never', 'bored', 'So', 'please', 'remember', 'school', 'cartoon', 'disney', 'may', 'be', 'time', 'make', 'purchase', 'not', 'kids', 'trust', 'will', 'enjoy']",Chip 'n Dale Rescue Rangers - Volume 2
1017410,A3QPYNJUAVXKG4,B000HWZ4RA,Christian,"[0, 0]","is Chip 'n Dale Rescue Rangers.... what else do you need to know?You know you want it, so why are you wasting your time reading the reviews?",5,"Chip 'n Dale Rescue Rangers, what else...",1399420800,"05 7, 2014",2014,140,"['Chip', 'n', 'Dale', 'Rescue', 'Rangers', 'what', 'else', 'do', 'need', 'know', 'know', 'want', 'so', 'why', 'are', 'wasting', 'time', 'reading', 'reviews']",Chip 'n Dale Rescue Rangers - Volume 2
1017411,A1LBGXE29GG1IR,B000HWZ4RA,"Coffee Addicted Writer's Reviews ""Billy""","[7, 7]","Chip 'n Dale Rescue Rangers was one of my favorite cartoon series from when I was a kid. I have enjoyed watching volumes 1 and 2, but Disney is lazy about releasing the third volume.The episodes on Volume Two are:Disc 1Rescue Rangers to the Rescue Part OneRescue Rangers to the Rescue Part TwoRescue Rangers to the Rescue Part ThreeRescue Rangers to the Rescue Part FourRescue Rangers to the Rescue Part FiveA Creep In the DeepNormie's Science ProjectSeer No EvilDisc 2Chipwrecked ShipmunksWhen Mice Were MenChocolate ChipsThe Last LeprechanWeather Or NotOne Upsman-ChipShell ShockedLove Is A Many Splintered ThingDisc 3Song of the Night'n'DaleDouble 'O' ChipmunksGadget Goes HawaiianIt's A Bird, It's Insane, It's Dale!Short Order CrooksMind Your Cheese and QsOut of Scale .Dirty Rotten Diapers",5,"Come on Disney, Release Volume Three!",1349481600,"10 6, 2012",2012,795,"['Chip', 'n', 'Dale', 'Rescue', 'Rangers', 'was', 'one', 'favorite', 'cartoon', 'series', 'when', 'was', 'kid', 'have', 'enjoyed', 'watching', 'volumes', '1', '2', 'Disney', 'lazy', 'releasing', 'third', 'volume.The', 'episodes', 'Volume', 'Two', 'are', 'Disc', '1Rescue', 'Rangers', 'Rescue', 'Part', 'OneRescue', 'Rangers', 'Rescue', 'Part', 'TwoRescue', 'Rangers', 'Rescue', 'Part', 'ThreeRescue', 'Rangers', 'Rescue', 'Part', 'FourRescue', 'Rangers', 'Rescue', 'Part', 'FiveA', 'Creep', 'DeepNormie', 'Science', 'ProjectSeer', 'No', 'EvilDisc', '2Chipwrecked', 'ShipmunksWhen', 'Mice', 'Were', 'MenChocolate', 'ChipsThe', 'Last', 'LeprechanWeather', 'Or', 'NotOne', 'Upsman-ChipShell', 'ShockedLove', 'A', 'Many', 'Splintered', 'ThingDisc', '3Song', 'Night', ""n'DaleDouble"", 'O', 'ChipmunksGadget', 'Goes', 'HawaiianIt', 'A', 'Bird', 'Insane', 'Dale', 'Short', 'Order', 'CrooksMind', 'Cheese', 'QsOut', 'Scale', '.Dirty', 'Rotten', 'Diapers']",Chip 'n Dale Rescue Rangers - Volume 2
1017412,AK9A32F20H8V,B000HWZ4RA,"Darling Harlet ""Jesskers""","[0, 0]",I got volume two to complete my set! Love love love it! And I got it on sale $9.99 who can beat that!?,5,Who doesn't love this!,1381276800,"10 9, 2013",2013,102,"['got', 'volume', 'two', 'complete', 'set', 'Love', 'love', 'got', 'sale', '9.99', 'who', 'can', 'beat']",Chip 'n Dale Rescue Rangers - Volume 2
1017413,AS4R3I9KU5JVH,B000HWZ4RA,Dobrin'a,"[2, 3]","While for one reason or another these episodes depict the earlier period of characters' life, they do preserve a unique atmosphere of the series, and are certainly well worth to bee seen.",5,Great,1185926400,"08 1, 2007",2007,187,"['one', 'reason', 'episodes', 'depict', 'earlier', 'period', 'characters', 'life', 'do', 'preserve', 'unique', 'atmosphere', 'series', 'are', 'certainly', 'well', 'worth', 'bee', 'seen']",Chip 'n Dale Rescue Rangers - Volume 2
1017414,A1ZG496JDBZ7CC,B000HWZ4RA,Eden Isaac,"[0, 0]","Seriously, who could not love this show?? I grew up watching this show & my daughter saw this show from Netflix a couple of years ago & has been asking to watch it ever since. So when I saw this on Amazon I added it to my cart right away & plan on giving it to her for her birthday.An entire season for less than 10 bucks? You just can't beat that! I bought her the 1st & 2nd seasons.She is going to be so excited. I can not wait for her to open them up! :)This came perfectly packaged & arrived well before the estimated delivery date.",5,"Great, clean, classic kids show. :)",1379030400,"09 13, 2013",2013,536,"['Seriously', 'who', 'could', 'not', 'love', 'show', 'grew', 'up', 'watching', 'show', 'daughter', 'saw', 'show', 'Netflix', 'couple', 'years', 'ago', 'been', 'asking', 'watch', 'ever', 'when', 'saw', 'Amazon', 'added', 'cart', 'right', 'away', 'plan', 'giving', 'birthday.An', 'entire', 'season', 'less', '10', 'bucks', 'just', 'ca', ""n't"", 'beat', 'bought', '1st', '2nd', 'seasons.She', 'going', 'be', 'so', 'excited', 'can', 'not', 'wait', 'open', 'up', 'came', 'perfectly', 'packaged', 'arrived', 'well', 'estimated', 'delivery', 'date']",Chip 'n Dale Rescue Rangers - Volume 2
