,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
37702,A2MVAL3K1ZOII7,0780630874,"""abracadaver""","[2, 2]","I have to admit that that this movie doesnt compare to the first or third, but it is fun to watch sometimes. Yes, the cockroach scene is great. And Kirsten... oh geez, it's not like Freddy twisted Kirsten's arm to get her  to bring Alice into the picture. Wow,that part [angered me]. hehe. That  damn Kirsten , it's all her fault. I see why Patricia Arquette didn't want  to come back. But the movie has some memorable scenes. It's worth checking  out.",3,Its was bareable,967334400,"08 27, 2000",2000,452,"['have', 'admit', 'movie', 'doesnt', 'compare', 'first', 'third', 'fun', 'watch', 'sometimes', 'Yes', 'cockroach', 'scene', 'great', 'Kirsten', 'geez', 'not', 'like', 'Freddy', 'twisted', 'Kirsten', 'arm', 'get', 'bring', 'Alice', 'picture', 'Wow', 'part', '[', 'angered', ']', 'hehe', 'damn', 'Kirsten', 'fault', 'see', 'why', 'Patricia', 'Arquette', 'did', ""n't"", 'want', 'come', 'back', 'movie', 'memorable', 'scenes', 'worth', 'checking', 'out']",A Nightmare on Elm Street 4: The Dream Master
37703,A19EKAWXJ8MY0F,0780630874,A. C. Cronvich,"[7, 18]","After the fantastic third chapter DREAM WARRIORS I expected an evenbeter follow up in this fourth film. When I left the theatre in August of 1988I was crushed.  NIGHTMARE ON ELM STREET 4 THE DREAM MASTER is anincoherent, nonsensical mess. A real dissaster. Let me reitterate A PIECE OFCRAP!!!!!. The movie has no plot at all, just a bunch of effects sequences linked together by nonsense. Freddy returns, despite his ""HOLY BANISHMENT"" inpart3, with no explanation at all. Lead warrior Kristen Parker is not only adifferent actress but comes across like a whole other character. New heroineAlice takes on the personalities and skills of her friends whom Freddy has killed. HUH!!!Freddy seems to have almost God-like powers this time out andis able to transform one character into a tiny insect. Heck, if he can do that than I wonder how anyone can even hope to defeat him.  None of this is ever explained.Characters resite a ""dream master"" ryme that is awful and makes no sense at all.  I wont even try to explain the climax because I still haven't figured it out myself. Something about ""Freddy can't look at his own reflection or the souls of his victims will rip him apart from inside."" HuH!??!!??This was the most financially seccessful Elm Street film, but that is because of the big openning it had.  When all the fans like me who loved the third movie laid down five (this was 1988) bucks to see what would happen next and walked out wishing we hadn't.  A real stinker that totally insults Freddy fans.If you enjoyed this movie than allow me to recommend..HIGHLANDER 2 ,  ROBOCOP 2,  SUPERMAN 4: THE QUEST FOR PEACE,JAWS: THE REVENGE,  MORTAL COMBAT: ANNIHILATION ,TEXAS CHAINSAW MASSACRE: THE NEXT GENERATIONKING KONG LIVES,  CAPTAIN AMERICA (1989), the American GODZILLA (1998)or THE ALLNIGHTERTo all of you fans who were offended by this review. Let me just say that in 1988 I was absolutely in love with the Freddy series. I really TRIED to like this one. I found it hard to. The people I saw it with didnt like it. My friends hated it , and the kids I talked to in my high school didnt like it either. In fact I cant think of one person I talked to at the time who did like it. So, In my own  defence, I dont believe I am alone in my opinions about part 4. Like I said, I tried to like it and I WANT to like it. after all its Freddy, my hero from my youth, but its just such a mess. I know from the letters written the front of Fangoria in '88 that alot of people did/do like part 4. But then I remember that alot of people like dope, alchohol abuse, self mutilation, child molestation and crack cocaine",1,WHAT WENT WRONG HERE???,1092700800,"08 17, 2004",2004,2614,"['fantastic', 'third', 'chapter', 'DREAM', 'WARRIORS', 'expected', 'evenbeter', 'follow', 'up', 'fourth', 'film', 'When', 'left', 'theatre', 'August', '1988I', 'was', 'crushed', 'NIGHTMARE', 'ON', 'ELM', 'STREET', '4', 'THE', 'DREAM', 'MASTER', 'anincoherent', 'nonsensical', 'mess', 'real', 'dissaster', 'Let', 'reitterate', 'A', 'PIECE', 'OFCRAP', 'movie', 'plot', 'just', 'bunch', 'effects', 'sequences', 'linked', 'together', 'nonsense', 'Freddy', 'returns', 'HOLY', 'BANISHMENT', 'inpart3', 'explanation', 'Lead', 'warrior', 'Kristen', 'Parker', 'not', 'only', 'adifferent', 'actress', 'whole', 'other', 'character', 'New', 'heroineAlice', 'personalities', 'skills', 'friends', 'whom', 'Freddy', 'killed', 'HUH', 'Freddy', 'have', 'almost', 'God-like', 'powers', 'time', 'out', 'andis', 'able', 'transform', 'one', 'character', 'tiny', 'insect', 'Heck', 'can', 'do', 'wonder', 'how', 'anyone', 'can', 'even', 'hope', 'defeat', 'None', 'ever', 'explained.Characters', 'resite', 'dream', 'master', 'ryme', 'awful', 'sense', 'wont', 'even', 'try', 'explain', 'climax', 'still', 'have', ""n't"", 'figured', 'out', 'Something', 'Freddy', 'ca', ""n't"", 'look', 'own', 'reflection', 'souls', 'victims', 'will', 'rip', 'apart', 'inside', 'HuH', 'was', 'most', 'financially', 'seccessful', 'Elm', 'Street', 'film', 'big', 'openning', 'had', 'When', 'fans', 'who', 'loved', 'third', 'movie', 'laid', 'down', 'five', 'was', '1988', 'bucks', 'see', 'what', 'would', 'happen', 'next', 'walked', 'out', 'wishing', 'had', ""n't"", 'real', 'stinker', 'totally', 'insults', 'Freddy', 'fans.If', 'enjoyed', 'movie', 'allow', 'recommend..HIGHLANDER', '2', 'ROBOCOP', '2', 'SUPERMAN', '4', 'QUEST', 'FOR', 'PEACE', 'JAWS', 'REVENGE', 'MORTAL', 'COMBAT', 'ANNIHILATION', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'NEXT', 'GENERATIONKING', 'KONG', 'LIVES', 'CAPTAIN', 'AMERICA', '1989', 'American', 'GODZILLA', '1998', 'ALLNIGHTERTo', 'fans', 'who', 'were', 'offended', 'review', 'Let', 'just', 'say', '1988', 'was', 'absolutely', 'love', 'Freddy', 'series', 'really', 'TRIED', 'like', 'one', 'found', 'hard', 'people', 'saw', 'didnt', 'My', 'hated', 'kids', 'talked', 'high', 'school', 'didnt', 'fact', 'cant', 'think', 'one', 'person', 'talked', 'time', 'who', 'did', 'So', 'own', 'defence', 'dont', 'believe', 'am', 'alone', 'opinions', 'part', '4', 'said', 'tried', 'like', 'WANT', 'like', 'Freddy', 'hero', 'youth', 'just', 'mess', 'know', 'letters', 'written', 'front', 'Fangoria', ""'88"", 'alot', 'people', 'did/do', 'part', '4', 'then', 'remember', 'alot', 'people', 'dope', 'alchohol', 'abuse', 'mutilation', 'child', 'molestation', 'crack', 'cocaine']",A Nightmare on Elm Street 4: The Dream Master
37704,APLBVLS3N9A8S,0780630874,adam,"[0, 1]","A good sequel with a good plot, just a bit short of 3. still very good movie, worthy to be in the series",3,pretty good,993427200,"06 25, 2001",2001,104,"['good', 'sequel', 'good', 'plot', 'just', 'bit', 'short', '3.', 'still', 'very', 'good', 'movie', 'worthy', 'be', 'series']",A Nightmare on Elm Street 4: The Dream Master
37705,A1JUD55XV8FDWS,0780630874,Adam,"[3, 3]","This movie wasn't as good as Nightmare 1 and 3, but it was a very fun movie to watch and it will make you want to learn more about Freddy and the evilness he's made of. This is one thing in the series that is really good- it doesn't get boring. I was entertained in seeing the new things that were brought into this new addition to the NOES series. I love the fact that I will always see something new and i won't be yawning in it.It is about a girl who can bring people into her dreams, sometimes putting them in danger, sometimes wanting them to get her out of danger. It was fun to see her do this. She is scared of Freddy, and that brings him back into the dreams to kill once again. It's very entertaining to see her and her friends try to kick some a** and try to defeat Fred once again!",4,fun and entertaining,1112140800,"03 30, 2005",2005,793,"['movie', 'was', ""n't"", 'as', 'good', 'Nightmare', '1', '3', 'was', 'very', 'fun', 'movie', 'watch', 'will', 'make', 'want', 'learn', 'more', 'Freddy', 'evilness', 'made', 'one', 'thing', 'series', 'really', 'good-', ""n't"", 'get', 'boring', 'was', 'entertained', 'seeing', 'new', 'things', 'were', 'brought', 'new', 'addition', 'NOES', 'series', 'love', 'fact', 'will', 'always', 'see', 'something', 'new', 'i', 'wo', ""n't"", 'be', 'yawning', 'it.It', 'girl', 'who', 'can', 'bring', 'people', 'dreams', 'sometimes', 'putting', 'danger', 'sometimes', 'wanting', 'get', 'danger', 'was', 'fun', 'see', 'do', 'scared', 'Freddy', 'back', 'dreams', 'kill', 'once', 'again', 'very', 'entertaining', 'see', 'friends', 'try', 'kick', 'a**', 'try', 'defeat', 'Fred', 'once', 'again']",A Nightmare on Elm Street 4: The Dream Master
37706,A3O789BNB7XULP,0780630874,A. M. Green,"[0, 1]","Classic Freddy, creatively sadistic with his little quips before he kills and how each kill is personal according to that character, he's cold blooded folks!  lol.",5,Classically brilliant,1384300800,"11 13, 2013",2013,163,"['Classic', 'Freddy', 'creatively', 'sadistic', 'little', 'quips', 'how', 'kill', 'personal', 'according', 'character', 'cold', 'blooded', 'folks', 'lol']",A Nightmare on Elm Street 4: The Dream Master
37707,A30ABLVBZCHSMI,0780630874,Azien Munro,"[3, 7]","WHAT A MOCKERY OF THE ORIGINAL! This movie was soooo pathetic. The story was so layed out with no detail. What happened to Wes Craven's master piece? DO NOT BUY THIS......THING! This was not supposed to be Freddy movie, believe me.",1,Bad Movie,1025827200,"07 5, 2002",2002,231,"['WHAT', 'MOCKERY', 'THE', 'ORIGINAL', 'movie', 'was', 'soooo', 'pathetic', 'story', 'was', 'so', 'layed', 'out', 'detail', 'What', 'happened', 'Wes', 'Craven', 'master', 'piece', 'DO', 'NOT', 'BUY', 'THIS', 'THING', 'was', 'not', 'supposed', 'be', 'Freddy', 'movie', 'believe']",A Nightmare on Elm Street 4: The Dream Master
37708,A19ZN6802UJZJZ,0780630874,Bailey,"[0, 0]","This movie, while not as good as A Nightmare on Elm Street or Dream Warriors, was still a pretty good movie. It is a direct follow-up of Dream Warriors, featuring the surviving characters from Dream Warriors at the same time as Nightmare III left off. This movie is darker than the previous film, where Freddy seemed to take on a more comedic side. It was a different change, and a delight to watch, but it's nice to have Freddy go a little darker in this movie. Although the humour is still there (and this is just my opinion) it's not as strong as in Dream Warriors, which makes it an all right movie.I do, however, have a few problems with watching this movie. As a Christian person (with a love for horror... odd mix!) I find this movie very religiously blatant. The famous children's prayer ""Now I lay me down to sleep, I pray the Lord my soul to keep..."" is used in this movie when the children go o sleep, but it is blasphemiously changed, so the characters say this: ""Now I lay me down to sleep, the master of dreams, my soul I'll keep...""Apart from that, it's a great movie, great casting, great acting (Robert Englund, duh!) and great storyline. I particularly love how this film continues where A Nightmare III left off, unlike, for example, Nightmare II in which Jessie was never seen again.However, it is disappointing that *ELM STREET III SPOILER* Heather Langencamp's character Nancy Thompson was killed off at the end of Dream Warriors. It was truly sad to see him go.This movie is more entertaining than the first and second films, but not as good as Nightmare III. This is the second best of the films (so far, I'm writing reviews for all the Nightmare films, and of the ones I've done, this is second best).",3,"Seven, Eight, Freddy's Full Of Hate",1344124800,"08 5, 2012",2012,1726,"['movie', 'not', 'as', 'good', 'A', 'Nightmare', 'Elm', 'Street', 'Dream', 'Warriors', 'was', 'still', 'pretty', 'good', 'movie', 'direct', 'follow-up', 'Dream', 'Warriors', 'featuring', 'surviving', 'characters', 'Dream', 'Warriors', 'same', 'time', 'Nightmare', 'III', 'left', 'off', 'movie', 'darker', 'previous', 'film', 'where', 'Freddy', 'seemed', 'take', 'more', 'comedic', 'side', 'was', 'different', 'change', 'delight', 'watch', 'nice', 'have', 'Freddy', 'go', 'little', 'darker', 'movie', 'humour', 'still', 'just', 'opinion', 'not', 'as', 'strong', 'Dream', 'Warriors', 'right', 'movie.I', 'do', 'however', 'have', 'few', 'problems', 'watching', 'movie', 'Christian', 'person', 'love', 'horror', 'odd', 'mix', 'find', 'movie', 'very', 'religiously', 'blatant', 'famous', 'children', 'prayer', 'Now', 'lay', 'down', 'sleep', 'pray', 'Lord', 'soul', 'keep', 'used', 'movie', 'when', 'children', 'go', 'o', 'sleep', 'blasphemiously', 'changed', 'characters', 'say', 'Now', 'lay', 'down', 'sleep', 'master', 'dreams', 'soul', ""'ll"", 'keep', 'Apart', 'great', 'movie', 'great', 'casting', 'great', 'acting', 'Robert', 'Englund', 'duh', 'great', 'storyline', 'particularly', 'love', 'how', 'film', 'where', 'A', 'Nightmare', 'III', 'left', 'off', 'example', 'Nightmare', 'II', 'Jessie', 'was', 'never', 'seen', 'again.However', 'disappointing', '*ELM', 'STREET', 'III', 'SPOILER*', 'Heather', 'Langencamp', 'character', 'Nancy', 'Thompson', 'was', 'killed', 'off', 'end', 'Dream', 'Warriors', 'was', 'truly', 'sad', 'see', 'go.This', 'movie', 'more', 'entertaining', 'first', 'second', 'films', 'not', 'as', 'good', 'Nightmare', 'III', 'second', 'best', 'films', 'so', 'far', ""'m"", 'writing', 'reviews', 'Nightmare', 'films', 'ones', ""'ve"", 'done', 'second', 'best']",A Nightmare on Elm Street 4: The Dream Master
37709,A1NV8HZTGKIPXQ,0780630874,"Barry ""Barrybgb""","[1, 1]","A Nightmare On Elm Street 4 picks up where Part 3 ended. The remaining dream warriors are knocked off one by one as Freddy is ressurected. The powers of Kristen go into Alice,played exceptionally well by Lisa Wilcox. Alice becomes the hero as she must battle Freddy. I love this movie. It's definitley better than Parts 2, 5, and Freddy's Dead. The movie is more colorful, splashy, and fun than others. The effects were outstanding and Robert Englund was electrifying. The movie was definitley going for fantasy/horror/comedy this time around, but that's okay. It still makes for an entertaining movie. This movie is special to me because it was the first Freddy movie I saw in theaters. I was instantly hooked. The movie is a great carnival ride filled with stylish direction by Renny Harlin. Many fans dismiss this movie because of it's splashiness, but that's what makes this movie good and stand out among the others. Nightmare 5 ventured away a bit and got a little darker, almost a little too dark, and that's great. But this one is still better. It's a definite must for any fan of this type of movie. It was my favorite sequel until Wes Craven's New Nightmare.",4,One Of The Better Sequels,999129600,"08 30, 2001",2001,1168,"['Nightmare', 'Elm', 'Street', '4', 'up', 'where', 'Part', '3', 'ended', 'remaining', 'dream', 'warriors', 'are', 'knocked', 'one', 'one', 'Freddy', 'ressurected', 'powers', 'Kristen', 'go', 'Alice', 'played', 'exceptionally', 'well', 'Lisa', 'Wilcox', 'Alice', 'hero', 'must', 'battle', 'Freddy', 'love', 'movie', 'definitley', 'better', 'Parts', '2', '5', 'Freddy', 'Dead', 'movie', 'more', 'colorful', 'splashy', 'fun', 'others', 'effects', 'were', 'outstanding', 'Robert', 'Englund', 'was', 'electrifying', 'movie', 'was', 'definitley', 'going', 'fantasy/horror/comedy', 'time', 'around', 'okay', 'still', 'entertaining', 'movie', 'movie', 'special', 'was', 'first', 'Freddy', 'movie', 'saw', 'theaters', 'was', 'instantly', 'hooked', 'movie', 'great', 'carnival', 'ride', 'filled', 'stylish', 'direction', 'Renny', 'Harlin', 'Many', 'fans', 'dismiss', 'movie', 'splashiness', 'what', 'movie', 'good', 'stand', 'out', 'others', 'Nightmare', '5', 'ventured', 'away', 'bit', 'got', 'little', 'darker', 'almost', 'little', 'too', 'dark', 'great', 'one', 'still', 'better', 'definite', 'must', 'fan', 'type', 'movie', 'was', 'favorite', 'sequel', 'Wes', 'Craven', 'New', 'Nightmare']",A Nightmare on Elm Street 4: The Dream Master
37710,AE0E6UII0VSZA,0780630874,Blake Kleiner,"[1, 2]","Renny Harlin is a great director of thrillers. He's done movies like the second &quot;Die Hard,&quot; &quot;Cliffhanger,&quot; and &quot;Deep Blue Sea,&quot; all of which I liked. I like this one, too, even though this is about as close to camp horror the series had gotten. Freddy is as cool as ever, but as I knew he would eventually be, he is now a character instead of an idea, and he has enough wise-cracks to give Andrew Dice Clay an entire show to work with. I know that I'm criticizing more than I'm praising, but let me just say that this is one of the most stylish entries in the series. Renny Harlin has an incredible talent for showing us something new, even with the contrivances in the script. There are many memorable sequences in this film, and it also introduces Freddy's most formidable adversary: The indomitable Alice. Lisa Wilcox is Alice, and she does a good job. Her character is the only one that really develops during the movie, but that's okay, because we know in our gut, right from the very beginning, that she's the one who will face off with him at the end. And with the trick camerawork and awesome visuals, it is quite a fight. Renny Harlin deserves a heck of a lot of credit. His style overcame the substance in this movie. As I always believed about movies: It's not what you do, but how you do it. Good job, Renny. Without you, this one would've been the end.",3,If it hadn't been for Renny...,981417600,"02 6, 2001",2001,1395,"['Renny', 'Harlin', 'great', 'director', 'thrillers', 'done', 'movies', 'second', 'quot', 'Die', 'Hard', 'quot', 'quot', 'Cliffhanger', 'quot', 'quot', 'Deep', 'Blue', 'Sea', 'quot', 'liked', 'one', 'too', 'even', 'about', 'as', 'close', 'camp', 'series', 'had', 'gotten', 'Freddy', 'as', 'cool', 'ever', 'knew', 'would', 'eventually', 'be', 'now', 'character', 'instead', 'idea', 'enough', 'wise-cracks', 'give', 'Andrew', 'Dice', 'Clay', 'entire', 'show', 'work', 'know', ""'m"", 'criticizing', 'more', ""'m"", 'praising', 'let', 'just', 'say', 'one', 'most', 'stylish', 'entries', 'series', 'Renny', 'Harlin', 'incredible', 'talent', 'showing', 'something', 'new', 'even', 'contrivances', 'script', 'are', 'many', 'memorable', 'sequences', 'film', 'also', 'Freddy', 'most', 'formidable', 'adversary', 'indomitable', 'Alice', 'Lisa', 'Wilcox', 'Alice', 'good', 'job', 'character', 'only', 'one', 'really', 'movie', 'okay', 'know', 'gut', 'right', 'very', 'beginning', 'one', 'who', 'will', 'face', 'off', 'end', 'trick', 'camerawork', 'awesome', 'visuals', 'quite', 'fight', 'Renny', 'Harlin', 'heck', 'lot', 'credit', 'style', 'substance', 'movie', 'always', 'believed', 'movies', 'not', 'what', 'do', 'how', 'do', 'Good', 'job', 'Renny', 'one', 'would', ""'ve"", 'been', 'end']",A Nightmare on Elm Street 4: The Dream Master
37711,A389XNEK2U52UH,0780630874,Brandon The Man,"[1, 2]",Not a good dvd no elm street DvD has ever been cool no deleatedscenes!!Bull!!!!!!!!!,2,Not that good coulda been better!,1025913600,"07 6, 2002",2002,84,"['Not', 'good', 'dvd', 'elm', 'street', 'DvD', 'ever', 'been', 'cool', 'deleatedscenes', 'Bull']",A Nightmare on Elm Street 4: The Dream Master
