,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225790,A20EEWWSFMZ1PN,B001P3XYUE,"bernie ""xyzzy""","[1, 1]","I have always been a sucker for a good musical and tossing in Mars and dancing girls what more could one ask for?""Who is that fellow?""""He's an idle.""""He's idle with all dose girls?""Just Imagine (1930) from Fox movies stars Maureen O'Sullivan who will later play Jane Parker in ""Tarzan Finds a Son!"" (1939). Looking closely you will find several other stores that you will have seen in other movies or will be in them. You will find your self kibitzing.This is a great addition to anyone's musical / o.k. sci-fi collection.Bamboo Saucer [VHS]~ Lois Nettleton",5,Set in the far future of 1980,1252108800,"09 5, 2009",2009,557,"['have', 'always', 'been', 'sucker', 'good', 'musical', 'tossing', 'Mars', 'dancing', 'girls', 'what', 'more', 'could', 'one', 'ask', 'Who', 'fellow', 'idle', 'idle', 'dose', 'girls', 'Just', 'Imagine', '1930', 'Fox', 'movies', 'Maureen', ""O'Sullivan"", 'who', 'will', 'later', 'play', 'Jane', 'Parker', 'Tarzan', 'Son', '1939', 'Looking', 'closely', 'will', 'find', 'several', 'other', 'stores', 'will', 'have', 'seen', 'other', 'movies', 'will', 'be', 'will', 'find', 'self', 'kibitzing.This', 'great', 'addition', 'anyone', 'musical', '/', 'o.k', 'sci-fi', 'collection.Bamboo', 'Saucer', '[', 'VHS', ']', '~', 'Lois', 'Nettleton']",N/A
1225791,A2E3F04ZK7FG66,B001P3XYUE,calvinnme,"[13, 13]","This is one of the strangest films of the early talkie era. This is a sci-fi musical adventure about life fifty years in the future - 1980 at the time. The story revolves around John Garrick and Maureen O'Sullivan, whose characters are assigned alphanumeric names as is everyone else.Garrick and O'Sullivan were also teamed romantically in ""A Song O' My Heart"" during the same year, another early musical by Fox. However, Fox is not the producer of this DVD. Instead it appears to be a public domain effort. There is no restoration of the video, although the sound is clear enough with some of the popping and hissing typical of early talkies.At any rate, Garrick and O'Sullivan play lovers of the future that want to wed, but the state now intervenes when a woman accepts ""competing bids"" or proposals of marriage based on the merits of the applicants. Garrick has a competitor for O'Sullivan's hand, and the only way he can win in court is to do something outstanding. A nearby scientist needs a pilot for his spacecraft to Mars, and Garrick figures this is a way of distinguishing himself and winning the hand of his lady love.As comic relief there is El Brendel, who has a vaudeville brand of humor. He comes along for the ride to Mars too. There are several musical interludes in the film including one ode to old fashioned girls - the girls of 1930 - showing flappers as moms in a none too flattering light. They still show prohibition being enforced in 1980 too, though with a promise of light beers and wines being legalized shortly.I'd give the film 5/5 stars for being good but strange fun for the right audience. However, I'd give the video and audio quality of this unrestored film only 3/5 stars.",5,Recommended for fans of early talkies and all things weird,1243123200,"05 24, 2009",2009,1709,"['one', 'strangest', 'films', 'early', 'talkie', 'era', 'sci-fi', 'musical', 'adventure', 'life', 'fifty', 'years', 'future', '1980', 'time', 'story', 'around', 'John', 'Garrick', 'Maureen', ""O'Sullivan"", 'characters', 'are', 'assigned', 'alphanumeric', 'names', 'everyone', 'else.Garrick', ""O'Sullivan"", 'were', 'also', 'teamed', 'romantically', 'A', 'Song', 'O', 'My', 'Heart', 'same', 'year', 'early', 'musical', 'Fox', 'However', 'Fox', 'not', 'producer', 'DVD', 'Instead', 'be', 'public', 'domain', 'effort', 'restoration', 'video', 'sound', 'clear', 'enough', 'popping', 'hissing', 'typical', 'early', 'talkies.At', 'rate', 'Garrick', ""O'Sullivan"", 'play', 'lovers', 'future', 'want', 'wed', 'state', 'now', 'when', 'woman', 'competing', 'bids', 'proposals', 'marriage', 'based', 'merits', 'applicants', 'Garrick', 'competitor', ""O'Sullivan"", 'hand', 'only', 'way', 'can', 'win', 'court', 'do', 'something', 'outstanding', 'nearby', 'scientist', 'pilot', 'spacecraft', 'Mars', 'Garrick', 'figures', 'way', 'distinguishing', 'winning', 'hand', 'lady', 'comic', 'relief', 'El', 'Brendel', 'who', 'vaudeville', 'brand', 'humor', 'along', 'ride', 'Mars', 'too', 'are', 'several', 'musical', 'interludes', 'film', 'including', 'one', 'ode', 'old', 'fashioned', 'girls', 'girls', '1930', 'showing', 'flappers', 'moms', 'none', 'too', 'flattering', 'light', 'still', 'show', 'prohibition', 'being', 'enforced', '1980', 'too', 'promise', 'light', 'beers', 'wines', 'being', 'legalized', 'shortly.I', ""'d"", 'give', 'film', '5/5', 'stars', 'being', 'good', 'strange', 'fun', 'right', 'audience', 'However', ""'d"", 'give', 'video', 'audio', 'quality', 'unrestored', 'film', 'only', '3/5', 'stars']",N/A
1225792,AIM1A1HIA6TAD,B001P3XYUE,Col William Russell,"[2, 2]","The film is hardly a masterpiece but is an interesting look at the ""future"" - and the first use of the rocketship that was later used in ""Buck Rogers"". The problem is that this DVD is a poorly-made DVD-R that starts freezing about 2/3 of the way through the film.",1,interesting film but poorly made DVD,1315180800,"09 5, 2011",2011,263,"['film', 'hardly', 'masterpiece', 'interesting', 'look', 'future', 'first', 'use', 'rocketship', 'was', 'later', 'used', 'Buck', 'Rogers', 'problem', 'DVD', 'poorly-made', 'DVD-R', 'freezing', '2/3', 'way', 'film']",N/A
1225793,A1H909OO5KGW6V,B001P3XYUE,J. A. Retzer,"[11, 12]","THIS PRODUCT REVIEW IS IN REFERENCE TO THE DVD ITSELF -NOT THE FILMI picked this DVD up at my local thrift store for $5.oo and it would hardly have been worth even that if not for the rarity of the film itself and it's historic significance. The print used is a beat-up, scratched, broken-and-patched, overscanned public domain print with the censor's marks still visible on the film (indicating where the racier scenes should be trimmed, but weren't). The sound is muddy throughout, but you can still catch enough of the dialog to follow the story.It clearly came from a videotape source because at one point the tracking goes out of alignment and you can clearly see the video scan static we all knew and loved on VHS. The picture on the box is a screen capture from the film, so that should give you a vague idea of the picture quality.There is a picture menu (no text) and a pair of trailers for Conquest of Space.I would STRONGLY advise NOT shelling out $15 or anything near that for this DVD unless you're truly desperate to see this film.",3,BUY IT USED!,1260748800,"12 14, 2009",2009,1045,"['THIS', 'PRODUCT', 'REVIEW', 'IS', 'IN', 'REFERENCE', 'TO', 'THE', 'DVD', 'ITSELF', 'THE', 'FILMI', 'picked', 'DVD', 'up', 'local', 'thrift', 'store', '5.oo', 'would', 'hardly', 'have', 'been', 'worth', 'even', 'not', 'rarity', 'film', 'historic', 'significance', 'print', 'used', 'beat-up', 'scratched', 'broken-and-patched', 'overscanned', 'public', 'domain', 'print', 'censor', 'marks', 'still', 'visible', 'film', 'indicating', 'where', 'racier', 'scenes', 'should', 'be', 'trimmed', 'were', ""n't"", 'sound', 'muddy', 'can', 'still', 'catch', 'enough', 'dialog', 'follow', 'story.It', 'clearly', 'came', 'videotape', 'source', 'one', 'point', 'tracking', 'alignment', 'can', 'clearly', 'see', 'video', 'scan', 'static', 'knew', 'loved', 'VHS', 'picture', 'box', 'screen', 'capture', 'film', 'should', 'give', 'vague', 'idea', 'picture', 'picture', 'menu', 'text', 'pair', 'trailers', 'Conquest', 'Space.I', 'would', 'STRONGLY', 'advise', 'NOT', 'shelling', 'out', '15', 'anything', 'DVD', ""'re"", 'truly', 'desperate', 'see', 'film']",N/A
1225794,AZC562U18BK2S,B001P3XYUE,J. R. Trtek,"[1, 1]","The principal value in seeing this film is to be able to say that you've seen it. I remember coming across a still of Maureen O'Sullivan astride a small aircraft in one of Forrest J. Ackerman's magazines in the late 50s or early 60s and really wanting to see the movie. Years later I did, to my great disappointment. Actually, watching it now, I find the future (i.e., 1980) sequences on Earth to be rather interesting -- the production team did some small but inventive things with dress and setting. However, once the characters make it to Mars the whole thing turns into such a mess that the Flash Gordon serials look like Bergman by comparison -- oh wait, some clips from Just Imagine WERE used in those serials. Anyway, if you are an sf person or just enjoy weird and obscure films, this should be on your bucket list. It's pretty awful, but there are design and production aspects that are actually quite nice.",3,"For the Completist, depending on What You Want to Complete",1352678400,"11 12, 2012",2012,916,"['principal', 'value', 'seeing', 'film', 'be', 'able', 'say', ""'ve"", 'seen', 'remember', 'coming', 'still', 'Maureen', ""O'Sullivan"", 'small', 'aircraft', 'one', 'Forrest', 'J.', 'Ackerman', 'magazines', 'late', '50s', 'early', '60s', 'really', 'wanting', 'see', 'movie', 'Years', 'later', 'did', 'great', 'disappointment', 'Actually', 'watching', 'now', 'find', 'future', 'i.e.', '1980', 'sequences', 'Earth', 'be', 'rather', 'interesting', 'production', 'team', 'did', 'small', 'inventive', 'things', 'dress', 'setting', 'However', 'once', 'characters', 'make', 'Mars', 'whole', 'thing', 'mess', 'Flash', 'Gordon', 'serials', 'look', 'Bergman', 'comparison', 'oh', 'wait', 'clips', 'Just', 'Imagine', 'WERE', 'used', 'serials', 'Anyway', 'are', 'sf', 'person', 'just', 'enjoy', 'weird', 'obscure', 'films', 'should', 'be', 'bucket', 'list', 'pretty', 'awful', 'are', 'design', 'production', 'aspects', 'are', 'actually', 'quite', 'nice']",N/A
1225795,A1SJ2GM93KFY0V,B001P3XYUE,leslie eckhardt,"[1, 1]","Here is a film that has to be the most imaginative American film of 1930. A truly original story about space travel and the future in the then far-off year of 1980. This film has taken a lot of bashing over the years including a negative review by Leonard Maltin. This film has a truly novel story for an original sound musical and this is my favorite of the early Fox musicals. At least we don't have to listen to the icky warblings of Charles Farrell or the headache-inducing screeching of Frank Richardson, both featured in the films Sunny Side Up and Happy Days, two other exsisting musicals from the early days of Fox Film Corporation. Marjorie White, though not top billed, runs away with this. She was truly a terrific singer and film personality who would have probably had a long carrer in films if not for the tragic fact that she was killed in an auto accident a few years after Just Imagine came out. The print here, as some have pointed out, is not the best, but this is not an official release from Fox or even Alpha. Truly, if you want to see this film, this will probably be as good as it gets quality wise. No Broadway Melody-style ""the show must go on"" type of plot here. This is for the film fan who wants something different in a musical",5,The Most Imaginative Early Musical,1367884800,"05 7, 2013",2013,1257,"['Here', 'film', 'be', 'most', 'imaginative', 'American', 'film', '1930', 'truly', 'original', 'story', 'space', 'travel', 'future', 'then', 'far-off', 'year', '1980', 'film', 'taken', 'lot', 'bashing', 'years', 'including', 'negative', 'review', 'Leonard', 'Maltin', 'film', 'truly', 'novel', 'story', 'original', 'sound', 'musical', 'favorite', 'early', 'Fox', 'musicals', 'least', 'do', ""n't"", 'have', 'listen', 'icky', 'warblings', 'Charles', 'Farrell', 'headache-inducing', 'screeching', 'Frank', 'Richardson', 'featured', 'films', 'Sunny', 'Side', 'Up', 'Happy', 'Days', 'two', 'other', 'exsisting', 'musicals', 'early', 'days', 'Fox', 'Film', 'Corporation', 'Marjorie', 'White', 'not', 'top', 'billed', 'away', 'was', 'truly', 'terrific', 'singer', 'film', 'personality', 'who', 'would', 'have', 'probably', 'had', 'long', 'carrer', 'films', 'not', 'tragic', 'fact', 'was', 'killed', 'auto', 'accident', 'few', 'years', 'Just', 'Imagine', 'came', 'out', 'print', 'here', 'have', 'pointed', 'out', 'not', 'best', 'not', 'official', 'release', 'Fox', 'even', 'Alpha', 'Truly', 'want', 'see', 'film', 'will', 'probably', 'be', 'as', 'good', 'quality', 'wise', 'Broadway', 'Melody-style', 'show', 'must', 'go', 'type', 'plot', 'here', 'film', 'fan', 'who', 'something', 'different', 'musical']",N/A
1225796,AXNJKC5CFGPWP,B001P3XYUE,Morgan Painter,"[0, 0]",I kept waiting for Turner classic to play this crazy muscial but it never happened. So I got it thanks to the good folks at Amazon.,5,Hard to find movie sent to my door!,1391904000,"02 9, 2014",2014,131,"['kept', 'waiting', 'Turner', 'classic', 'play', 'crazy', 'muscial', 'never', 'happened', 'got', 'good', 'folks', 'Amazon']",N/A
1225797,A1XHTFZ4OFI5WY,B001P3XYUE,"Pierre Fontaine ""Pierre Fontaine""","[3, 3]","This is a tough DVD to review.  For starters, Just Imagine is a piece of cinema history.  Made after Fritz Lang's Metropolis, this film is a very different take on life in the future, specifically the year 1980 where everyone has a number for a name and flies around in their own personal aero-car.  I've long known about this film and I've long known that its considered to be a very flawed masterpiece.For starters, this film is a light-hearted musical comedy, made in 1930, which attempts to predict what life would be like in 50 years.  Probably inspired by Buck Rogers, the film is told from the point of view of a man awoken from 50 years sleep only to find himself in a strange futuristic world.  He befriends two men and hilarity ensues as they try to undo an arranged marriage between one man's girl-friend and her state picked fiance.  After a trip to Mars to prove his that he is worthy of his girlfriends hand in marriage, all ends well.The humor in the film is forced and there are weird pauses in the action as if to allow the audience enough time to laugh before moving onto the next piece of business.  One of the film's stars is a very young Maureen O'Hara.  The real star of the film though is the wonderful set designs and special effects, which are really remarkable.  The futuristic city is a real wonder to behold and the whole film has a wonderful art deco feel to it.Unfortunately, the DVD was probably struck from a VHS copy of a 16 mm print of the original film.  The image is soft and breaks up every so often from video noise.  I hope a better print of this film exists somewhere and that it eventually finds release on DVD but right now, this is the only record of this fantastically weird film.  If you are into retro-science fiction then I would highly recommend this film but the transfer lets it down.  However, I'm incredibly indebted to the company that released this as its the only version available and having it is better than not.",3,Terrible print of an amazing film,1289779200,"11 15, 2010",2010,1970,"['tough', 'DVD', 'review', 'starters', 'Just', 'Imagine', 'piece', 'cinema', 'history', 'Made', 'Fritz', 'Lang', 'Metropolis', 'film', 'very', 'different', 'take', 'life', 'future', 'specifically', 'year', '1980', 'where', 'everyone', 'number', 'name', 'flies', 'own', 'personal', 'aero-car', ""'ve"", 'long', 'known', 'film', ""'ve"", 'long', 'known', 'considered', 'be', 'very', 'flawed', 'masterpiece.For', 'starters', 'film', 'light-hearted', 'musical', 'comedy', 'made', '1930', 'predict', 'what', 'life', 'would', 'be', '50', 'years', 'Probably', 'inspired', 'Buck', 'Rogers', 'film', 'told', 'point', 'view', 'man', 'awoken', '50', 'years', 'sleep', 'only', 'find', 'strange', 'futuristic', 'world', 'two', 'men', 'hilarity', 'ensues', 'try', 'undo', 'arranged', 'marriage', 'one', 'man', 'girl-friend', 'state', 'picked', 'fiance', 'trip', 'Mars', 'prove', 'worthy', 'girlfriends', 'hand', 'marriage', 'well.The', 'humor', 'film', 'forced', 'are', 'weird', 'pauses', 'action', 'allow', 'audience', 'enough', 'time', 'laugh', 'moving', 'next', 'piece', 'business', 'One', 'film', 'stars', 'very', 'young', 'Maureen', ""O'Hara"", 'real', 'star', 'film', 'though', 'wonderful', 'set', 'designs', 'special', 'effects', 'are', 'really', 'remarkable', 'futuristic', 'city', 'real', 'wonder', 'behold', 'whole', 'film', 'wonderful', 'art', 'deco', 'feel', 'it.Unfortunately', 'DVD', 'was', 'probably', 'struck', 'VHS', 'copy', '16', 'mm', 'print', 'original', 'film', 'image', 'soft', 'up', 'so', 'often', 'video', 'noise', 'hope', 'better', 'print', 'film', 'somewhere', 'eventually', 'release', 'DVD', 'right', 'now', 'only', 'record', 'fantastically', 'weird', 'film', 'are', 'retro-science', 'fiction', 'then', 'would', 'highly', 'recommend', 'film', 'transfer', 'down', 'However', ""'m"", 'incredibly', 'indebted', 'company', 'released', 'only', 'version', 'available', 'having', 'better', 'not']",N/A
1225798,A2PO9LQHMW5BYJ,B001P3XYUE,Rachel Cauley,"[2, 2]","For the time this was made, this movie has a lot of wonderful elements. It's a scifi, comedy,adventure, musical, romance! Like Woody Allen's ""Sleeper"" our hero, named Single O, is brought back to life in the future and is amazed by what he sees, personal aircraft, pills for food and drink, push-button babies! He is befriended by 2 guys who have romantic problems. One of them decides to go in a trip to Mars to win the love of his girl, and the 3 chums blast off to the red planet on a ground breaking journey. On the planet, they discover that all the inhabitants are twins, one goo, one evil. They are captured by the evil twins and try for a daring escape. This lost movie has it all!",5,Forgotton Sci-fi Gold!,1241049600,"04 30, 2009",2009,689,"['time', 'was', 'made', 'movie', 'lot', 'wonderful', 'elements', 'scifi', 'comedy', 'adventure', 'musical', 'romance', 'Woody', 'Allen', 'Sleeper', 'hero', 'named', 'Single', 'O', 'brought', 'back', 'life', 'future', 'amazed', 'what', 'personal', 'aircraft', 'pills', 'food', 'drink', 'push-button', 'babies', 'befriended', '2', 'guys', 'who', 'have', 'romantic', 'problems', 'One', 'go', 'trip', 'Mars', 'win', 'love', 'girl', '3', 'chums', 'blast', 'red', 'planet', 'ground', 'breaking', 'journey', 'planet', 'discover', 'inhabitants', 'are', 'twins', 'one', 'goo', 'one', 'evil', 'are', 'captured', 'evil', 'twins', 'try', 'daring', 'escape', 'lost', 'movie']",N/A
1225799,A2DXD4L3ZM9CCB,B001P3XYUE,"R. DONALD ""Bollyman""","[0, 0]","If you are expecting some dramatic, imaginative and real futuristic masterpiece, this is not for you.  If you are a devotee of early American camp musicals with poor songs, 'understated' acting and very simplistic comedy this is your thing.  As for the assumption of some intelligent space-fiction story line don't look too deep, if at all.. Some of the ideas of the future are interesting but VERY undeveloped it is all (intended?) to be very much taken with a very large pinch of salt (I hope!).  Enjoy as a film after a late night out, preferably with all critical senses switched off!",3,Just Imagine,1355270400,"12 12, 2012",2012,588,"['are', 'expecting', 'dramatic', 'imaginative', 'real', 'futuristic', 'masterpiece', 'not', 'are', 'devotee', 'early', 'American', 'camp', 'musicals', 'poor', 'songs', ""'understated"", 'acting', 'very', 'simplistic', 'comedy', 'thing', 'assumption', 'intelligent', 'space-fiction', 'story', 'line', 'do', ""n't"", 'look', 'too', 'deep', 'all..', 'ideas', 'future', 'are', 'interesting', 'VERY', 'undeveloped', 'intended', 'be', 'very', 'much', 'taken', 'very', 'large', 'pinch', 'salt', 'hope', 'Enjoy', 'film', 'late', 'night', 'out', 'preferably', 'critical', 'senses', 'switched', 'off']",N/A
