,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81711,A2NGDGCB1EKZ6F,0788815490,"""2r45""","[3, 9]","I first saw this movie when it was in the theaters.  After much resistance, my girlfriend got me to go.  And to my surprise this was an excellent film.  Helena Bonham Carter is superb!  The story takes place in  turn of the century London.  But don't be fooled by that this movie is  something right out of a 90's soap opera (that's why the girls will love  it).  Helena and her boyfriend try to swindle a dying woman out of her  fortune.  Not to give too much away, but the boyfriend begins to fall in  love with the dying woman which creates the conflict.......but wait a  minute guys....this is for us also.  You have a gigilo who is playing with  two women.  Big money is at stake....and to top it all off the beautiful  Helena Bonham Carter gets buck naked at the end.  Not only that but she  crawls around that way for at least five minutes with tons of close up  shots.  So to conclude, guys pick this one up and watch it with your  girlfriend or wife.",4,A Movie for both Guys and Girls!,944179200,"12 3, 1999",1999,959,"['first', 'saw', 'movie', 'when', 'was', 'theaters', 'much', 'resistance', 'girlfriend', 'got', 'go', 'surprise', 'was', 'excellent', 'film', 'Helena', 'Bonham', 'Carter', 'superb', 'story', 'place', 'turn', 'century', 'London', 'do', ""n't"", 'be', 'fooled', 'movie', 'something', 'right', '90', 'soap', 'opera', 'why', 'girls', 'will', 'love', 'Helena', 'boyfriend', 'try', 'swindle', 'dying', 'woman', 'fortune', 'Not', 'give', 'too', 'much', 'away', 'boyfriend', 'fall', 'love', 'dying', 'woman', 'conflict', 'wait', 'minute', 'guys', '.this', 'also', 'have', 'gigilo', 'who', 'playing', 'two', 'women', 'Big', 'money', 'stake', '.and', 'top', 'beautiful', 'Helena', 'Bonham', 'Carter', 'buck', 'naked', 'end', 'Not', 'only', 'way', 'least', 'five', 'minutes', 'tons', 'close', 'shots', 'So', 'conclude', 'guys', 'pick', 'one', 'up', 'watch', 'girlfriend', 'wife']",N/A
81712,A1GSR7RGCG1QYZ,0788815490,"A. Gyurisin ""good friend, damn fool""","[10, 16]","Helena Bonham Carter is one of those rare actresses in Hollywood that is able to completely involve the audience with her passion, her terror, or her conniving plans with only the flutter of her eyes.  She can literally tell an entire story with just her eyes.  They are so full of passion and desire throughout the course of this film that you cannot help yourself but keep your own eyes focused on them.  When she is on screen, her eyes demand respect, and she finds it.  Perhaps this was why this film was her best film to date, being recognized by the Academy and from her fellow peers.  I think that the reason this film was different than all the others is because of Carter and several outside factors.  While these factors do skyrocket this film in my eyes, there is one element that keeps this film grounded and somewhat ruined.Let me begin by saying that I hate, absolutely dislike, all period piece films.  I can be honest enough to say that I have never seen a period piece film that I simply adored and was taken aback with, until I watched The Wings of a Dove.  There was something about this film that just grabbed me and immersed me into the world that director Iain Softley had created.  First, it was the characters.  As I mentioned before, Helena steals the show with not only her deep character study and development, but also with those passionate eyes.  You can see hints of intelligence and stupidity all rolled into one, which really helped develop the rest of this film. To accompany Helena through this journey, you have two other actors that keep up their end of the bargain.  Linus Roache compliments Helena perfectly.  His honest devotion to this conniving woman and his lack of self-preservation gives us that character that we know little about, but are quietly rooting for.  Then there is Alison Elliot, who literally comes in with guns a-blazing.  She is the most difficult character of the film due to the amount of layers that she must convey, but in the end she shines and brings upon us a very emotional ending.  Throw in the mix a cameo by two great actors, Michael Gambon and Charlotte Rampling, and you have quite possibly the best names to helm this project.With characters going to their full potential by the strength of some amazing actors, what also compliments this film is the charismatic story that helps lead the actors.  Seasoned with a feeling of Dangerous Liaisons, this film takes us to a whole new level of sophistication and lust.  When one woman will stop at nothing to ensure that she has the lifestyle that she desires, plus the man that she wants, she will look past friendships and morality.  This shines through in not only Henry James' novel, but also in Hossein Amini's screenplay.  With the amazing talent of Softley directing, we have scenes like that at the beginning of the film (eerie wordless Strangers on a Train moment) coupled with gorgeous shots of the ""City of Love"", Venice.  We have a multi-faceted story that goes beyond my premature expectations.While I felt this was an amazing film and Carter should have been recognized more for her role, there was one scene that I felt pushed me into that ""brick wall"" of cinema.  It was as if I was travelling quickly through this film, taking in all the sights and sounds of these complex characters, when suddenly I was hit by a brick wall.  The ""brick wall"" that I speak about is a very pornographic scene in this film with Carter.  I felt that it wasn't needed, nor really brought any real relevance to the story, other than a nude actress.  This took away from the overall scope of the film, and for me took this powerful drama down a notch.Overall, I was impressed.  It took me away from my consistent dislike of period piece dramas, but that violent sexual scene just turned me in disgust.  Don't get me wrong, I am all for nudity if it progresses the plot, but this was not in any coherent context to the film.  I just thought that Softley wanted to see Carter naked.  Perhaps I am wrong, but it just didn't seem to fit.  Outside of that, it was an outstanding film, which is worthy of all the honors it was bestowed during the year that it was released.Grade: *** out of *****",3,These wretched aristocrats can't even heat their houses.,1102982400,"12 14, 2004",2004,4202,"['Helena', 'Bonham', 'Carter', 'one', 'rare', 'actresses', 'Hollywood', 'able', 'completely', 'involve', 'audience', 'passion', 'terror', 'conniving', 'plans', 'only', 'flutter', 'eyes', 'can', 'literally', 'tell', 'entire', 'story', 'just', 'eyes', 'are', 'so', 'full', 'passion', 'desire', 'course', 'film', 'can', 'not', 'help', 'keep', 'own', 'eyes', 'focused', 'When', 'screen', 'eyes', 'demand', 'respect', 'Perhaps', 'was', 'why', 'film', 'was', 'best', 'film', 'date', 'being', 'recognized', 'Academy', 'fellow', 'peers', 'think', 'reason', 'film', 'was', 'different', 'others', 'Carter', 'several', 'outside', 'factors', 'factors', 'do', 'skyrocket', 'film', 'eyes', 'one', 'element', 'film', 'grounded', 'somewhat', 'ruined.Let', 'begin', 'saying', 'hate', 'absolutely', 'dislike', 'period', 'piece', 'films', 'can', 'be', 'honest', 'enough', 'say', 'have', 'never', 'seen', 'period', 'piece', 'film', 'simply', 'adored', 'was', 'taken', 'aback', 'watched', 'Wings', 'Dove', 'was', 'something', 'film', 'just', 'grabbed', 'immersed', 'world', 'director', 'Iain', 'Softley', 'had', 'created', 'First', 'was', 'characters', 'mentioned', 'Helena', 'show', 'not', 'only', 'deep', 'character', 'study', 'development', 'also', 'passionate', 'eyes', 'can', 'see', 'hints', 'intelligence', 'stupidity', 'rolled', 'one', 'really', 'helped', 'develop', 'rest', 'film', 'accompany', 'Helena', 'journey', 'have', 'two', 'other', 'actors', 'keep', 'up', 'end', 'bargain', 'Linus', 'Roache', 'compliments', 'Helena', 'perfectly', 'honest', 'devotion', 'conniving', 'woman', 'lack', 'self-preservation', 'character', 'know', 'little', 'are', 'quietly', 'rooting', 'Then', 'Alison', 'Elliot', 'who', 'literally', 'guns', 'a-blazing', 'most', 'difficult', 'character', 'film', 'due', 'amount', 'layers', 'must', 'convey', 'end', 'very', 'emotional', 'ending', 'Throw', 'mix', 'cameo', 'two', 'great', 'actors', 'Michael', 'Gambon', 'Charlotte', 'Rampling', 'have', 'quite', 'possibly', 'best', 'names', 'helm', 'project.With', 'characters', 'going', 'full', 'potential', 'strength', 'amazing', 'actors', 'what', 'also', 'film', 'charismatic', 'story', 'lead', 'actors', 'Seasoned', 'feeling', 'Dangerous', 'Liaisons', 'film', 'whole', 'new', 'level', 'sophistication', 'lust', 'When', 'one', 'woman', 'will', 'stop', 'nothing', 'ensure', 'lifestyle', 'man', 'will', 'look', 'past', 'friendships', 'morality', 'not', 'only', 'Henry', 'James', 'novel', 'also', 'Hossein', 'Amini', 'screenplay', 'amazing', 'talent', 'Softley', 'directing', 'have', 'scenes', 'beginning', 'film', 'eerie', 'wordless', 'Strangers', 'Train', 'moment', 'coupled', 'gorgeous', 'shots', 'City', 'Love', 'Venice', 'have', 'multi-faceted', 'story', 'premature', 'expectations.While', 'felt', 'was', 'amazing', 'film', 'Carter', 'should', 'have', 'been', 'recognized', 'more', 'role', 'was', 'one', 'scene', 'felt', 'pushed', 'brick', 'wall', 'cinema', 'was', 'was', 'travelling', 'quickly', 'film', 'taking', 'sights', 'sounds', 'complex', 'characters', 'when', 'suddenly', 'was', 'hit', 'brick', 'wall', 'brick', 'wall', 'speak', 'very', 'pornographic', 'scene', 'film', 'Carter', 'felt', 'was', ""n't"", 'needed', 'really', 'brought', 'real', 'relevance', 'story', 'other', 'nude', 'actress', 'took', 'away', 'overall', 'scope', 'film', 'took', 'powerful', 'drama', 'down', 'notch.Overall', 'was', 'impressed', 'took', 'away', 'consistent', 'dislike', 'period', 'piece', 'dramas', 'violent', 'sexual', 'scene', 'just', 'turned', 'disgust', 'Do', ""n't"", 'get', 'wrong', 'am', 'nudity', 'plot', 'was', 'not', 'coherent', 'context', 'film', 'just', 'thought', 'Softley', 'wanted', 'see', 'Carter', 'naked', 'Perhaps', 'am', 'wrong', 'just', 'did', ""n't"", 'seem', 'fit', 'was', 'outstanding', 'film', 'worthy', 'honors', 'was', 'bestowed', 'year', 'was', 'released.Grade', '***', '*****']",N/A
81713,AGVR19CUIGRCA,0788815490,ALAIN ROBERT,"[1, 3]","About halfway mark,like most HENRY JAMES novels,the story gets a little obvious to be entirely convincing,but along the way here's your chance to enjoy a decent story which profits from a good casting.Saying that HELENA BONHAM-CARTER is ideal in this type of role has become a clich&eacute;,but it is so true.Cynic guys who want to watch this to see HELENA naked be patient,you'll get satisfaction near the end.The conclusion has the guy returning to VENISE,which means he won't marry KATE.Between you and me,how can a normal man refuse to marry a georgeous woman like BONHAM-CARTER?After watching this movie, i dreamed that HELENA was my sister and she was conforting me in the morning.Unfortunately,it was only a dream.",4,WATCHING HELENA SHINE,1025395200,"06 30, 2002",2002,721,"['halfway', 'mark', 'most', 'HENRY', 'JAMES', 'novels', 'story', 'little', 'obvious', 'be', 'entirely', 'convincing', 'way', 'here', 'chance', 'enjoy', 'decent', 'story', 'profits', 'good', 'casting.Saying', 'HELENA', 'BONHAM-CARTER', 'ideal', 'type', 'role', 'become', 'clich', 'eacute', 'so', 'true.Cynic', 'guys', 'who', 'want', 'watch', 'see', 'HELENA', 'naked', 'be', 'patient', ""'ll"", 'get', 'satisfaction', 'end.The', 'conclusion', 'guy', 'returning', 'VENISE', 'wo', ""n't"", 'marry', 'KATE.Between', 'how', 'can', 'normal', 'man', 'refuse', 'marry', 'georgeous', 'woman', 'BONHAM-CARTER', 'watching', 'movie', 'i', 'dreamed', 'HELENA', 'was', 'sister', 'was', 'conforting', 'morning.Unfortunately', 'was', 'only', 'dream']",N/A
81714,AD6B99LMTDQF1,0788815490,Amazon Customer,"[17, 58]","Everything is fine.  You're sitting there feeling good that a ""decent"" movie could be so well made.  You are not prepared for the ending which just had to break down into x-rated pornography.  I mean it couldn't even be two people naked and we get the clue.  It had to be graphic.What a loser!",1,Porn Warning!,1099353600,"11 2, 2004",2004,293,"['Everything', 'fine', ""'re"", 'sitting', 'there', 'feeling', 'good', 'decent', 'movie', 'could', 'be', 'so', 'well', 'made', 'are', 'not', 'prepared', 'ending', 'just', 'had', 'break', 'down', 'x-rated', 'pornography', 'mean', 'could', ""n't"", 'even', 'be', 'two', 'people', 'naked', 'get', 'clue', 'had', 'be', 'graphic.What', 'loser']",N/A
81715,A8710RWTFG3IY,0788815490,Amelia Gremelspacher,"[0, 0]","This is vintage Helena Bonham Carter.  She is luscious and beautifully groomed in Victorian fashion and style.  As Kate, the daughter of a ruined man, she is being groomed by her terrifying aunt, Charlotte Rampling, to marry into society.  In love with a poor writer, she forms a plan that drives her further and further into darkness in order to marry him.  With any less skilled actor, Kate would become a caricature of a conniving woman.  In this film, she is successfully portrayed as the deeply flawed and desperate woman in love.  Millie, the subject of her plot, is the gentle dove.  The question is one of the transformation of love to lift us above reality.",5,Trapped on Earth,1384128000,"11 11, 2013",2013,666,"['vintage', 'Helena', 'Bonham', 'Carter', 'luscious', 'beautifully', 'groomed', 'Victorian', 'fashion', 'style', 'Kate', 'daughter', 'ruined', 'man', 'being', 'groomed', 'terrifying', 'aunt', 'Charlotte', 'Rampling', 'marry', 'society', 'love', 'poor', 'writer', 'plan', 'further', 'further', 'darkness', 'order', 'marry', 'less', 'skilled', 'actor', 'Kate', 'would', 'become', 'caricature', 'conniving', 'woman', 'film', 'successfully', 'portrayed', 'deeply', 'flawed', 'desperate', 'woman', 'love', 'Millie', 'subject', 'plot', 'gentle', 'dove', 'question', 'one', 'transformation', 'love', 'lift', 'reality']",N/A
81716,ANCOMAI0I7LVG,0788815490,Andrew Ellington,"[0, 0]","Simply stunning; that is precisely how I felt when finishing `The Wings of the Dove'.  This is a film that defines a genre with such class and sophistication, and it still carries on with a unique vision that sets it apart from the genre's tendency to become rather repetitious and familiar.  `The Wings of the Dove' is a must see film for any fan of period dramas, but it is more than that.The plot is complex and emotionally interwoven.  You have the young and vibrant Kate, in love with a poor journalist named Merton, who is controlled by her manipulative Aunt.  Her Aunt is very wealthy and threatens to cut Kate lose if she follows her heart and marries Merton.  Worse yet is the fact that Kate's Aunt is financially taking care of Kate's father, and she threatens to cut him off as well if Kate doesn't do as she wishes.  What she wishes is for Kate to marry the wealthy Lord Mark.  Mark is infatuated with Kate, but he also wishes to marry an American heiress named Millie.  Millie is close to death and is sure to leave her fortunes to whomever she weds, and so Mark is eager to get his hands on her money.  Kate sees another opportunity.  After befriending Kate and hearing of her interest in Merton, Kate persuades him to seduce her, making her final days happy and securing enough money for Kate and Merton to be independent from her pesky Aunt.What Kate never counted on was that Morten actually fall in love with Millie.All performances here are rather outstanding, especially Helena Bonham Carter, who with merely a small emotional inflection can emote so much.  Her final scene alone is phenomenally played and completely destroys the audience.  Linus Roache is sublime as Merton, and Alison Elliott is devastating and wholly endearing as Millie.The plots twisted emotional relevance is accompanied brilliantly by lavish costumes and stunning cinematography that carry the film to new heights.  This is one of the greatest period `costume' dramas of the 90's, a decade that sported some of the finest in cinematic history (`Howard's End' possibly being the very best).I highly recommend this!",5,"Flutter, flutter of little white wings...",1315785600,"09 12, 2011",2011,2108,"['Simply', 'stunning', 'precisely', 'how', 'felt', 'when', 'finishing', 'Wings', 'Dove', 'film', 'genre', 'such', 'class', 'sophistication', 'still', 'unique', 'vision', 'apart', 'genre', 'tendency', 'become', 'rather', 'repetitious', 'familiar', 'Wings', 'Dove', 'must', 'see', 'film', 'fan', 'period', 'dramas', 'more', 'that.The', 'plot', 'complex', 'emotionally', 'interwoven', 'have', 'young', 'vibrant', 'Kate', 'love', 'poor', 'journalist', 'named', 'Merton', 'who', 'controlled', 'manipulative', 'Aunt', 'Aunt', 'very', 'wealthy', 'cut', 'Kate', 'lose', 'heart', 'marries', 'Merton', 'Worse', 'yet', 'fact', 'Kate', 'Aunt', 'financially', 'taking', 'care', 'Kate', 'father', 'cut', 'off', 'as', 'well', 'Kate', ""n't"", 'do', 'What', 'Kate', 'marry', 'wealthy', 'Lord', 'Mark', 'Mark', 'infatuated', 'Kate', 'also', 'marry', 'American', 'heiress', 'named', 'Millie', 'Millie', 'close', 'death', 'sure', 'leave', 'fortunes', 'whomever', 'weds', 'so', 'Mark', 'eager', 'get', 'hands', 'money', 'Kate', 'opportunity', 'befriending', 'Kate', 'hearing', 'interest', 'Merton', 'Kate', 'seduce', 'making', 'final', 'days', 'happy', 'securing', 'enough', 'money', 'Kate', 'Merton', 'be', 'independent', 'pesky', 'Aunt.What', 'Kate', 'never', 'counted', 'was', 'Morten', 'actually', 'fall', 'love', 'Millie.All', 'performances', 'here', 'are', 'rather', 'outstanding', 'especially', 'Helena', 'Bonham', 'Carter', 'who', 'merely', 'small', 'emotional', 'inflection', 'can', 'emote', 'so', 'much', 'final', 'scene', 'alone', 'phenomenally', 'played', 'completely', 'audience', 'Linus', 'Roache', 'sublime', 'Merton', 'Alison', 'Elliott', 'devastating', 'wholly', 'endearing', 'Millie.The', 'plots', 'twisted', 'emotional', 'relevance', 'accompanied', 'brilliantly', 'lavish', 'costumes', 'stunning', 'cinematography', 'carry', 'film', 'new', 'heights', 'one', 'greatest', 'period', 'costume', 'dramas', '90', 'decade', 'sported', 'finest', 'cinematic', 'history', 'Howard', 'End', 'possibly', 'being', 'very', 'best', '.I', 'highly', 'recommend']",N/A
81717,A26OR9VFY3J8CT,0788815490,"Anthony Marray ""amarrayw""","[8, 9]","Iain Softley directed this elegant film yet it reminds me of a Merchant/Ivory production, not just for the Helena Bonham Carter connection, but because of the incredible production values (costumes, art direction, and cinematography) that make the film look more costly than the actual numbers. The acting is good from most if not all the cast. And the screenplay deals well with the triangle that Kate (Carter) allows herself to fall into despite the emotional danger to herself. Despite a dark premise the character Millie adds a bit of brightness to the story. And the views of Venice really capture the exotic nature of the place with comparison to 1910 London. This film earned its R-rating with the ending. But it did show how much the two main characters have changed by what previously occurred. It's a well done costume-drama.",5,Dark elegance!,1150675200,"06 19, 2006",2006,835,"['Iain', 'Softley', 'directed', 'elegant', 'film', 'yet', 'Merchant/Ivory', 'production', 'not', 'just', 'Helena', 'Bonham', 'Carter', 'connection', 'incredible', 'production', 'values', 'costumes', 'art', 'direction', 'cinematography', 'make', 'film', 'look', 'more', 'costly', 'actual', 'numbers', 'acting', 'good', 'most', 'not', 'cast', 'screenplay', 'deals', 'well', 'triangle', 'Kate', 'Carter', 'fall', 'emotional', 'danger', 'herself', 'dark', 'premise', 'character', 'Millie', 'bit', 'brightness', 'story', 'views', 'Venice', 'really', 'exotic', 'nature', 'place', 'comparison', '1910', 'London', 'film', 'earned', 'R-rating', 'ending', 'did', 'show', 'how', 'much', 'two', 'main', 'characters', 'have', 'changed', 'what', 'previously', 'occurred', 'well', 'done', 'costume-drama']",N/A
81718,A3TF377Q64DLLJ,0788815490,Arenitas,"[1, 2]","Stunning cinematography and art direction; believable characters and story line. All the actors are A+, but Elizabeth McGovern looks as beautiful as any John Singer Sargent. Tasteful.",5,Stunning,1369094400,"05 21, 2013",2013,183,"['Stunning', 'cinematography', 'art', 'direction', 'believable', 'characters', 'story', 'line', 'actors', 'are', 'A+', 'Elizabeth', 'McGovern', 'as', 'beautiful', 'John', 'Singer', 'Sargent', 'Tasteful']",N/A
81719,A355VZC33RZGNA,0788815490,A Viewer and Reader,"[39, 41]","In 'The Wings of the Dove', as in 'The Portrait of a Lady', Henry James offers us his popular theme of class-conscious, fortune-hunting Brits exploiting the innocent wealthy American girl.  Only this time the action  is viewed from the perspective of the victimizer who becomes her own  victim.Helena Bonham Carter as Kate Croy the English adventuress,  Linus Roache as Merton Densher her impecunious journalist lover, and  Allison Elliot as Millie Theale their intended victim, are the principal  actors in this drama of psychological twists and turns.In the opening  scene Carter, swathed from head to foot in Victorian attire, exudes an aura  of compelling eroticism as she trysts with her lover, Merton, in a crowded  tram-car.  In the film's closing scene, in bed with him stark naked her  whole body reflects the despair of her plots gone wrong.  In between this  sensual opening and this depressing conclusion her gorgeous face is a  telling kaleidoscope of emotions.  Carter can register more with her eyes  than most actors can with a whole script, and the camera under Ian  Softley's direction lingers upon her face as Carter's convincing  expressions underscore the nuances of the action.As Kate's plot  congeals and unravels with her own conflicting emotions Carter projects a  welter of pragmatic and sympathetic motives.  Trapped by her love for  middleclass Merton, her devotion to her penniless father, and her ambition  for wealth and position, Kate inveigles herself into a close relationship  with Millie, the wealthy winsome American girl making her Grand Tour even  as she is dying of cancer.  Millie, warm-hearted and brave, falls in love  with Merton at first sight without knowing that he is Kate's lover.  Reluctantly, Merton allows himself to be used to satisfy the girl's need  for love.  In an utterly moving scene at the climax of the film, Millie  reveals the depths of her own character when the realization of how she has  been duped is forced upon her.Millie dies and Merton is devastated by  his own treachery.  &quot;If I had wings like a dove I would fly away and  be at rest,&quot; are the words that fill him at her funeral.  Director  Softley touches deftly upon this moving scene and moves into the  denouement. Now Kate has what she wanted, Merton and the fortune, which  Millie has left to her.  But Millie has left something else as well...the  enfolding wings of the dove.In Carter's hands Kate is never a really  unsympathetic character, and in the end she is a truly tragic one.",5,Helena Bonham Carter's finest hour.,943660800,"11 27, 1999",1999,2524,"[""'The"", 'Wings', 'Dove', ""'The"", 'Portrait', 'Lady', 'Henry', 'James', 'popular', 'theme', 'class-conscious', 'fortune-hunting', 'Brits', 'exploiting', 'innocent', 'wealthy', 'American', 'girl', 'Only', 'time', 'action', 'viewed', 'perspective', 'victimizer', 'who', 'own', 'victim.Helena', 'Bonham', 'Carter', 'Kate', 'Croy', 'English', 'adventuress', 'Linus', 'Roache', 'Merton', 'Densher', 'impecunious', 'journalist', 'lover', 'Allison', 'Elliot', 'Millie', 'Theale', 'intended', 'victim', 'are', 'principal', 'actors', 'drama', 'psychological', 'twists', 'turns.In', 'opening', 'scene', 'Carter', 'swathed', 'head', 'foot', 'Victorian', 'attire', 'aura', 'compelling', 'eroticism', 'lover', 'Merton', 'crowded', 'tram-car', 'film', 'closing', 'scene', 'bed', 'stark', 'naked', 'whole', 'body', 'despair', 'plots', 'gone', 'wrong', 'sensual', 'opening', 'depressing', 'conclusion', 'gorgeous', 'face', 'telling', 'kaleidoscope', 'emotions', 'Carter', 'can', 'register', 'more', 'eyes', 'most', 'actors', 'can', 'whole', 'script', 'camera', 'Ian', 'Softley', 'direction', 'face', 'Carter', 'convincing', 'expressions', 'underscore', 'nuances', 'action.As', 'Kate', 'plot', 'congeals', 'unravels', 'own', 'conflicting', 'emotions', 'Carter', 'projects', 'welter', 'pragmatic', 'sympathetic', 'motives', 'Trapped', 'love', 'middleclass', 'Merton', 'devotion', 'penniless', 'father', 'ambition', 'wealth', 'position', 'Kate', 'close', 'relationship', 'Millie', 'wealthy', 'winsome', 'American', 'girl', 'making', 'Grand', 'Tour', 'even', 'dying', 'cancer', 'Millie', 'warm-hearted', 'brave', 'love', 'Merton', 'first', 'sight', 'knowing', 'Kate', 'lover', 'Reluctantly', 'Merton', 'be', 'used', 'satisfy', 'girl', 'need', 'love', 'utterly', 'moving', 'scene', 'climax', 'film', 'Millie', 'depths', 'own', 'character', 'when', 'realization', 'how', 'been', 'duped', 'forced', 'her.Millie', 'dies', 'Merton', 'devastated', 'own', 'treachery', 'quot', 'had', 'wings', 'dove', 'would', 'fly', 'away', 'be', 'rest', 'quot', 'are', 'words', 'fill', 'funeral', 'Director', 'Softley', 'touches', 'deftly', 'moving', 'scene', 'denouement', 'Now', 'Kate', 'what', 'wanted', 'Merton', 'fortune', 'Millie', 'left', 'Millie', 'left', 'something', 'else', 'as', 'well', 'enfolding', 'wings', 'dove.In', 'Carter', 'hands', 'Kate', 'never', 'really', 'unsympathetic', 'character', 'end', 'truly', 'tragic', 'one']",N/A
81720,A82MLYSUUU3CF,0788815490,"Bil Antoniou ""Movie madness!""","[4, 4]","Henry James is my favourite writer past or present and this beautiful film is the best adaptation made yet. (The Bostonians and The Europeans aren't really versions even worth comparing, but I liked The Portrait of a Lady  despite the fact that it's dryer than this one).  Helena Bonham Carter and  Allison Elliott are brilliant, and Linus Roache is the best kisser on film.  My favourite costume designer Sandy Powell does a perfect job with the  clothing, and Ian Softley's direction gives a modern zest to the classic  proceedings here.  Gorgeous, if tragic, filmmaking.",5,Best James yet,931132800,"07 5, 1999",1999,573,"['Henry', 'James', 'favourite', 'writer', 'past', 'present', 'beautiful', 'film', 'best', 'adaptation', 'made', 'yet', 'Bostonians', 'Europeans', 'are', ""n't"", 'really', 'versions', 'even', 'worth', 'comparing', 'liked', 'Portrait', 'Lady', 'fact', 'dryer', 'one', 'Helena', 'Bonham', 'Carter', 'Allison', 'Elliott', 'are', 'brilliant', 'Linus', 'Roache', 'best', 'kisser', 'film', 'favourite', 'costume', 'designer', 'Sandy', 'Powell', 'perfect', 'job', 'clothing', 'Ian', 'Softley', 'direction', 'modern', 'zest', 'classic', 'proceedings', 'here', 'Gorgeous', 'tragic', 'filmmaking']",N/A
