,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1231022,A6FXJ74CGS4EB,B001QMCJ0K,Chris Cox,"[3, 6]","in 2005 i bought all eight hellraiser films in a four month period, the first two as a two disc pack part one rated r part 2 unrated,boycotting stars/anchor bay re-release frenzy since,have considered selling off my copies of all eight till we americans get what we really want, directors cut editions (all deleted scenes re-cut back into all eight films. do the same with nightbreed,etci'm politely avoiding all clive barkers past works. last film i purchased was only barker produced ryuhei kitamura's midnight meat train dir cut based on barkers short story of the same name, i rate as very good but not great.yo! clive barker, take your movies back from the reigns of the studio's and give us loyal fans the directors edition collection you know we all deserve and give the mpaa and whomever else holding these originals back  some dirty sign language, regain your artistic integrity in film,pleeeeeeeaaaaaase!!! i plitonically love your gay self. xoxoxo.",3,"uncensored collection,NOW!!!",1268438400,"03 13, 2010",2010,959,"['2005', 'i', 'bought', 'eight', 'hellraiser', 'films', 'four', 'month', 'period', 'first', 'two', 'two', 'disc', 'pack', 'part', 'one', 'rated', 'r', 'part', '2', 'unrated', 'boycotting', 'stars/anchor', 'bay', 're-release', 'frenzy', 'have', 'considered', 'selling', 'off', 'copies', 'eight', 'americans', 'get', 'what', 'really', 'want', 'directors', 'cut', 'editions', 'deleted', 'scenes', 're-cut', 'back', 'eight', 'films', 'do', 'same', 'nightbreed', 'etci', ""'m"", 'politely', 'avoiding', 'clive', 'barkers', 'past', 'works', 'last', 'film', 'i', 'purchased', 'was', 'only', 'barker', 'produced', 'ryuhei', 'kitamura', 'midnight', 'meat', 'train', 'dir', 'cut', 'based', 'barkers', 'short', 'story', 'same', 'name', 'i', 'rate', 'very', 'good', 'not', 'great.yo', 'clive', 'barker', 'take', 'movies', 'back', 'reigns', 'studio', 'give', 'loyal', 'fans', 'directors', 'edition', 'collection', 'know', 'deserve', 'give', 'mpaa', 'whomever', 'else', 'holding', 'originals', 'back', 'dirty', 'sign', 'language', 'regain', 'artistic', 'integrity', 'film', 'pleeeeeeeaaaaaase', 'i', 'plitonically', 'love', 'gay', 'self', 'xoxoxo']",Hellraiser
1231023,A20DZX38KRBIT8,B001QMCJ0K,"Deimos "".""","[4, 6]","Very super cool dvd set.  Although I think this puzzle box should have had all the Hellraiser films within to make it complete, having the first two (and best) films of the series is still great.  Lots of extras, and a great housing.  I am very impressed.  I hope one day they give is a full Hellraiser series puzzle box or dvd set.",5,Great.,1242086400,"05 12, 2009",2009,332,"['Very', 'super', 'cool', 'dvd', 'set', 'think', 'puzzle', 'box', 'should', 'have', 'had', 'Hellraiser', 'films', 'make', 'complete', 'having', 'first', 'two', 'best', 'films', 'series', 'still', 'great', 'Lots', 'extras', 'great', 'housing', 'am', 'very', 'impressed', 'hope', 'one', 'day', 'give', 'full', 'Hellraiser', 'series', 'puzzle', 'box', 'dvd', 'set']",Hellraiser
1231024,A8KISUT7RB2OX,B001QMCJ0K,Derek S. Bland,"[92, 109]","First of all, to those asking ""why isn't this the complete collection?""  I wish we could have gotten that, but Anchor Bay only has distribution rights for the first 2 films.  The rest are in the hands of Dimension Films.Now to trash a set that I've been wanting for a long time...Ever since the UK got their version of Hellraiser 1, 2 & 3 in the Lament Cube, fans in the states have been clamoring for a release.  Unfortunately special packaging is rarely released in the US because of complaints of shelf compatibility from both retailers and customers.  Some of us, though, find unique ways to display these wonderful rarely-seen gems, and quickly grab them up.I won't be doing that with this ridiculous set, though.  It seems that Anchor Bay has said ""OK, here's the packaging you want, but you have to take the total crap that's inside!""  Seriously, why do I need the same copy of Hellraiser 1 that I just bought about a year and a half ago?  Wouldn't it have been better to celebrate the 20th anniversary of the film with the Lament Cube packaging along with the new material?  And why do I need 2 copies of the first movie?  Completely ridiculous.  If I don't have a Blu-Ray player, the 3rd disc is useless to me.  If I do have one, the regular copy of the first movie is useless to me.  No matter what, the consumer is being forced to pay for something they absolutely do not need, even if they own none of the items in the package.This release is a total dud, and I can't give it any more than 1 star due to the complete thoughtlessness on the part of Starz / Anchor Bay.",1,Finally we get what we've been asking for?  Of course not!,1235260800,"02 22, 2009",2009,1579,"['First', 'all', 'asking', 'why', ""n't"", 'complete', 'collection', 'wish', 'could', 'have', 'gotten', 'Anchor', 'Bay', 'only', 'distribution', 'rights', 'first', '2', 'films', 'rest', 'are', 'hands', 'Dimension', 'Films.Now', 'trash', 'set', ""'ve"", 'been', 'wanting', 'long', 'time', 'Ever', 'UK', 'got', 'version', 'Hellraiser', '1', '2', '3', 'Lament', 'Cube', 'fans', 'states', 'have', 'been', 'clamoring', 'release', 'Unfortunately', 'special', 'packaging', 'rarely', 'released', 'US', 'complaints', 'shelf', 'compatibility', 'retailers', 'customers', 'though', 'find', 'unique', 'ways', 'display', 'wonderful', 'rarely-seen', 'gems', 'quickly', 'grab', 'up.I', 'wo', ""n't"", 'be', 'doing', 'ridiculous', 'set', 'Anchor', 'Bay', 'said', 'OK', 'here', 'packaging', 'want', 'have', 'take', 'total', 'crap', 'inside', 'Seriously', 'why', 'do', 'need', 'same', 'copy', 'Hellraiser', '1', 'just', 'bought', 'about', 'year', 'half', 'Would', ""n't"", 'have', 'been', 'better', 'celebrate', '20th', 'anniversary', 'film', 'Lament', 'Cube', 'packaging', 'new', 'material', 'why', 'do', 'need', '2', 'copies', 'first', 'movie', 'Completely', 'ridiculous', 'do', ""n't"", 'have', 'Blu-Ray', 'player', '3rd', 'disc', 'useless', 'do', 'have', 'one', 'regular', 'copy', 'first', 'movie', 'useless', 'matter', 'what', 'consumer', 'being', 'forced', 'pay', 'something', 'absolutely', 'do', 'not', 'need', 'even', 'own', 'none', 'items', 'package.This', 'release', 'total', 'dud', 'ca', ""n't"", 'give', 'more', '1', 'star', 'due', 'complete', 'thoughtlessness', 'part', 'Starz', '/', 'Anchor', 'Bay']",Hellraiser
1231025,A3QAV7LALVG1F7,B001QMCJ0K,"Dianne Papineau ""Brock Papineau""","[9, 18]",I thought this box set would come with everyHellraiser film but I thought wrong.It's only gonna have the anniversary edition'sof Hellraiser and Hellraiser 2 which I already have.To me it's pointless because you can buy both thosedvd's under $20 each here on amazon.Anchor Bay does not know what the fans want.It is a cool looking box but why bother?It is a waste of money if you ask me.,1,WHY BOTHER?,1235347200,"02 23, 2009",2009,386,"['thought', 'box', 'set', 'would', 'come', 'everyHellraiser', 'film', 'thought', 'wrong.It', 'only', 'gon', 'na', 'have', 'anniversary', ""edition'sof"", 'Hellraiser', 'Hellraiser', '2', 'already', 'have.To', 'pointless', 'can', 'buy', 'thosedvd', '20', 'here', 'amazon.Anchor', 'Bay', 'not', 'know', 'what', 'fans', 'want.It', 'cool', 'looking', 'box', 'why', 'bother', 'waste', 'money', 'ask']",Hellraiser
1231026,A2BZRU1B3DY7BX,B001QMCJ0K,GadgetGuy,"[0, 1]","I got these for a great price on Amazon ($14.95 each). They were delivered fast and on time.The Blu Ray quality of Hellraiser is excellent & the DVD quality is good. Hellraiser 2 DVD quality is also good, but it's too bad HR 2 is not in Blu Ray as well.The puzzle box cube that the films are packaged in is top notch and made out of a sturdy plastic. The two package pieces fit together like a puzzle which is cool.The two things that prevent this set from getting 5 stars is that Hellraiser 2 is not in Blu Ray, as well as the way the discs are housed in the package. The discs are shoved tightly side by side in hard, plastic slots which pre scratch the edges of the discs.",4,"Excellent Blu Ray quality, cool display box for the set, but poor blu ray/dvd placement in package",1345507200,"08 21, 2012",2012,675,"['got', 'great', 'price', 'Amazon', '14.95', 'were', 'delivered', 'fast', 'time.The', 'Blu', 'Ray', 'quality', 'Hellraiser', 'excellent', 'DVD', 'quality', 'good', '2', 'DVD', 'quality', 'also', 'good', 'too', 'bad', 'HR', '2', 'not', 'Blu', 'Ray', 'well.The', 'puzzle', 'box', 'cube', 'films', 'are', 'packaged', 'top', 'notch', 'made', 'sturdy', 'plastic', 'two', 'package', 'pieces', 'fit', 'together', 'puzzle', 'cool.The', 'two', 'things', 'prevent', 'set', 'getting', '5', 'stars', 'Hellraiser', '2', 'not', 'Blu', 'Ray', 'as', 'well', 'way', 'discs', 'are', 'housed', 'package', 'discs', 'are', 'shoved', 'tightly', 'side', 'side', 'hard', 'plastic', 'slots', 'pre', 'scratch', 'edges', 'discs']",Hellraiser
1231027,A1EAMAQ8BSI0LY,B001QMCJ0K,MacheteJason,"[2, 2]","This is the best 3-disc set for Hellraiser fans in the US and Canada despite its imperfections. It includes Hellraiser and Hellbound with almost 3 hours of bonus material. It comes in a custom made Hellraiser Puzzle Box that slides open to reveal the discs and received the 2009 Reaper Award Winner for Best In Show and Best Packaging. Disc 1 contains Hellraiser DVD, Disc 2 contains Hellbound: Hellraiser II DVD; and Disc 3 contains Hellraiser Blu Ray. Hellraiser is about the Lament Configuration (puzzle box) that calls demons when opened. The demons are Cenobites who enjoy inflicting pleasure and pain (mostly pain for us). This ports the same content from the 20th Anniversary Edition of Hellraiser & Hellbound (e.g. commentary by Barker and Laurence, interviews with Doug Bradley, Andrew Robinson, and Ashley Laurence). Hellbound (Hellraiser II) sees most of the same cast return to battle Pinhead and Dr. Channard. It shocked audiences worldwide when released.I give the films 5 stars but this boxed set only 2 stars because only 2 of 9 Hellraiser films are included (Miramax distributes the rest). The extra copy of Hellraiser is simply padding. We may never get a deluxe or complete Hellraiser box set in North America. The extras are good but there could be much more of them. Those who own the DVD or BD versions of Hellraiser or Hellbound don't need to bother with this release. Watch the price if you really want this set (cool packaging) because you may be better off buying the films individually ($22 can buy both 20th Anniversary DVDs). Despite its limitations this Puzzle Box set has managed to hold its value. It sports a measly 3-star rating on Amazon. A great future release of the Hellraiser films on Blu-ray should include more of the Hellraiser canon, ditch the DVDs and also have 4-6 hours of bonus content to be competitive. The Netherlands saw a Dutch Hellraiser Complete Collection 1-9: 25th Anniversary Edition DVD Box Set but it's hard to get 5 films in a US collection. There are also 4-film packs of the Hellraiser sequels available on Blu-ray.",2,Disappointing Hellraiser Set During Distribution Wars,1376956800,"08 20, 2013",2013,2077,"['best', '3-disc', 'set', 'Hellraiser', 'fans', 'US', 'Canada', 'imperfections', 'Hellraiser', 'Hellbound', 'almost', '3', 'hours', 'bonus', 'material', 'custom', 'made', 'Hellraiser', 'Puzzle', 'Box', 'open', 'reveal', 'discs', 'received', '2009', 'Reaper', 'Award', 'Winner', 'Best', 'Show', 'Best', 'Packaging', 'Disc', '1', 'contains', 'Hellraiser', 'DVD', 'Disc', '2', 'contains', 'Hellbound', 'Hellraiser', 'II', 'DVD', 'Disc', '3', 'contains', 'Hellraiser', 'Blu', 'Ray', 'Hellraiser', 'Lament', 'Configuration', 'puzzle', 'box', 'demons', 'when', 'opened', 'demons', 'are', 'Cenobites', 'who', 'enjoy', 'inflicting', 'pleasure', 'pain', 'mostly', 'pain', 'same', 'content', '20th', 'Anniversary', 'Edition', 'Hellraiser', 'Hellbound', 'e.g', 'commentary', 'Barker', 'Laurence', 'Doug', 'Bradley', 'Andrew', 'Robinson', 'Ashley', 'Laurence', 'Hellbound', 'Hellraiser', 'II', 'most', 'same', 'cast', 'return', 'battle', 'Pinhead', 'Dr.', 'Channard', 'shocked', 'audiences', 'worldwide', 'when', 'released.I', 'give', 'films', '5', 'stars', 'boxed', 'set', 'only', '2', 'stars', 'only', '2', '9', 'Hellraiser', 'films', 'are', 'included', 'Miramax', 'rest', 'extra', 'copy', 'Hellraiser', 'simply', 'padding', 'may', 'never', 'get', 'deluxe', 'complete', 'Hellraiser', 'box', 'set', 'North', 'America', 'extras', 'are', 'good', 'could', 'be', 'much', 'more', 'who', 'own', 'DVD', 'BD', 'versions', 'Hellraiser', 'Hellbound', 'do', ""n't"", 'need', 'bother', 'release', 'Watch', 'price', 'really', 'want', 'set', 'cool', 'packaging', 'may', 'be', 'better', 'off', 'buying', 'films', 'individually', '22', 'can', 'buy', '20th', 'Anniversary', 'DVDs', 'limitations', 'Puzzle', 'Box', 'set', 'managed', 'hold', 'value', 'sports', 'measly', '3-star', 'rating', 'Amazon', 'A', 'great', 'future', 'release', 'Hellraiser', 'films', 'Blu-ray', 'should', 'include', 'more', 'Hellraiser', 'canon', 'ditch', 'DVDs', 'also', 'have', '4-6', 'hours', 'bonus', 'content', 'be', 'competitive', 'Netherlands', 'saw', 'Dutch', 'Hellraiser', 'Complete', 'Collection', '1-9', '25th', 'Anniversary', 'Edition', 'DVD', 'Box', 'Set', 'hard', 'get', '5', 'films', 'US', 'collection', 'are', 'also', '4-film', 'packs', 'Hellraiser', 'sequels', 'available', 'Blu-ray']",Hellraiser
1231028,A17LSEN4UY4XZQ,B001QMCJ0K,M. Daneker,"[16, 25]","The two disk in this box are the anniversary DVD's of Hellraiser 1 & 2 wich have been released many, many times (the original in a tin with both films) so if you've bought them in the last 6 years or so you own these editions already. The only new thing here is the HD blu-ray of HEllRAISER, certianly a must have, but why would you want the two DVD's for if you are after blu-ray?This should have been Hellraiser I & II on Blu-Ray with a bonus, 2-sided DVD copy for reference, what they actually put in the cool box is just dumb.And yes, I've seen the package, I'm not writing a review on unseen merchandise. IMO, not worth it, just buy the blu-ray.",3,I don't get it.,1234224000,"02 10, 2009",2009,650,"['two', 'disk', 'box', 'are', 'anniversary', 'DVD', 'Hellraiser', '1', '2', 'have', 'been', 'released', 'many', 'many', 'times', 'original', 'tin', 'films', 'so', ""'ve"", 'bought', 'last', '6', 'years', 'so', 'own', 'editions', 'already', 'only', 'new', 'thing', 'here', 'HD', 'blu-ray', 'HEllRAISER', 'certianly', 'must', 'have', 'why', 'would', 'want', 'two', 'DVD', 'are', 'blu-ray', 'should', 'have', 'been', 'Hellraiser', 'II', 'Blu-Ray', 'bonus', '2-sided', 'DVD', 'copy', 'reference', 'what', 'actually', 'put', 'cool', 'box', 'just', 'dumb.And', 'yes', ""'ve"", 'seen', 'package', ""'m"", 'not', 'writing', 'review', 'unseen', 'merchandise', 'IMO', 'not', 'just', 'buy', 'blu-ray']",Hellraiser
1231029,A2YFFQQ2100DKO,B001QMCJ0K,"Michael Giltz ""Michael in New York""","[0, 4]","A spruced-up, good-looking edition of the horror gem starring Pinhead. Lots of extras. It's $15 more than the standard DVD, which isn't a surprise since the movie came out in 1987. Major fans already have the first two Hellraisers, so would they want to pay $59.97 for the boxed set? It comes in a very nifty design that mimics a prop in the movie. But it also contains a complete Hellraiser 1 and 2 on DVD and then Hellraiser again on BluRay. Lots of BuRays also contain a standard DVD, but not often in an entirely new case. Any fan would already have the first two so they're spending an extra $30 just to get the case, assuming they have BluRay. It's a headscratcher. Visit me online at michaelgiltz dot com.",2,"nifty box, dumb boxed set",1245369600,"06 19, 2009",2009,712,"['spruced-up', 'good-looking', 'edition', 'horror', 'gem', 'starring', 'Pinhead', 'Lots', 'extras', '15', 'more', 'standard', 'DVD', ""n't"", 'surprise', 'movie', 'came', 'out', '1987', 'Major', 'fans', 'already', 'have', 'first', 'two', 'Hellraisers', 'so', 'would', 'want', 'pay', '59.97', 'boxed', 'set', 'very', 'nifty', 'design', 'prop', 'movie', 'also', 'complete', 'Hellraiser', '1', '2', 'DVD', 'then', 'Hellraiser', 'again', 'BluRay', 'Lots', 'BuRays', 'also', 'contain', 'standard', 'DVD', 'not', 'often', 'entirely', 'new', 'case', 'fan', 'would', 'already', 'have', 'first', 'two', ""'re"", 'spending', 'extra', '30', 'just', 'get', 'case', 'assuming', 'have', 'BluRay', 'headscratcher', 'Visit', 'online', 'michaelgiltz', 'dot', 'com']",Hellraiser
1231030,AVJZB6FXKZ00Y,B001QMCJ0K,"M. Metreyeon ""dhampir""","[1, 1]","This box is way cool and I look forward to watching it. The transaction was great and the item came in perfect condition. Can't wait to see Pinhead in blu-ray. Such a great character. The box is such an icon of the movies  and it great to finally have one. The item came in on time and around the holidays no less, which was great, my present to me. Thanks for such an awesome set. I'll will keep this dealer in mind for future items. Thanks again and have great new year.  It's soul tearing time!",5,Way Cool,1326412800,"01 13, 2012",2012,497,"['box', 'way', 'cool', 'look', 'forward', 'watching', 'transaction', 'was', 'great', 'item', 'came', 'perfect', 'condition', 'Ca', ""n't"", 'wait', 'see', 'Pinhead', 'blu-ray', 'great', 'character', 'box', 'such', 'icon', 'movies', 'great', 'finally', 'have', 'one', 'item', 'came', 'time', 'holidays', 'less', 'was', 'great', 'present', 'Thanks', 'such', 'awesome', 'set', ""'ll"", 'will', 'keep', 'dealer', 'mind', 'future', 'items', 'Thanks', 'again', 'have', 'great', 'new', 'year', 'soul', 'tearing', 'time']",Hellraiser
1231031,A363QRXP83K8ZE,B001QMCJ0K,"N. P. Stathoulopoulos ""nick9155""","[45, 58]","No, this hasn't been released yet, but the contents are now well-known.  And no, I don't get it, as the previous reviewer noted.With DVD sales being what they are and the same companies trying to sell you the same thing all over again (hello, Blu Ray), this is a strange box set and most likely not worth it to you.The 'newest' thing here is the Hellraiser Blu Ray, which will also be made available on its own.  Otherwise...you get the cool box.  And we've been waiting for a Hellraiser box set that looked like the Lament Configuration, but this isn't it.  It's only the first two films, and it's the 20th anniversary edition of each...both of which have already been available.Basically, if you haven't purchased the first two films in 10 years, since the tin box from earlier this decade had very nice versions of both with pretty much all of the extras you'd need, then this might be a good pickup.  (The Hellbound: Hellraiser 2 20th Anniversary disc does have a number of new extras not previously seen, while the original only adds a few non-essential interviews).  Otherwise, as has been noted, pick up the Hellraiser Blu Ray if that's what you need, and wait for a ultimage mega-box of all of the films, if they can ever sort out the rights, the format, the versions, and the extras.",3,Such silly things to sell you,1234915200,"02 18, 2009",2009,1292,"[""n't"", 'been', 'released', 'yet', 'contents', 'are', 'now', 'well-known', 'do', ""n't"", 'get', 'previous', 'reviewer', 'noted.With', 'DVD', 'sales', 'being', 'what', 'are', 'same', 'companies', 'trying', 'sell', 'same', 'thing', 'over', 'again', 'hello', 'Blu', 'Ray', 'strange', 'box', 'set', 'most', 'likely', 'not', 'you.The', ""'newest"", 'thing', 'here', 'Hellraiser', 'Blu', 'Ray', 'will', 'also', 'be', 'made', 'available', 'own', 'Otherwise', 'get', 'cool', 'box', ""'ve"", 'been', 'waiting', 'Hellraiser', 'box', 'set', 'looked', 'Lament', 'Configuration', ""n't"", 'only', 'first', 'two', 'films', '20th', 'anniversary', 'edition', 'have', 'already', 'been', 'available.Basically', 'have', ""n't"", 'purchased', 'first', 'two', 'films', '10', 'years', 'tin', 'box', 'earlier', 'decade', 'had', 'very', 'nice', 'versions', 'pretty', 'much', 'extras', ""'d"", 'need', 'then', 'might', 'be', 'good', 'pickup', 'Hellbound', 'Hellraiser', '2', '20th', 'Anniversary', 'disc', 'have', 'number', 'new', 'extras', 'not', 'previously', 'seen', 'original', 'only', 'few', 'non-essential', 'interviews', 'Otherwise', 'been', 'noted', 'pick', 'up', 'Hellraiser', 'Blu', 'Ray', 'what', 'need', 'wait', 'ultimage', 'mega-box', 'films', 'can', 'ever', 'sort', 'out', 'rights', 'format', 'versions', 'extras']",Hellraiser
