,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464600,A3L2856DIMUXJY,6305428298,&#34;Belgo Geordie&#34;,"[0, 1]","This is a good film. Music is a bit naff. Little voice, the character grates from time to time but Jane Horrocks in the role is grand. But it is the comedy act of Michael Caine and Brenda Blethyn that makes this a stand out. Mr Caine as a seedy, still trying to break a start music agent, and playing catch up in a changing world (even in the north) of music's road to stardom via the working mens' clubs. But he drives the car. Brenda Blethyn is a wired up fish wife with a heart bigger than Grimsby (small English fishing fleet town) and a letdown in life the equivalent of being sent to live out the rest of your days (many and long) in Peterborough (another English town but without a fishing fleet and a population who speaks with a nasaly twang). The weakness, other than a soppy Ewan McGregor was Ms Horrocks' voice. Ok, she can sing but then so can I in the bath, but would I want to put it on celluloid. Sigh, I guess reality TV answers that one. But it is a left of centre, working community story-enough bitter to make the sweet palatable. Give it a watch. Mr caine and ms Blethyn gyrate to Tom Jones is worth the entry ticket alone and the pigeons!",5,Over rated voice but damned fine movie,1350604800,"10 19, 2012",2012,1160,"['good', 'film', 'Music', 'bit', 'naff', 'Little', 'voice', 'character', 'time', 'time', 'Jane', 'Horrocks', 'role', 'grand', 'comedy', 'act', 'Michael', 'Caine', 'Brenda', 'Blethyn', 'stand', 'out', 'Mr', 'Caine', 'seedy', 'still', 'trying', 'break', 'start', 'music', 'agent', 'playing', 'catch', 'up', 'changing', 'world', 'even', 'north', 'music', 'road', 'stardom', 'working', 'mens', 'clubs', 'car', 'Brenda', 'Blethyn', 'wired', 'up', 'fish', 'wife', 'heart', 'bigger', 'Grimsby', 'small', 'English', 'fishing', 'fleet', 'town', 'letdown', 'life', 'equivalent', 'being', 'sent', 'live', 'out', 'rest', 'days', 'many', 'long', 'Peterborough', 'English', 'town', 'fishing', 'fleet', 'population', 'who', 'nasaly', 'twang', 'weakness', 'other', 'soppy', 'Ewan', 'McGregor', 'was', 'Ms', 'Horrocks', 'voice', 'Ok', 'can', 'sing', 'then', 'so', 'can', 'bath', 'would', 'want', 'put', 'celluloid', 'Sigh', 'guess', 'reality', 'TV', 'answers', 'one', 'left', 'centre', 'working', 'community', 'story-enough', 'bitter', 'make', 'sweet', 'palatable', 'Give', 'watch', 'Mr', 'caine', 'ms', 'Blethyn', 'gyrate', 'Tom', 'Jones', 'entry', 'ticket', 'alone', 'pigeons']",Little Voice
464601,A2C6TR2TC07I9O,6305428298,ADAM STANHOPE,"[1, 1]","My wife, daughter and I just watched this and loved it.We were amazed to see at the end that Jane Horrocks actually did her own singing.  Amazing!This was a sweet story.  Michael Caine was fantastic giving what was probably his most &quot;real&quot; performance.  And Ewan McGregor was great in a surprisingly timid role as a shy suitor.We also laughed quite a bit at the great subtle humor in the film.  Keep a lookout for the scene where the old couple dressed like indians prepare to go on stage with their knife throwing act.",5,Sweet and Beautiful Movie,1015113600,"03 3, 2002",2002,529,"['wife', 'daughter', 'just', 'watched', 'loved', 'it.We', 'were', 'amazed', 'see', 'end', 'Jane', 'Horrocks', 'actually', 'did', 'own', 'singing', 'Amazing', 'was', 'sweet', 'story', 'Michael', 'Caine', 'was', 'fantastic', 'giving', 'what', 'was', 'probably', 'most', 'quot', 'real', 'quot', 'performance', 'Ewan', 'McGregor', 'was', 'great', 'surprisingly', 'timid', 'role', 'shy', 'suitor.We', 'also', 'laughed', 'quite', 'bit', 'great', 'subtle', 'humor', 'film', 'Keep', 'lookout', 'scene', 'where', 'old', 'couple', 'dressed', 'indians', 'prepare', 'go', 'stage', 'knife', 'throwing', 'act']",Little Voice
464602,AOA8UW0EHDKVB,6305428298,Amanda HALE,"[13, 23]","I was lucky enough to see 'The Rise and Fall of Little Voice' on the West End stage a few years ago, and was so overwhelmed by the play that I was  eager to see the screen adaptation.  Imagine my disappointment and,  well...confusion!  Alison Steadman took the lead as Little Voice's mother  in the stage play, and gave what I believe to be a 'landmark' performance.  And the performance was so brilliant thanks to the ROLE being so complex;  throughout, the character of L.V's mother is absolutely TORTURED, swinging  from vile, obnoxious and over-bearing to vulnerable and pathetic.  At the  end of the stage play, we finally learn WHY she is so over-bearing and  aggressive; it is because her husband, Little Voice's dead father, was so  WEAK and INEFFECTUAL that she, the mother, had to take on the  responsibility for the whole family in a town which laughed at her husband  for his obsession with Judy Garland and the likes.  Your heart absolutely  BREAKS for her, and the whole 'idea' behind 'Little Voice' as a play about  two women struggling with their own psychosis caused by a dead man falls  into place and absolutely knocks you over!  Boy, did they 'dumb it down'  for the movie version!  The entire 'point' to the original story is  'missing'; the mother, played by Brenda Blethyn, is nothing more than an  over-played charicature of an obnoxious woman (so what! ) and I am tempted  to think that this is the fault of bad direction; Brenda Blethyn is a  marvellous character actress, and I was frankly surprised to see her giving  such an over-acted and one-dimensional performance.  The moving monologue  at the end of the stage play where the mother EXPLAINS why she has become  such an ogre has been totally cut from the movie, and so the 'resolution'  you're waiting for throughout the film never, ever happens. Jane Horrock  played 'Little Voice' on the West End as well as in the film version, and  although fine in the film, she was 'better' on the stage because their was  more 'meat' for her to grapple with in terms of her character's psychology.  In the film version, we're never quite sure what her 'problem' is, and  quite frankly, her 'silent psychosis' gets a little irritating! Michael  Caine's character of 'Ray Say' did not exist in the stage play (although I  believed he was referred to) and I was glad it was included in the film, as  he at LEAST was a three-dimensional character one could 'believe' in. So  what are we left with? The story of a girl who doesn't speak but can do  GREAT imitations of legendary singers who eventually breaks free of her  over-bearing mother to take up life with a telephone repair man.  There is  nothing MORE to the movie than THIS, and if their IS a deeper subtext, it  doesn't come through at all. The 'mistake' that was made in adapting this  play for the screen was in making it 'L.V's' story; on the stage, it was  her MOTHER'S story.  And in my own opinion, the story of a weak girl who  does a GREAT 'Judy Garland' isn't ENOUGH of a story to keep me interested -  especially as every scene goes on FOREVER!",1,Pointless Screen Adaptation of a Remarkable Stage Play,964396800,"07 24, 2000",2000,3084,"['was', 'lucky', 'enough', 'see', ""'The"", 'Rise', 'Fall', 'Little', 'Voice', 'West', 'End', 'stage', 'few', 'years', 'ago', 'was', 'so', 'overwhelmed', 'play', 'was', 'eager', 'see', 'screen', 'adaptation', 'Imagine', 'disappointment', 'well', 'confusion', 'Alison', 'Steadman', 'took', 'lead', 'Little', 'Voice', 'mother', 'stage', 'play', 'gave', 'what', 'believe', 'be', ""'landmark"", 'performance', 'performance', 'was', 'so', 'brilliant', 'thanks', 'ROLE', 'being', 'so', 'complex', 'character', 'L.V', 'mother', 'absolutely', 'TORTURED', 'swinging', 'vile', 'obnoxious', 'over-bearing', 'vulnerable', 'pathetic', 'end', 'stage', 'play', 'finally', 'learn', 'WHY', 'so', 'over-bearing', 'aggressive', 'husband', 'Little', 'Voice', 'dead', 'father', 'was', 'so', 'WEAK', 'INEFFECTUAL', 'mother', 'had', 'take', 'responsibility', 'whole', 'family', 'town', 'laughed', 'husband', 'obsession', 'Judy', 'Garland', 'likes', 'heart', 'absolutely', 'BREAKS', 'whole', ""'idea"", ""'Little"", 'Voice', 'play', 'two', 'women', 'struggling', 'own', 'psychosis', 'caused', 'dead', 'man', 'place', 'absolutely', 'knocks', 'Boy', 'did', ""'dumb"", 'down', 'movie', 'version', 'entire', ""'point"", 'original', 'story', ""'missing"", 'mother', 'played', 'Brenda', 'Blethyn', 'nothing', 'more', 'over-played', 'charicature', 'obnoxious', 'woman', 'what', 'am', 'tempted', 'think', 'fault', 'bad', 'direction', 'Brenda', 'Blethyn', 'marvellous', 'character', 'actress', 'was', 'frankly', 'surprised', 'see', 'giving', 'such', 'over-acted', 'one-dimensional', 'performance', 'moving', 'monologue', 'end', 'stage', 'play', 'where', 'mother', 'EXPLAINS', 'why', 'become', 'such', 'ogre', 'been', 'totally', 'cut', 'movie', 'so', ""'resolution"", ""'re"", 'waiting', 'film', 'never', 'ever', 'Jane', 'Horrock', 'played', ""'Little"", 'Voice', 'West', 'End', 'as', 'well', 'film', 'version', 'fine', 'film', 'was', ""'better"", 'stage', 'was', 'more', ""'meat"", 'grapple', 'terms', 'character', 'psychology', 'film', 'version', ""'re"", 'never', 'quite', 'sure', 'what', ""'problem"", 'quite', 'frankly', ""'silent"", 'psychosis', 'little', 'irritating', 'Michael', 'Caine', 'character', ""'Ray"", 'Say', 'did', 'not', 'exist', 'stage', 'play', 'believed', 'was', 'referred', 'was', 'glad', 'was', 'included', 'film', 'LEAST', 'was', 'three-dimensional', 'character', 'one', 'could', ""'believe"", 'what', 'are', 'left', 'story', 'girl', 'who', ""n't"", 'speak', 'can', 'do', 'GREAT', 'imitations', 'legendary', 'singers', 'who', 'eventually', 'free', 'over-bearing', 'mother', 'take', 'up', 'life', 'telephone', 'repair', 'man', 'nothing', 'MORE', 'movie', 'THIS', 'deeper', 'subtext', ""n't"", 'come', ""'mistake"", 'was', 'made', 'adapting', 'play', 'screen', 'was', 'making', 'L.V', 'story', 'stage', 'was', 'MOTHER', 'story', 'own', 'opinion', 'story', 'weak', 'girl', 'who', 'GREAT', ""'Judy"", 'Garland', ""n't"", 'ENOUGH', 'story', 'keep', 'interested', 'especially', 'scene', 'FOREVER']",Little Voice
464603,A1ENT45Z0SS7CK,6305428298,"Amazon Customer ""cteddiesgirl""","[1, 2]","I never heard of this movie until it was coming out on video.  When I read that the title character (played by Jane Horrocks) sings like Judy Garland, Marilyn Monroe and Shirley Bassey (among others), being a fan of these women, I just had to take it home to watch.What can I say other than I was blown away by the talent of Jane Horrocks.  I also thought that the casting of the other characters was great. Michael Caine was absolutely great in his role of the sleazy promoter, and Brenda Blethyn was truly funny in her role as the overbearing, but jealous mother.  I also liked Ewan McGregor as the sweet and shy suitor to Horrocks L.V. character.Whatever you do, go out and either rent or buy this movie, but you gotta see it!",5,"If you like Judy Garland and Marilyn Monroe, SEE THIS MOVIE!",1020988800,"05 10, 2002",2002,729,"['never', 'heard', 'movie', 'was', 'coming', 'out', 'video', 'When', 'read', 'title', 'character', 'played', 'Jane', 'Horrocks', 'sings', 'Judy', 'Garland', 'Marilyn', 'Monroe', 'Shirley', 'Bassey', 'others', 'being', 'fan', 'women', 'just', 'had', 'take', 'home', 'watch.What', 'can', 'say', 'other', 'was', 'blown', 'away', 'talent', 'Jane', 'Horrocks', 'also', 'thought', 'casting', 'other', 'characters', 'was', 'great', 'Michael', 'Caine', 'was', 'absolutely', 'great', 'role', 'sleazy', 'promoter', 'Brenda', 'Blethyn', 'was', 'truly', 'funny', 'role', 'overbearing', 'jealous', 'mother', 'also', 'liked', 'Ewan', 'McGregor', 'sweet', 'shy', 'suitor', 'Horrocks', 'L.V', 'character.Whatever', 'do', 'go', 'out', 'rent', 'buy', 'movie', 'got', 'ta', 'see']",Little Voice
464604,ANCOMAI0I7LVG,6305428298,Andrew Ellington,"[0, 1]","`Little Voice' opens with a lot of noise, most of that coming out of Brenda Blethyn's mouth.  As the foul mouthed, self-centered, promiscuous mother to the film's primary protagonist, Blethyn practices the `more is more' philosophy and she drenches every scene with her fast-talking verbal drool.  She's like the British variation of Melissa Leo's Oscar winning mommy-dearest in `The Fighter'; always having something to say regardless of the fact that you wish she'd just shut up.But enough about Blethyn.`Little Voice' tells the story of a young reclusive girl named LV (short for Little Voice).  Her mother is oppressive and seems to have little regard for her daughter and her dreamy fantasies about famous lounge singers and the like.  Instead, LV is left to suffer in silence as her mother shakes her tail all over town and harbors her own dreams of shacking up with Ray Say, a local talent manager who books shows for a theater of questionable taste.  When Ray hears LV's big gift (she can almost expertly imitate the vocal stylings of famed singers like Garland and Monroe) he is starstruck.  He sees gold in his eyes and does everything in his power to get LV to make his dreams come true.At the heart of `Little Voice' is a story of lost individuals trying to find happiness amidst other people who constantly drag them down.  LV is the obvious heroine mostly because her mother is the chief antagonist and her shelter existence is the film's core obstacle to overcome.  Sadly, not much about `Little Voice' feels genuine.  It just kind of lays there.  We know that LV is haunted by her past, mostly which involving her late father and the relationship that he had with her feisty mother, but it doesn't really feel heartfelt.  It feels gimmicky.  The film also doesn't have the right balance between the dramatics and the comedic, for it breezes through scenes that should have felt deeper panned.Blethyn received an Oscar nomination for her crazed portrayal of LV's mother, Mari.  She does a fine job.  It's a spastic and attention grabbing performance, and it was designed that way.  I can't say she was anything special because there seemed to be a shallow depth there, which is mostly the scripts fault but it could have been mined by Blethyn a little better.  Jane Horrocks is meekish and reclusive, like her character, but it is a fault to the film because she disappears.  One writes her off and doesn't care much for following her character's arc.  She needed to add some spark or at least some layer of emotional relevance to get her character to register and she doesn't do that.  Ewan, and actor who I generally adore, is horrible here.And then there is Michael Caine.  When people think of this movie, if they aren't thinking about Caine then they obviously haven't watched this movie yet.  His delivery of `It's Over' is not only the finest scene in the film but possible the most memorable and emotionally impacted scene in the year of film that was 1998.  It is a searing performance, one that comes full circle in a way that feels complete, authentic and appropriate.His lack of Oscar attention was disgusting.At the end of the day, `Little Voice' lacks the voice to pull off such a story.  It really needed deeper impact, especially from LV herself, but the film is basically left in Michael Caine's hands, and while he delivers a staggering performance, this is not his story and he can only do so much.",2,Open your mouth a little wider please...,1337904000,"05 25, 2012",2012,3432,"['Little', 'Voice', 'opens', 'lot', 'noise', 'most', 'coming', 'Brenda', 'Blethyn', 'mouth', 'foul', 'mouthed', 'self-centered', 'promiscuous', 'mother', 'film', 'primary', 'protagonist', 'Blethyn', 'practices', 'more', 'more', 'philosophy', 'scene', 'fast-talking', 'verbal', 'drool', 'British', 'variation', 'Melissa', 'Leo', 'Oscar', 'winning', 'mommy-dearest', 'Fighter', 'always', 'having', 'something', 'say', 'regardless', 'fact', 'wish', ""'d"", 'just', 'shut', 'up.But', 'enough', 'Blethyn.', 'Little', 'Voice', 'tells', 'story', 'young', 'reclusive', 'girl', 'named', 'LV', 'short', 'Little', 'Voice', 'mother', 'oppressive', 'have', 'little', 'regard', 'daughter', 'dreamy', 'fantasies', 'famous', 'lounge', 'singers', 'like', 'Instead', 'LV', 'left', 'suffer', 'silence', 'mother', 'tail', 'town', 'harbors', 'own', 'dreams', 'shacking', 'up', 'Ray', 'Say', 'local', 'talent', 'manager', 'who', 'books', 'theater', 'questionable', 'taste', 'When', 'Ray', 'LV', 'big', 'gift', 'can', 'almost', 'expertly', 'imitate', 'vocal', 'stylings', 'famed', 'singers', 'Garland', 'Monroe', 'starstruck', 'gold', 'eyes', 'everything', 'power', 'get', 'LV', 'make', 'dreams', 'come', 'heart', 'Little', 'Voice', 'story', 'lost', 'individuals', 'trying', 'find', 'happiness', 'other', 'people', 'who', 'constantly', 'drag', 'down', 'LV', 'obvious', 'heroine', 'mostly', 'mother', 'chief', 'antagonist', 'shelter', 'existence', 'film', 'core', 'obstacle', 'overcome', 'Sadly', 'not', 'much', 'Little', 'Voice', 'feels', 'genuine', 'just', 'kind', 'lays', 'there', 'know', 'LV', 'haunted', 'past', 'mostly', 'involving', 'late', 'father', 'relationship', 'had', 'feisty', 'mother', ""n't"", 'really', 'feel', 'heartfelt', 'gimmicky', 'film', 'also', ""n't"", 'have', 'right', 'balance', 'dramatics', 'comedic', 'scenes', 'should', 'have', 'felt', 'deeper', 'panned.Blethyn', 'received', 'Oscar', 'nomination', 'crazed', 'portrayal', 'LV', 'mother', 'Mari', 'fine', 'job', 'spastic', 'attention', 'grabbing', 'performance', 'was', 'designed', 'way', 'ca', ""n't"", 'say', 'was', 'anything', 'special', 'seemed', 'be', 'shallow', 'depth', 'there', 'mostly', 'scripts', 'fault', 'could', 'have', 'been', 'mined', 'Blethyn', 'little', 'better', 'Jane', 'Horrocks', 'meekish', 'reclusive', 'character', 'fault', 'film', 'One', 'off', ""n't"", 'care', 'much', 'following', 'character', 'arc', 'needed', 'add', 'spark', 'least', 'layer', 'emotional', 'relevance', 'get', 'character', 'register', ""n't"", 'do', 'Ewan', 'actor', 'who', 'generally', 'adore', 'horrible', 'here.And', 'then', 'Michael', 'Caine', 'When', 'people', 'think', 'movie', 'are', ""n't"", 'thinking', 'Caine', 'then', 'obviously', 'have', ""n't"", 'watched', 'movie', 'yet', 'delivery', 'Over', 'not', 'only', 'finest', 'scene', 'film', 'possible', 'most', 'memorable', 'emotionally', 'impacted', 'scene', 'year', 'film', 'was', '1998', 'searing', 'performance', 'one', 'full', 'circle', 'way', 'complete', 'authentic', 'appropriate.His', 'lack', 'Oscar', 'attention', 'was', 'end', 'day', 'Little', 'Voice', 'voice', 'pull', 'off', 'such', 'story', 'really', 'needed', 'deeper', 'impact', 'especially', 'LV', 'film', 'basically', 'left', 'Michael', 'Caine', 'hands', 'staggering', 'performance', 'not', 'story', 'can', 'only', 'do', 'so', 'much']",Little Voice
464605,A2QHM5HBSIXRL4,6305428298,Andy Orrock,"[1, 1]","Jane Horrocks demonstrates amazing Liza-in-her-prime-like talent here.  And Brenda Blethyn turns in her usual strong performance (although using the subtitle feature on the DVD might be a smart way to penetrate that often unintelligible accent).However, this movie revolves around Michael Caine's spectacular performance as talent scout / manager Ray Say.  I just watched Caine's latest film, &quot;The Quiet American.&quot;  Put these three recent films together - Little Voice, Cider House Rules, The Quiet American and you've got three tremendous performances in *completely* different roles.  To me, the Ray Say role is far and away the best of the lot, yet it was the only one not nominated for an Academy Award.  At least the BAFTAs were paying attention.",5,Michael Caine's performance dominates this film,1046649600,"03 3, 2003",2003,761,"['Jane', 'Horrocks', 'amazing', 'Liza-in-her-prime-like', 'talent', 'here', 'Brenda', 'Blethyn', 'usual', 'strong', 'performance', 'using', 'subtitle', 'feature', 'DVD', 'might', 'be', 'smart', 'way', 'penetrate', 'often', 'unintelligible', 'accent', '.However', 'movie', 'Michael', 'Caine', 'spectacular', 'performance', 'talent', 'scout', '/', 'manager', 'Ray', 'Say', 'just', 'watched', 'Caine', 'latest', 'film', 'quot', 'Quiet', 'American.', 'quot', 'Put', 'three', 'recent', 'films', 'together', 'Little', 'Voice', 'Cider', 'House', 'Rules', 'Quiet', 'American', ""'ve"", 'got', 'three', 'tremendous', 'performances', '*completely*', 'different', 'roles', 'Ray', 'Say', 'role', 'far', 'away', 'best', 'lot', 'was', 'only', 'one', 'not', 'nominated', 'Academy', 'Award', 'least', 'BAFTAs', 'were', 'paying', 'attention']",Little Voice
464606,AORW1FRF4D4KS,6305428298,azindn,"[2, 2]","Another small, scene stealer film from England, Little Voice is loaded with three  tour de force performance s by Jane Horrocks, Michael Caine, and  Blenda Blethyn.  Horrocks is &quot;Little Voice,&quot; the shyest of the shy daughter of a dead record store owner who is overshadowed by the obnoxious mother of mother's (Blethyn).  Caine is a small time promoter who hears LV singing to her old 33 LP collection and realizes she is a golden opportunity for him to make it to the big time.  LV sings to avoid the reality of her mother and her mother's lovers, but mostly, she sings to remember her father, the only kindness in her wretched life.  Ewan McGregor in a small bit part befriends LV, but it is Horrocks stunning singing voice that captures the film and attention.  Reprising her stage role, Horrock's dead on immitations of Garland, Shirley Bassey, and Marilyn Monroe are superb.This film is a gem and should be a part of every film library both for it's story and the music.",4,"BIG VOICE, GREAT TIME",995673600,"07 21, 2001",2001,985,"['small', 'scene', 'stealer', 'film', 'England', 'Little', 'Voice', 'loaded', 'three', 'tour', 'de', 'force', 'performance', 's', 'Jane', 'Horrocks', 'Michael', 'Caine', 'Blenda', 'Blethyn', 'Horrocks', 'quot', 'Little', 'Voice', 'quot', 'shyest', 'shy', 'daughter', 'dead', 'record', 'store', 'owner', 'who', 'overshadowed', 'obnoxious', 'mother', 'mother', 'Blethyn', 'Caine', 'small', 'time', 'promoter', 'who', 'LV', 'singing', 'old', '33', 'LP', 'collection', 'realizes', 'golden', 'opportunity', 'make', 'big', 'time', 'LV', 'sings', 'avoid', 'reality', 'mother', 'mother', 'lovers', 'mostly', 'remember', 'father', 'only', 'kindness', 'wretched', 'life', 'Ewan', 'McGregor', 'small', 'bit', 'part', 'LV', 'Horrocks', 'stunning', 'singing', 'voice', 'film', 'attention', 'Reprising', 'stage', 'role', 'Horrock', 'dead', 'immitations', 'Garland', 'Shirley', 'Bassey', 'Marilyn', 'Monroe', 'are', 'superb.This', 'film', 'gem', 'should', 'be', 'part', 'film', 'library', 'story', 'music']",Little Voice
464607,A1MY46RGWIBVJS,6305428298,Bertilak,"[3, 3]","Just rented this from Netflix. You can read many of the other reviews for a plot summary.Three stars -- ""it's OK"", Four Stars -- ""I like it"". Well I didn't like *all* of it, so three and a half but round up to four because of a couple of things.The first is obvious. Jane Horrock's singing was a wonder to behold.The second is Michael Caine's performance. He has been a favorite of mine for a long time (Alfie,Ipcress File) and I am still amazed by his abilities. From comedy (seeDirty Rotten Scoundrels) to drama (most of his work) to a mix (seeThe Man Who Would Be King) he really puts life into a character. In Little Voice he once again does a fine job, but the highlight for me was his rendition of Roy Orbison's ""It's Over"". Although from a technical perspective not  as skillful as Horrock's singing it was equally, or more, effective in expressing his character's emotions. It was this performance that prompted me to go to the trouble of writing this review.In a review of The Man Who Would Be King, someone said of Caine (and also of Sean Connery) ""movie stars who are also great actors -- of which there ain't many."" (And then there is George Hamilton who, when asked how it felt to be a famous actor, replied in a huff ""I'm not an actor -- I'm a movie star!"" But I digress.)Michael Caine trivia: A quote from IMDB: ""First of all, I choose the great roles, and if none of these come, I choose the mediocre ones, and if they don't come, I choose the ones that pay the rent."" I had a glimpse of this in 1978 on the Johnny Carson show. Caine was on to push his latest movie,The Swarm(a lousy 3.8 on IMDB's ""User Rating""). When Carson threw Caine a softball question to allow him to start hyping the movie, Caine's response was that no one should bother seeing it; it was a terrible movie and he only did it because he needed the money for a down payment on a house. (I always wondered what Warner Brothers reaction was to this.) Maybe that honesty helps make him a great actor suitable for the great roles. At the least, it shows respect for his fans.",4,(3 1/2 stars) Caine and Horrocks are fantastic,1231027200,"01 4, 2009",2009,2059,"['Just', 'rented', 'Netflix', 'can', 'read', 'many', 'other', 'reviews', 'plot', 'summary.Three', 'stars', 'OK', 'Four', 'Stars', 'like', 'Well', 'did', ""n't"", '*all*', 'so', 'three', 'half', 'up', 'four', 'couple', 'things.The', 'first', 'obvious', 'Jane', 'Horrock', 'singing', 'was', 'wonder', 'behold.The', 'second', 'Michael', 'Caine', 'performance', 'been', 'favorite', 'mine', 'long', 'time', 'Alfie', 'Ipcress', 'File', 'am', 'still', 'amazed', 'abilities', 'comedy', 'seeDirty', 'Rotten', 'Scoundrels', 'drama', 'most', 'work', 'mix', 'seeThe', 'Man', 'Who', 'Would', 'Be', 'King', 'really', 'life', 'character', 'Little', 'Voice', 'once', 'again', 'fine', 'job', 'highlight', 'was', 'rendition', 'Roy', 'Orbison', 'Over', 'technical', 'perspective', 'not', 'as', 'skillful', 'Horrock', 'singing', 'was', 'equally', 'more', 'effective', 'expressing', 'character', 'emotions', 'was', 'performance', 'prompted', 'go', 'trouble', 'writing', 'review.In', 'review', 'Man', 'Who', 'Would', 'Be', 'King', 'someone', 'said', 'Caine', 'also', 'Sean', 'Connery', 'movie', 'stars', 'who', 'are', 'also', 'great', 'actors', 'ai', ""n't"", 'many', 'then', 'George', 'Hamilton', 'who', 'when', 'asked', 'how', 'felt', 'be', 'famous', 'actor', 'replied', 'huff', ""'m"", 'not', 'actor', ""'m"", 'movie', 'star', 'digress', 'Michael', 'Caine', 'trivia', 'quote', 'IMDB', 'First', 'choose', 'great', 'roles', 'none', 'come', 'choose', 'mediocre', 'ones', 'do', ""n't"", 'come', 'choose', 'ones', 'pay', 'rent', 'had', 'glimpse', '1978', 'Johnny', 'Carson', 'show', 'Caine', 'was', 'push', 'latest', 'movie', 'Swarm', 'lousy', '3.8', 'IMDB', 'User', 'Rating', 'When', 'Carson', 'threw', 'Caine', 'softball', 'question', 'allow', 'start', 'hyping', 'movie', 'Caine', 'response', 'was', 'one', 'should', 'bother', 'seeing', 'was', 'terrible', 'movie', 'only', 'did', 'needed', 'money', 'down', 'payment', 'house', 'always', 'wondered', 'what', 'Warner', 'Brothers', 'reaction', 'was', 'Maybe', 'honesty', 'helps', 'make', 'great', 'actor', 'suitable', 'great', 'roles', 'least', 'respect', 'fans']",Little Voice
464608,A3ORP7OCMQD0LL,6305428298,"B. J. Lane ""jazzbo""","[0, 0]","Recently, I had the pleasure of viewing this delightful film at home...Michael Caine, Brenda Blethyn (Oscar nominee) and Jane Horrocks delivered splendid performances.The joy of this production, in my book, is Ms. Horrocks, who so brilliantly captures the role of a hopeless introvert whose only means of expression is by singing like the great divas (Bassey, Garland, Monroe, and so on).  I caught her guest spot on the &quot;Parkinson&quot; talk show last week, singing a track from her follow-up CD &quot;Further Adventures of Little Voice&quot; (a la Bassey, no less)!I can't wait to include &quot;Little Voice&quot; in my video library, and I wish the above-mentioned CD (released in the UK) would be available in the US as well.  Great film!!!",5,Simply amazing!!,1005955200,"11 17, 2001",2001,749,"['Recently', 'had', 'pleasure', 'viewing', 'delightful', 'film', 'home', 'Michael', 'Caine', 'Brenda', 'Blethyn', 'Oscar', 'nominee', 'Jane', 'Horrocks', 'delivered', 'splendid', 'performances.The', 'joy', 'production', 'book', 'Ms.', 'Horrocks', 'who', 'so', 'brilliantly', 'role', 'hopeless', 'introvert', 'only', 'expression', 'singing', 'great', 'divas', 'Bassey', 'Garland', 'Monroe', 'so', 'caught', 'guest', 'spot', 'quot', 'Parkinson', 'quot', 'talk', 'show', 'last', 'week', 'singing', 'track', 'follow-up', 'CD', 'quot', 'Further', 'Adventures', 'Little', 'Voice', 'quot', 'la', 'Bassey', 'less', 'ca', ""n't"", 'wait', 'include', 'quot', 'Little', 'Voice', 'quot', 'video', 'library', 'wish', 'above-mentioned', 'CD', 'released', 'UK', 'would', 'be', 'available', 'US', 'well', 'Great', 'film']",Little Voice
464609,A2HOLM5I1ARX9J,6305428298,"Carol C. ""ccjello""","[2, 2]","This unusual film is difficult to characterize -- the characters are so well-developed, so unique, so interesting.  Michael Caine is wonderful, but I thought that LV's mother & her tagalong friend, silent Sadie, stole the show.  LV's mother is a loud, middle-aged floozy who wears pushup bras, micromini skirts, towering heels & lace tightsn and prattles on nonstop in a barely decipherable accent and odd syntax (I kept the subtitles on during the entire film -- a big help.)  Her best friend Sadie is a chubby, funny-faced follower who never speaks -- the mother babbles nonstop & no one else has a chance to get a word in edgewise.  LV is her mother's opposite -- a plain-jane, retiring type, silent, expressing herself only through the voices and words of the divas on her treasured record albums, finding solace in the framed portrait of her deceased father.  The plot keeps you on edge, but all is resolved positively in the end.  As an added bonus, Jane Horrocks (LV) is, in fact, an incredible performer, able to mimic everyone from Judy Garland in Wizard Oz to Marilyn Monroe singing ""Happy Birthday.""",4,"part comedy, part tragedy, part horror film",1050019200,"04 11, 2003",2003,1110,"['unusual', 'film', 'difficult', 'characterize', 'characters', 'are', 'so', 'well-developed', 'so', 'unique', 'so', 'interesting', 'Michael', 'Caine', 'wonderful', 'thought', 'LV', 'mother', 'tagalong', 'friend', 'silent', 'Sadie', 'stole', 'show', 'LV', 'mother', 'loud', 'middle-aged', 'floozy', 'who', 'pushup', 'bras', 'micromini', 'skirts', 'towering', 'heels', 'lace', 'tightsn', 'prattles', 'nonstop', 'barely', 'decipherable', 'accent', 'odd', 'syntax', 'kept', 'subtitles', 'entire', 'film', 'big', 'help', 'best', 'friend', 'Sadie', 'chubby', 'funny-faced', 'follower', 'who', 'never', 'mother', 'nonstop', 'one', 'else', 'chance', 'get', 'word', 'edgewise', 'LV', 'mother', 'opposite', 'plain-jane', 'retiring', 'type', 'silent', 'expressing', 'only', 'voices', 'words', 'divas', 'treasured', 'record', 'albums', 'finding', 'solace', 'framed', 'portrait', 'deceased', 'father', 'plot', 'edge', 'resolved', 'positively', 'end', 'added', 'bonus', 'Jane', 'Horrocks', 'LV', 'fact', 'incredible', 'performer', 'able', 'mimic', 'everyone', 'Judy', 'Garland', 'Wizard', 'Oz', 'Marilyn', 'Monroe', 'singing', 'Happy', 'Birthday']",Little Voice
