,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267741,A3MV1KKHX51FYT,6301798260,Acute Observer,"[1, 1]","Charlie Chan Castle in the Desert, 1942 filmThe story begins with a station wagon traveling in the Mojave Desert in California. We see a castle in the background. A black cat wanders by. Professor Gleason arrives to meet Mrs. Manderley ( descendant of Lucia Borgia). We see the other guests. Gleason falls after drinking a cocktail. ""That's impossible!"" Will the newspapers create a scandal? Doctor Redling says it was poison. Will they cover up this death? Charlie Chan receives an invitation to visit the castle from Mrs. Manderley. Can he use carrier pigeons to send messages? Chan arrives at a hotel (""Rooms 50 cents""). An astrologer warns Chan of danger. There is another passenger for the castle. Chan meets the other guests. Paul Manderley studies the 16th century, he lives without electricity or telephones (35 miles from town). Who lured Chan to this castle? Chan can't leave because the car was disabled (missing distributor cap). They are all isolated now. Madame Saturnia the astrologer accompanied Jimmy Chan to the castle.Mr. Fletcher arrives at the castle, he is a private investigator looking into the death of Professor Gleason. Jimmy Chan watches Madame Saturnia in the dungeon. ""Too much of anything can kill."" What happened to Fletcher's body? Dr. Redling wants Mrs. Manderley sent to an institution. Suspicion falls on the guests. A dead pigeon! An arrow misses Chan, who investigates the crime. Madame Saturnia is in hiding. Mrs. Manderley learns her brother is alive! Chan discovers a motive for murder. Where is Paul Manderley? Jimmy disguises himself in a suit of armor. There is another disguise. There are events that provide clues to the crime. Chan unmasks Mr. Madnerley. ""Who fired that arrow?"" Chan speaks, and a man gives himself away. Chan explains why Hartford was killed. At the end Chan finds that distributor cap so they can leave for town.This low-budget movie is worth watching although the solution seems hurried. The players seem to be walking through their roles. This story seems to be adapted for a Charlie Chan movie, it is different from earlier movies. [That ""castle in the desert"" was only painted scenery.] The war and the OPA ordered Hollywood to keep costs down. One method was reduced lighting, creating dark films that were later called ""film noir"". [The listed 62 minutes for this movie suggests it had 13 minutes edited out from the usual 75 minutes for a `B' picture.]",3,Greed as a Motive for Murder,1310601600,"07 14, 2011",2011,2425,"['Charlie', 'Chan', 'Castle', 'Desert', '1942', 'filmThe', 'story', 'station', 'wagon', 'traveling', 'Mojave', 'Desert', 'California', 'see', 'castle', 'background', 'black', 'cat', 'wanders', 'Professor', 'Gleason', 'meet', 'Mrs.', 'Manderley', 'descendant', 'Lucia', 'Borgia', 'see', 'other', 'guests', 'Gleason', 'drinking', 'cocktail', 'impossible', 'newspapers', 'create', 'scandal', 'Doctor', 'Redling', 'was', 'poison', 'Will', 'cover', 'up', 'death', 'Charlie', 'Chan', 'invitation', 'visit', 'castle', 'Mrs.', 'Manderley', 'Can', 'use', 'carrier', 'pigeons', 'send', 'messages', 'Chan', 'hotel', 'Rooms', '50', 'cents', 'astrologer', 'Chan', 'danger', 'passenger', 'castle', 'Chan', 'other', 'guests', 'Paul', 'Manderley', 'studies', '16th', 'century', 'electricity', 'telephones', '35', 'miles', 'town', 'Who', 'lured', 'Chan', 'castle', 'Chan', 'ca', ""n't"", 'leave', 'car', 'was', 'disabled', 'missing', 'distributor', 'cap', 'are', 'isolated', 'now', 'Madame', 'Saturnia', 'astrologer', 'accompanied', 'Jimmy', 'Chan', 'castle.Mr', 'castle', 'private', 'investigator', 'looking', 'death', 'Professor', 'Gleason', 'Jimmy', 'Chan', 'watches', 'Madame', 'Saturnia', 'dungeon', 'Too', 'much', 'anything', 'can', 'kill', 'What', 'happened', 'Fletcher', 'body', 'Dr.', 'Redling', 'Mrs.', 'Manderley', 'sent', 'institution', 'Suspicion', 'guests', 'dead', 'pigeon', 'arrow', 'Chan', 'who', 'crime', 'Madame', 'Saturnia', 'hiding', 'Mrs.', 'Manderley', 'brother', 'alive', 'Chan', 'motive', 'murder', 'Where', 'Paul', 'Manderley', 'Jimmy', 'suit', 'armor', 'disguise', 'are', 'events', 'provide', 'clues', 'crime', 'Chan', 'Mr.', 'Madnerley', 'Who', 'fired', 'arrow', 'Chan', 'man', 'away', 'Chan', 'why', 'Hartford', 'was', 'killed', 'end', 'Chan', 'distributor', 'cap', 'can', 'leave', 'town.This', 'low-budget', 'movie', 'worth', 'watching', 'solution', 'hurried', 'players', 'seem', 'be', 'walking', 'roles', 'story', 'be', 'adapted', 'Charlie', 'Chan', 'movie', 'different', 'earlier', 'movies', '[', 'castle', 'desert', 'was', 'only', 'painted', 'scenery', ']', 'war', 'OPA', 'ordered', 'Hollywood', 'keep', 'costs', 'down', 'One', 'method', 'was', 'reduced', 'lighting', 'creating', 'dark', 'films', 'were', 'later', 'called', 'film', 'noir', '[', 'listed', '62', 'minutes', 'movie', 'had', '13', 'minutes', 'edited', 'out', 'usual', '75', 'minutes', 'B', 'picture', ']']",Charlie Chan: Castle in the Desert VHS
267742,A55DWAFXRTZXG,6301798260,arthur,"[0, 0]","Tank's for the outstanding job in getting this tape to me. It is like new, you grt it to me so quickly. ART.",5,GERAT JOB,1359763200,"02 2, 2013",2013,108,"['Tank', 'outstanding', 'job', 'getting', 'tape', 'new', 'grt', 'so', 'quickly', 'ART']",Charlie Chan: Castle in the Desert VHS
267743,AC16NVPW23KGG,6301798260,brent been,"[7, 7]",Castle in Desert is the best Chan film. Sidney Toler is in top form as is his No. 2 son.Brillian casting of Henry Daniel and Douglas Dumbrille. Film has good erie atmosphere and is great fun throughout with a fast  pace.(something that is a failing in other Chan pictures.)Highly  recommended Chan fun!,5,Best Entry in Chan series,961891200,"06 25, 2000",2000,302,"['Castle', 'Desert', 'best', 'Chan', 'film', 'Sidney', 'Toler', 'top', 'form', 'No', '2', 'son.Brillian', 'casting', 'Henry', 'Daniel', 'Douglas', 'Dumbrille', 'Film', 'good', 'erie', 'atmosphere', 'great', 'fun', 'fast', 'pace', 'something', 'failing', 'other', 'Chan', 'pictures', 'Highly', 'recommended', 'Chan', 'fun']",Charlie Chan: Castle in the Desert VHS
267744,APN23CJH7Z79O,6301798260,Cindy,"[0, 0]",I love the old Charlie Chan movies.  The plots were simple but they were enjoyable and often funny.  No real violence or foul language.,5,love the old Charlie Chan movies.,1391472000,"02 4, 2014",2014,135,"['love', 'old', 'Charlie', 'Chan', 'movies', 'plots', 'were', 'simple', 'were', 'enjoyable', 'often', 'funny', 'real', 'violence', 'foul', 'language']",Charlie Chan: Castle in the Desert VHS
267745,A2TXR85WQLE32N,6301798260,D. S. Thurlow,"[1, 1]","1942's ""Castle in the Desert"" is one of the very best of the Charlie Chan series.  Sidney Toler does the honors as the Honolulu Police Detective, assisted by Number Two Son, played for comic relief by Victor Sen Yung as a young soldier on pass from the Army.Charlie is summoned by an unknown person to investigate an apparent murder at Manderley Castle, an austere Gothic replica built in the Mojave Desert by Paul Manderley.  Manderley, who wears a partial mask to hide facial scarring, is a reclusive scholarly millionaire and married to a descendant of the infamous Borgia family of Medieval Italian poisoners.  En route to the castle, Chan and Number Two Son fall in company with Madame Saturnalia, an astrologer prone to seemingly counterfactual predictions that nevertheless keep coming true.At the isolated castle, done in chilling duplication of its medieval precessors and complete with suits of armor and a torture chamber, Charlie finds an exceptional collection of potential suspects.  It seems the killer or killers are still on the scene.  Members of the party, now cut off from the nearest town, keep dying.  Chan and Number Two Son must somehow keep one step ahead of the killer while trying to unravel a complex plot involving control over Manderley's millions.  The plot is likely to keep the viewer guessing to the very end.""Castle in the Desert"" is a successful and suspenseful adaption of the classic closed house murder mystery.  There are more than enough sub-plots and red herrings to satisfy the amateur sleuths out there, while retaining the pithy proverbs and solid police work characteristic of a Chan drama.  This movie is very highly recommended to fans of the Charlie Chan series and of film noir.",5,One of the Best Charlie Chan Mysteries...,1206748800,"03 29, 2008",2008,1728,"['1942', 'Castle', 'Desert', 'one', 'very', 'best', 'Charlie', 'Chan', 'series', 'Sidney', 'Toler', 'honors', 'Honolulu', 'Police', 'Detective', 'assisted', 'Number', 'Two', 'Son', 'played', 'comic', 'relief', 'Victor', 'Sen', 'Yung', 'young', 'soldier', 'pass', 'Army.Charlie', 'summoned', 'unknown', 'person', 'investigate', 'apparent', 'murder', 'Manderley', 'Castle', 'austere', 'Gothic', 'replica', 'built', 'Mojave', 'Desert', 'Paul', 'Manderley', 'Manderley', 'who', 'partial', 'mask', 'hide', 'facial', 'scarring', 'reclusive', 'scholarly', 'millionaire', 'married', 'descendant', 'infamous', 'Borgia', 'family', 'Medieval', 'Italian', 'poisoners', 'En', 'route', 'castle', 'Chan', 'Number', 'Two', 'Son', 'fall', 'company', 'Madame', 'Saturnalia', 'astrologer', 'prone', 'seemingly', 'counterfactual', 'predictions', 'nevertheless', 'keep', 'coming', 'isolated', 'castle', 'done', 'chilling', 'duplication', 'medieval', 'precessors', 'complete', 'suits', 'armor', 'torture', 'chamber', 'Charlie', 'exceptional', 'collection', 'potential', 'suspects', 'killer', 'killers', 'are', 'still', 'scene', 'Members', 'party', 'now', 'cut', 'off', 'nearest', 'town', 'keep', 'dying', 'Chan', 'Number', 'Two', 'Son', 'must', 'somehow', 'keep', 'one', 'step', 'ahead', 'killer', 'trying', 'unravel', 'complex', 'plot', 'involving', 'control', 'Manderley', 'millions', 'plot', 'likely', 'keep', 'viewer', 'guessing', 'very', 'end', 'Castle', 'Desert', 'successful', 'suspenseful', 'adaption', 'classic', 'closed', 'house', 'murder', 'mystery', 'are', 'more', 'enough', 'sub-plots', 'red', 'herrings', 'satisfy', 'amateur', 'sleuths', 'there', 'retaining', 'pithy', 'proverbs', 'solid', 'police', 'work', 'characteristic', 'Chan', 'drama', 'movie', 'very', 'highly', 'recommended', 'fans', 'Charlie', 'Chan', 'series', 'film', 'noir']",Charlie Chan: Castle in the Desert VHS
267746,ACIBQ6BQ6AWEV,6301798260,"Gary F. Taylor ""GFT""","[28, 29]","CASTLE IN THE DESERT would be the last Charlie Chan film made by 20th Century Fox, which originated the series; the rights to the character was subsequently purchased by Monogram, where Chan films continued to be made--but to considerably less effect.  Consequently, CASTLE is generally regarded as the last film of any merit in the series.  It is also one of the most entertaining.  A neurotic historian and his wife, a descendent of the Borgia family no less, reside in eccentric isolation in a castle in the desert--where sinister doings are afoot, and Chan is summoned to take matters in hand.  The plot as it unfolds requires a certain suspension of disbelief re what is medically possible, but a particularly entertaining cast (Ethel Griffies is a standout) allows the viewer to buy into the tale, and the film abounds with comic florishes that Chan fans will enjoy.Although the Charlie Chan films are sometimes accused of perpetuating racial stereotypes, they were in fact no more stereotypical than other serial-style films (Blondie and Dr. Kildare come to mind) of the era--and as the series progressed the patronization found in the earliest films was rapidly discarded.  Regretfully, many of the best Chan films are not available on video, much less DVD, and fans of the series who want to see such classics as CHARLIE CHAN AT TREASURE ISLAND or CHARLIE CHAN AT RENO(my own favorites) must hope for a showing on television.",4,"The Last Film in the  ""Real"" Charlie Chan Series",1013299200,"02 10, 2002",2002,1434,"['CASTLE', 'IN', 'THE', 'DESERT', 'would', 'be', 'last', 'Charlie', 'Chan', 'film', 'made', '20th', 'Century', 'Fox', 'originated', 'series', 'rights', 'character', 'was', 'subsequently', 'purchased', 'Monogram', 'where', 'Chan', 'films', 'continued', 'be', 'made', 'considerably', 'less', 'effect', 'Consequently', 'CASTLE', 'generally', 'regarded', 'last', 'film', 'merit', 'series', 'also', 'one', 'most', 'entertaining', 'neurotic', 'historian', 'wife', 'descendent', 'Borgia', 'family', 'no', 'less', 'reside', 'eccentric', 'isolation', 'castle', 'desert', 'where', 'sinister', 'doings', 'are', 'afoot', 'Chan', 'summoned', 'take', 'matters', 'hand', 'plot', 'certain', 'suspension', 'disbelief', 're', 'what', 'medically', 'possible', 'particularly', 'entertaining', 'cast', 'Ethel', 'Griffies', 'standout', 'viewer', 'buy', 'tale', 'film', 'comic', 'florishes', 'Chan', 'fans', 'will', 'enjoy.Although', 'Charlie', 'Chan', 'films', 'are', 'sometimes', 'accused', 'perpetuating', 'racial', 'stereotypes', 'were', 'fact', 'more', 'stereotypical', 'other', 'serial-style', 'films', 'Blondie', 'Dr.', 'Kildare', 'come', 'mind', 'era', 'series', 'progressed', 'patronization', 'found', 'earliest', 'films', 'was', 'rapidly', 'discarded', 'Regretfully', 'many', 'best', 'Chan', 'films', 'are', 'not', 'available', 'video', 'much', 'less', 'DVD', 'fans', 'series', 'who', 'want', 'see', 'such', 'classics', 'CHARLIE', 'CHAN', 'AT', 'TREASURE', 'ISLAND', 'CHARLIE', 'CHAN', 'AT', 'RENO', 'own', 'favorites', 'must', 'hope', 'showing', 'television']",Charlie Chan: Castle in the Desert VHS
267747,A1Z4DPZKZWQWNH,6301798260,"J. Eyre ""Ross painter""","[0, 0]","Well, what can you say about Charlie Chan?  I think it has been said.  But I'll try....his stories never fail to mystify, entertain, and take you back to when things were more simple.  The supporting actors, especially all the sons, give the story substance, too.  It is amazing that Charlie Chan is based on a real person. You won't be disappointed.",5,Never fails,1376352000,"08 13, 2013",2013,350,"['Well', 'what', 'can', 'say', 'Charlie', 'Chan', 'think', 'been', 'said', ""'ll"", 'try', '.his', 'stories', 'never', 'fail', 'mystify', 'entertain', 'take', 'back', 'when', 'things', 'were', 'more', 'simple', 'supporting', 'actors', 'especially', 'sons', 'give', 'story', 'substance', 'too', 'amazing', 'Charlie', 'Chan', 'based', 'real', 'person', 'wo', ""n't"", 'be', 'disappointed']",Charlie Chan: Castle in the Desert VHS
267748,A68K30RGRHF05,6301798260,Lan the Answer Man,"[23, 25]","Castle in the Desert has unusually high production values ... for a Charlie Chan movie.  Camera angles, for example, are sophisticated, and sets are fairly elaborate, unlike some of the later Chans.  The plotting is fairly complex, and the acting is mostly of professional quality, even from the minor players.  All in all, this is one of my favorite in the Charlie Chan series.",5,Unusually High Production Values (for Charlie Chan),1030752000,"08 31, 2002",2002,378,"['Castle', 'Desert', 'unusually', 'high', 'production', 'values', 'Charlie', 'Chan', 'movie', 'Camera', 'angles', 'example', 'are', 'sophisticated', 'sets', 'are', 'fairly', 'elaborate', 'later', 'Chans', 'plotting', 'fairly', 'complex', 'acting', 'mostly', 'professional', 'quality', 'even', 'minor', 'players', 'one', 'favorite', 'Charlie', 'Chan', 'series']",Charlie Chan: Castle in the Desert VHS
267749,A3B70GUTLS10N5,6301798260,LostinGermany,"[0, 0]","Castle in the Desert is one of the better movies of the Charlie Chan serial. A strong script made it possible.Mystery, action and some fun is guaranteed.",4,Typical Charlie Chan,1398124800,"04 22, 2014",2014,153,"['Castle', 'Desert', 'one', 'better', 'movies', 'Charlie', 'Chan', 'serial', 'strong', 'script', 'made', 'possible.Mystery', 'action', 'fun', 'guaranteed']",Charlie Chan: Castle in the Desert VHS
267750,A1BA72K4VK1UN1,6301798260,"Patrick W. Crabtree ""The Old Grottomaster""","[3, 3]","Not ONE of the other Charlie Chan films can touch this one. The casting is brilliant, the acting is superior, the cinematography is dramatic and, the location is PERFECT. Imagine that! A castle in the desert! This is a poisoning case, (sort of), and Charlie is summoned to help solve it. He's warned from going from the moment he's invited and, of course, one of his numerous sons (not quite so goofy as some others we've seen), tags along to watch out for his dear dad. Dark characters are everywhere and the sub-plots are above average. Fans of Charlie Chan films will drool over this one but the average viewer can enjoy this light mystery as well. The desert town, old vehicles, the landscapes, the castle, (and it's creepy accoutrements) are all about the coolest things you'll ever view in a black and white old-timey mystery film. Grab this one if you can find a copy!",5,The very best Charlie Chan film!,1181520000,"06 11, 2007",2007,875,"['Not', 'ONE', 'other', 'Charlie', 'Chan', 'films', 'can', 'touch', 'one', 'casting', 'brilliant', 'acting', 'superior', 'cinematography', 'dramatic', 'location', 'PERFECT', 'Imagine', 'castle', 'desert', 'poisoning', 'case', 'sort', 'Charlie', 'summoned', 'help', 'solve', 'warned', 'going', 'moment', 'invited', 'course', 'one', 'numerous', 'sons', 'not', 'quite', 'so', 'goofy', 'others', ""'ve"", 'seen', 'tags', 'watch', 'out', 'dear', 'dad', 'Dark', 'characters', 'are', 'everywhere', 'sub-plots', 'are', 'above', 'average', 'Fans', 'Charlie', 'Chan', 'films', 'will', 'drool', 'one', 'average', 'viewer', 'can', 'enjoy', 'light', 'mystery', 'as', 'well', 'desert', 'town', 'old', 'vehicles', 'landscapes', 'castle', 'creepy', 'accoutrements', 'are', 'coolest', 'things', ""'ll"", 'ever', 'view', 'black', 'white', 'old-timey', 'mystery', 'film', 'Grab', 'one', 'can', 'find', 'copy']",Charlie Chan: Castle in the Desert VHS
