,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439941,A1Y01961GKDLO,6304930852,"Amazon Customer ""Pete""","[16, 16]","Pistol Pete is one of my favorite basketball movies of all time, ranking right up there with Hoosiers.  I don't understand why they haven't put it on DVD yet.Pistol Pete sticks to the life of 8th grader Pete Maravich.  His dad is a coach at the local college and teaches him basketball in his spare time.  Pete doesn't fit in very well at school because he is so hooked on basketball.  He gets a chance to try out for the team and hijinx ensue.  It is actually pretty good basketball to watch - even though it was made a while ago and on a shoestring budget.  I wish I could have seen Pete Maravich play when he was alive.  Great for the whole family.",5,Awesome movie,1108684800,"02 18, 2005",2005,651,"['Pistol', 'Pete', 'one', 'favorite', 'basketball', 'movies', 'time', 'ranking', 'right', 'there', 'Hoosiers', 'do', ""n't"", 'understand', 'why', 'have', ""n't"", 'put', 'DVD', 'yet.Pistol', 'Pete', 'sticks', 'life', '8th', 'grader', 'Pete', 'Maravich', 'dad', 'coach', 'local', 'college', 'basketball', 'spare', 'time', 'Pete', ""n't"", 'fit', 'very', 'well', 'school', 'so', 'hooked', 'basketball', 'chance', 'try', 'out', 'team', 'hijinx', 'ensue', 'actually', 'pretty', 'good', 'basketball', 'watch', 'even', 'was', 'made', 'while', 'ago', 'shoestring', 'budget', 'wish', 'could', 'have', 'seen', 'Pete', 'Maravich', 'play', 'when', 'was', 'alive', 'Great', 'whole', 'family']",N/A
439942,A1S3C5OFU508P3,6304930852,Charles Ashbacher,"[1, 1]","When I was growing up, the basketball player that every boy emulated was Pistol Pete Maravich, then a college star at Louisiana State University. His behind the back passes and fancy dribbling had all of us trying to duplicate them. However, even serious coaches conceded his ability, when the then University of Iowa head basketball coach Ralph Miller was asked, ""Who do you believe is the best college basketball player in the country?"", his answer was ""Pete Maravich, because of his passing.""  His style of play was unprecedented on the college court; his moves forever changed the way basketball is played.The movie setting is when Maravich is in eighth grade and has been promoted to the varsity. Much shorter and frailer than the other players, he must rely on his motion and talent to remain competitive. While the story is clearly about Pete Maravich, it is just as much about his father Press Maravich, a former pro basketball player. In the movie Press instills in Pete an intense drive to succeed, after first making sure that you create dreams worthy of achievement. It is this message that tugs at your heart and keeps you emotionally involved in the movie. Although Press pushes Pete hard, it never crosses the line and he is always there for Pete, especially when he fails. There is the completely predictable ""big game at the end"" where the game is on the line, Pete shoots the last shot and it must go in if the game is to be won. That was rather dull, largely because it was so obvious and the proper tension was not generated before the climactic event.One of the best things about this movie is the performance of Adam Guier as Pete, while he cannot match the flair that Maravich had, he carries out enough of the basketball stunts to make the action reasonably believable. Which is a necessary condition for the movie to have any validity at all, for if the on-court action had consisted of only long-range shots of the basketball tricks, it would have landed with all the resilience of a flat basketball.",4,"The movie is as much about dreams and drive as it is about ""The Pistol""",1262908800,"01 8, 2010",2010,2026,"['When', 'was', 'growing', 'up', 'basketball', 'player', 'boy', 'emulated', 'was', 'Pistol', 'Pete', 'Maravich', 'then', 'college', 'star', 'Louisiana', 'State', 'University', 'back', 'passes', 'fancy', 'dribbling', 'had', 'trying', 'duplicate', 'However', 'even', 'serious', 'coaches', 'conceded', 'ability', 'when', 'then', 'University', 'Iowa', 'head', 'basketball', 'coach', 'Ralph', 'Miller', 'was', 'asked', 'Who', 'do', 'believe', 'best', 'college', 'basketball', 'player', 'country', 'answer', 'was', 'Pete', 'Maravich', 'passing', 'style', 'play', 'was', 'unprecedented', 'college', 'court', 'moves', 'forever', 'changed', 'way', 'basketball', 'played.The', 'movie', 'setting', 'when', 'Maravich', 'eighth', 'grade', 'been', 'promoted', 'varsity', 'Much', 'shorter', 'frailer', 'other', 'players', 'must', 'rely', 'motion', 'talent', 'remain', 'competitive', 'story', 'clearly', 'about', 'Pete', 'Maravich', 'just', 'as', 'much', 'father', 'Press', 'Maravich', 'former', 'pro', 'basketball', 'player', 'movie', 'Press', 'instills', 'Pete', 'intense', 'drive', 'succeed', 'first', 'making', 'sure', 'create', 'dreams', 'worthy', 'achievement', 'message', 'heart', 'emotionally', 'involved', 'movie', 'Press', 'pushes', 'Pete', 'hard', 'never', 'line', 'always', 'Pete', 'especially', 'when', 'completely', 'predictable', 'big', 'game', 'end', 'where', 'game', 'line', 'Pete', 'last', 'shot', 'must', 'go', 'game', 'be', 'won', 'was', 'rather', 'dull', 'largely', 'was', 'so', 'obvious', 'proper', 'tension', 'was', 'not', 'generated', 'climactic', 'event.One', 'best', 'things', 'movie', 'performance', 'Adam', 'Guier', 'Pete', 'can', 'not', 'match', 'flair', 'Maravich', 'had', 'out', 'enough', 'basketball', 'stunts', 'make', 'action', 'reasonably', 'believable', 'Which', 'necessary', 'condition', 'movie', 'have', 'validity', 'on-court', 'action', 'had', 'consisted', 'only', 'long-range', 'shots', 'basketball', 'tricks', 'would', 'have', 'landed', 'resilience', 'flat', 'basketball']",N/A
439943,A2TR8D1R3RQ3Z1,6304930852,David A. Ginn,"[3, 3]","Great story of a relationship between a father and son.This film can be enjoyed by all of the family, even ifyou are not into basketball.also search on The Basket (2000) and Hoosiers, all greatfilms.",5,The Pistol - The Birth of a Legend,1150156800,"06 13, 2006",2006,199,"['Great', 'story', 'relationship', 'father', 'son.This', 'film', 'can', 'be', 'enjoyed', 'family', 'even', 'ifyou', 'are', 'not', 'basketball.also', 'search', 'Basket', '2000', 'Hoosiers', 'greatfilms']",N/A
439944,A1X152DS9XXQY0,6304930852,"Durweed ""Durweed""","[0, 1]",My 7 year old son and I enjoyed the movie.  The sound was really lousy though.  I don't know if the DVD was bad or if that is just how the sound track sounded.,3,"Good movie, lousy sound!",1345420800,"08 20, 2012",2012,159,"['7', 'year', 'old', 'son', 'enjoyed', 'movie', 'sound', 'was', 'really', 'lousy', 'do', ""n't"", 'know', 'DVD', 'was', 'bad', 'just', 'how', 'sound', 'track', 'sounded']",N/A
439945,A3JTA7SAV9NSDE,6304930852,Hanna DeBruhl,"[0, 1]",Great family movie! Grew up watching this movie with my family!  Just absolutely love it! I got it for my nephew and he loves it already!,5,the pistol,1377993600,"09 1, 2013",2013,137,"['Great', 'family', 'movie', 'Grew', 'up', 'watching', 'movie', 'family', 'Just', 'absolutely', 'love', 'got', 'nephew', 'already']",N/A
439946,A148R7S0Q4S5W6,6304930852,"Hunyadi ""BC""","[0, 0]","An inspirational movie about the famous Pistol Pete Maravich when he played varsity at Daniel High School in South Carolina. Its inspirational because it underlines the fact that with hardwork and dedication, dreams really can come true. I used to watch it as a child on VHS and now as an adult I still find myself watching it and finding inspiration.",5,Inspirational,1397260800,"04 12, 2014",2014,351,"['inspirational', 'movie', 'famous', 'Pistol', 'Pete', 'Maravich', 'when', 'played', 'varsity', 'Daniel', 'High', 'School', 'South', 'Carolina', 'inspirational', 'fact', 'hardwork', 'dedication', 'dreams', 'really', 'can', 'come', 'true', 'used', 'watch', 'child', 'VHS', 'now', 'adult', 'still', 'find', 'watching', 'finding', 'inspiration']",N/A
439947,AX6TRRS9DC44O,6304930852,James A. Feldsien,"[0, 0]",This is one of kind type movies like &#34;The Rookie &#34; from Walt Disney Productions . This is a great story about Pete Maravich !,5,This is a great movie,1398556800,"04 27, 2014",2014,133,"['one', 'kind', 'type', 'movies', '34', 'Rookie', '34', 'Walt', 'Disney', 'Productions', 'great', 'story', 'Pete', 'Maravich']",N/A
439948,A2A7NHE5HTK79N,6304930852,"J. Lovins ""Mr. Jim""","[5, 6]","VCI Entertainment presents ""The Pistol:The Birth of a Legend"" (1991) (Dolby digitally remastered), the true story of ""Pistol"" Pete Maravich who was college basketball's greatest scorerer...everyone has a dream some time in their life, this is one persons dream to be the best, keeping up the confidence and drive to achieve that dream...the high point of the story is the relationship between Pete and his father...the support and love is expressed in every scene as you grin from ear to ear with utmost approval...what he accomplished will never be matched, wonderful human being who left his mark...so pop some popcorn, sit back and enjoy the movie...oh yeah, you may need a kleenex or two.Under director Frank C. Schroder, producer Darrell Campbell, co producers Peter L. Andrews and Rodney Stone, executive producer Frank C. Schroder with original story by Karen DeWolf, music composed by Brent Havens, songs by Mirage...the cast include Millie Perkins (Helen Maravich), Nick Benedict (Press Maravich), Adam Guier(Pete Maravich), Murrell Garland (Coach Pendleton), Tom Lester (Pete as adult), Buddy Petrie (Buddy Pendleton), Darrel Campbell (Carl Connfield), Wendy Leblanc (Sandy), John Richardson (Moose), Rodney Stone, Eddie Hailey.........special footnotes about Peter Press Maravich (June 22, 1947 - January 5, 1988) established numerous collegiate records when he played at Louisiana State University, 1966-1970...played for the ""National Basketball Association's"" (NBA) Atlanta Hawks (1970-71 thru 1973-74), New Orleans/Utah Jazz (1974-75 thru 1979-80), and Boston Celtics (1979-1980 season)...at the age of 39 was the youngest person ever inducted into the ""Naismith Memorial Basketball Hall of Fame""...NBA All-Rookie Team (1971). All-NBA First Team (1976, 1977). All-NBA Second Team (1973, 1978), five-time NBA All-Star (1973, 1974, 1977-1979), shares NBA single-game record for most free throws made in one quarter (14) on Nov. 28, 1973 against Buffalo and most free throws attempted in one quarter (16) on Jan. 2, 1973 against Chicago. NBA 50th Anniversary All-Time Team (1996)...three-year letter winner (1967-70). The Sporting News College Player of the Year (1970). Naismith Award Winner (1970). The Sporting News All-America First Team (1968, 1969, 1970). three-time AP and UPI First-Team All-America (1968, 1969, 1970), holds NCAA career record for most points (3,667, 44.2 ppg, three-year career) in 83 games, holds NCAA career record for highest points per game average (44.2 ppg). Holds NCAA record for most field goals made (1,387) and attempted (3,166). Holds NCAA record for most free throws made (893) and attempted (1,152). Holds NCAA record for most games scoring at least 50 points (28), holds NCAA single-season record for most points (1,381) and highest per game average (44.5 ppg) in 1970. Holds NCAA single-season record for most field goals made (522) and attempted (1,668) in 1970, holds NCAA single-season record for most games scoring at least 50 points (10) in 1970, holds NCAA single-game record for most free throws made (30 of 31) against Oregon State on Dec. 22, 1969...died of a congenital heart defect in a hospital at 9:42 a.m. after playing a pick-up 3-on-3 game and collapsing in a gym in Pasadena, California...the autopsy later revealed that he had played all those wonderful years of basketball without his left coronary artery...it has been reportedly, that his last words before collapsing were ""I feel great!""SCENE SELECT:1.  Opening Credits2.  The American Dream3.  Practicing with the Varsity4.  Loosing the Game5.  Practice Drills6.  Family Support?7.  Coach to Coach8.  Homework Basketball9.  Team Dynamics10.Spinning Challenge11.Brutal Game12.Breaking Social Norms13.Learning to Stand14.Overcoming Fears15.Father Son Talk16.State Championship17.Magical Moment18.End CreditsSPECIAL FEATURES:1.  Making of Documentary2.  Out-takes & Blooper Reel3.  Pistol Peter Trivia4.  Pete's Sports Records GalleryTRAILERS:1.  The Pistol2.  Miracle of Marcelino 19553.  Miracle of Marcelino 19914.  Ele, My FriendCOMMENTARY BY PRODUCERSLANGUAGEEnglishSpanishBIOS:1.  Millie Perkins2.  Nick Benedict3.  Tom Lster4.  Darrel Campbell5.  Rodney StoneComing soon January 2006 from VCI Home Video on DVD...""FLAMING FRONTIERS"" (1938), Universal Serial with 15 chapters, featuring Johnny Mack Brown, Eleanor Hansen, John Archer, James Blaine and Ralph Bowman...""OREGON TRAIL"" (1939), another Universal Serial with 15 exciting chapters featuring Johnny Mack Brown, Fuzzy Knight, Roy Barcoft and Charles King...""THE TALL TEXAN"" (1953), full length feature starring Lloyd Bridges, Lee J Cobb, Luther Adler and Marie Windsor...watch for more details on VCI Entertainment and Amazon your two favorite sites for serials and B-Westerns.Great job by VCI Entertainment for releasing the ""The Pistol-The Birth of a Legend"" (1991), digital transfere with a clean, clear and crisp print...looking forward to more of the same from the vintage era of outstanding films...order your copy now from Amazon or VCI Entertainment, stay tuned once again with outstanding entertainment from VCI...wonderful stories and production that only VCI Entertainment (King of the Serials) can deliver...just the way we like 'em!Total Time: 104 mins on DVD ~ VCI Entertainment 8450 ~ (11/08/2005)",5,"""VCI Entertainment presents ~ Pete ""The Pistol"" Maravich Story on DVD""",1133568000,"12 3, 2005",2005,5299,"['VCI', 'Entertainment', 'Pistol', 'Birth', 'Legend', '1991', 'Dolby', 'digitally', 'remastered', 'true', 'story', 'Pistol', 'Pete', 'Maravich', 'who', 'was', 'college', 'basketball', 'greatest', 'scorerer', 'everyone', 'dream', 'time', 'life', 'one', 'persons', 'dream', 'be', 'best', 'keeping', 'up', 'confidence', 'drive', 'achieve', 'dream', 'high', 'point', 'story', 'relationship', 'Pete', 'father', 'support', 'love', 'expressed', 'scene', 'grin', 'ear', 'ear', 'utmost', 'approval', 'what', 'accomplished', 'will', 'never', 'be', 'matched', 'wonderful', 'human', 'being', 'who', 'left', 'mark', 'so', 'pop', 'popcorn', 'sit', 'back', 'enjoy', 'movie', 'oh', 'yeah', 'may', 'need', 'kleenex', 'two.Under', 'director', 'Frank', 'C.', 'Schroder', 'producer', 'Darrell', 'Campbell', 'co', 'producers', 'Peter', 'L.', 'Andrews', 'Rodney', 'Stone', 'executive', 'producer', 'Frank', 'C.', 'Schroder', 'original', 'story', 'Karen', 'DeWolf', 'music', 'composed', 'Brent', 'Havens', 'songs', 'Mirage', 'cast', 'include', 'Millie', 'Perkins', 'Helen', 'Maravich', 'Nick', 'Benedict', 'Press', 'Maravich', 'Adam', 'Guier', 'Pete', 'Maravich', 'Murrell', 'Garland', 'Coach', 'Pendleton', 'Tom', 'Lester', 'Pete', 'adult', 'Buddy', 'Petrie', 'Buddy', 'Pendleton', 'Darrel', 'Campbell', 'Carl', 'Connfield', 'Wendy', 'Leblanc', 'Sandy', 'John', 'Richardson', 'Moose', 'Rodney', 'Stone', 'Eddie', 'Hailey', 'special', 'footnotes', 'Peter', 'Press', 'Maravich', 'June', '22', '1947', 'January', '5', '1988', 'established', 'numerous', 'collegiate', 'records', 'when', 'played', 'Louisiana', 'State', 'University', '1966-1970', 'played', 'National', 'Basketball', 'Association', 'NBA', 'Atlanta', 'Hawks', '1970-71', '1973-74', 'New', 'Orleans/Utah', 'Jazz', '1974-75', '1979-80', 'Boston', 'Celtics', '1979-1980', 'season', 'age', '39', 'was', 'youngest', 'person', 'ever', 'inducted', 'Naismith', 'Memorial', 'Basketball', 'Hall', 'Fame', 'NBA', 'All-Rookie', 'Team', '1971', 'All-NBA', 'First', 'Team', '1976', '1977', 'All-NBA', 'Second', 'Team', '1973', '1978', 'five-time', 'NBA', 'All-Star', '1973', '1974', '1977-1979', 'shares', 'NBA', 'single-game', 'record', 'most', 'free', 'throws', 'made', 'one', 'quarter', '14', 'Nov.', '28', '1973', 'Buffalo', 'most', 'free', 'throws', 'attempted', 'one', 'quarter', '16', 'Jan.', '2', '1973', 'Chicago', 'NBA', '50th', 'Anniversary', 'All-Time', 'Team', '1996', 'three-year', 'letter', 'winner', '1967-70', 'Sporting', 'News', 'College', 'Player', 'Year', '1970', 'Naismith', 'Award', 'Winner', '1970', 'Sporting', 'News', 'All-America', 'First', 'Team', '1968', '1969', '1970', 'three-time', 'AP', 'UPI', 'First-Team', 'All-America', '1968', '1969', '1970', 'NCAA', 'career', 'record', 'most', 'points', '3,667', '44.2', 'ppg', 'three-year', 'career', '83', 'games', 'NCAA', 'career', 'record', 'highest', 'points', 'game', 'average', '44.2', 'ppg', 'Holds', 'NCAA', 'record', 'most', 'field', 'goals', 'made', '1,387', 'attempted', '3,166', 'Holds', 'NCAA', 'record', 'most', 'free', 'throws', 'made', '893', 'attempted', '1,152', 'Holds', 'NCAA', 'record', 'most', 'games', 'scoring', 'least', '50', 'points', '28', 'NCAA', 'single-season', 'record', 'most', 'points', '1,381', 'highest', 'game', 'average', '44.5', 'ppg', '1970', 'Holds', 'NCAA', 'single-season', 'record', 'most', 'field', 'goals', 'made', '522', 'attempted', '1,668', '1970', 'NCAA', 'single-season', 'record', 'most', 'games', 'scoring', 'least', '50', 'points', '10', '1970', 'NCAA', 'single-game', 'record', 'most', 'free', 'throws', 'made', '30', '31', 'Oregon', 'State', 'Dec.', '22', '1969', 'died', 'congenital', 'heart', 'defect', 'hospital', '9:42', 'a.m.', 'playing', 'pick-up', '3-on-3', 'game', 'collapsing', 'gym', 'Pasadena', 'California', 'autopsy', 'later', 'revealed', 'had', 'played', 'wonderful', 'years', 'basketball', 'left', 'coronary', 'artery', 'been', 'reportedly', 'last', 'words', 'collapsing', 'were', 'feel', 'great', 'SCENE', 'SELECT:1', 'Opening', 'Credits2', 'American', 'Dream3', 'Practicing', 'Varsity4', 'Loosing', 'Game5', 'Practice', 'Drills6', 'Family', 'Support', '7', 'Coach', 'Coach8', 'Homework', 'Basketball9', 'Team', 'Dynamics10.Spinning', 'Challenge11.Brutal', 'Game12.Breaking', 'Social', 'Norms13.Learning', 'Stand14.Overcoming', 'Fears15.Father', 'Son', 'Talk16.State', 'Championship17.Magical', 'Moment18.End', 'CreditsSPECIAL', 'FEATURES:1', 'Making', 'Documentary2', 'Out-takes', 'Blooper', 'Reel3', 'Pistol', 'Peter', 'Trivia4', 'Pete', 'Sports', 'Records', 'GalleryTRAILERS:1', 'Pistol2', 'Miracle', 'Marcelino', '19553', 'Miracle', 'Marcelino', '19914', 'Ele', 'My', 'FriendCOMMENTARY', 'BY', 'PRODUCERSLANGUAGEEnglishSpanishBIOS:1', 'Millie', 'Perkins2', 'Nick', 'Benedict3', 'Tom', 'Lster4', 'Darrel', 'Campbell5', 'Rodney', 'StoneComing', 'soon', 'January', '2006', 'VCI', 'Home', 'Video', 'DVD', 'FLAMING', 'FRONTIERS', '1938', 'Universal', 'Serial', '15', 'chapters', 'featuring', 'Johnny', 'Mack', 'Brown', 'Eleanor', 'Hansen', 'John', 'Archer', 'James', 'Blaine', 'Ralph', 'Bowman', 'OREGON', 'TRAIL', '1939', 'Universal', 'Serial', '15', 'exciting', 'chapters', 'featuring', 'Johnny', 'Mack', 'Brown', 'Fuzzy', 'Knight', 'Roy', 'Barcoft', 'Charles', 'King', 'THE', 'TALL', 'TEXAN', '1953', 'full', 'length', 'feature', 'starring', 'Lloyd', 'Bridges', 'Lee', 'J', 'Cobb', 'Luther', 'Adler', 'Marie', 'Windsor', 'watch', 'more', 'details', 'VCI', 'Entertainment', 'Amazon', 'two', 'favorite', 'sites', 'serials', 'B-Westerns.Great', 'job', 'VCI', 'Entertainment', 'releasing', 'Pistol-The', 'Birth', 'Legend', '1991', 'digital', 'transfere', 'clean', 'clear', 'crisp', 'print', 'looking', 'forward', 'more', 'same', 'vintage', 'era', 'outstanding', 'films', 'order', 'copy', 'now', 'Amazon', 'VCI', 'Entertainment', 'stay', 'tuned', 'once', 'again', 'outstanding', 'entertainment', 'VCI', 'wonderful', 'stories', 'production', 'only', 'VCI', 'Entertainment', 'King', 'Serials', 'can', 'deliver', 'just', 'way', 'like', 'Total', 'Time', '104', 'mins', 'DVD', '~', 'VCI', 'Entertainment', '8450', '~', '11/08/2005']",N/A
439949,A2WOSYF580QUFY,6304930852,"J. Palumbo ""Frontliner for the USFS""","[0, 4]","Sports fans would like it, my husband did.  I'm not a huge sports fan.  One of these days when I am bored I might watch it and give it a chance.",3,Basketball bio,1366848000,"04 25, 2013",2013,144,"['Sports', 'fans', 'would', 'like', 'husband', 'did', ""'m"", 'not', 'huge', 'sports', 'fan', 'One', 'days', 'when', 'am', 'bored', 'might', 'watch', 'give', 'chance']",N/A
439950,A33NQ9RG9RNDNV,6304930852,Linda Sue Blessing,"[0, 2]","Based on what I've read, this is a great movie.  Haven't had time to watch it yet.  Actually, I first heard about it on Focus on the Family a long time ago, and have always wanted to see it.",4,Heard great reviews.,1364256000,"03 26, 2013",2013,190,"['Based', 'what', ""'ve"", 'read', 'great', 'movie', 'Have', ""n't"", 'had', 'time', 'watch', 'yet', 'Actually', 'first', 'heard', 'Focus', 'Family', 'long', 'time', 'ago', 'have', 'always', 'wanted', 'see']",N/A
