,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567756,A3URSZ0IUJCRD3,B000055ZFL,Bianca C. Belonga,"[4, 4]","This is the first installment of the &quot;Nightwalker&quot; series.  This DVD contain episodes 1-7.  Great start for such a cool vampire series.  The series follows a vampire named Shido who fights crimes against the &quot;nightbreeds&quot;.  Shido has also vowed not to take another human life.He has some help along the way, which include:Yayoi - a beautiful agent who works for the NOSRiho - a cute teenage girl who works for Shido, but also has a crush on himand last, but definitely not least, Gumni(may have misspelled it) - a cute, green little demon who, in my opinion, works as a conscience for ShidoI don't want to say too much about &quot;Midnight Detective&quot;; I don't want to ruin it for those who haven't seen it.  But if you like vampires and anime, you may want to check this out.  It's not VHD, but it's still cool!!",4,Midnight Detective,1008288000,"12 14, 2001",2001,837,"['first', 'installment', 'quot', 'Nightwalker', 'quot', 'series', 'DVD', 'contain', '1-7', 'Great', 'start', 'such', 'cool', 'vampire', 'series', 'series', 'vampire', 'named', 'Shido', 'who', 'fights', 'crimes', 'quot', 'quot', 'Shido', 'also', 'vowed', 'not', 'take', 'human', 'life.He', 'help', 'way', 'include', 'Yayoi', 'beautiful', 'agent', 'who', 'NOSRiho', 'cute', 'teenage', 'girl', 'who', 'Shido', 'also', 'crush', 'himand', 'last', 'definitely', 'not', 'least', 'Gumni', 'may', 'have', 'misspelled', 'cute', 'green', 'little', 'demon', 'who', 'opinion', 'conscience', 'ShidoI', 'do', ""n't"", 'want', 'say', 'too', 'much', 'quot', 'Midnight', 'Detective', 'quot', 'do', ""n't"", 'want', 'ruin', 'who', 'have', ""n't"", 'seen', 'like', 'vampires', 'anime', 'may', 'want', 'check', 'out', 'not', 'VHD', 'still', 'cool']",N/A
567757,A1VL17WROI088S,B000055ZFL,"""bkboy87""","[0, 0]","Good show, GREAT opening song!  I just love it!  Does anyone know if there's a CD with that song on it?  Or the name of it at least?  I just have to have that song!",4,Anyone know what CD has the opening song on it?,1025827200,"07 5, 2002",2002,164,"['Good', 'show', 'GREAT', 'opening', 'song', 'just', 'love', 'anyone', 'know', 'CD', 'song', 'name', 'least', 'just', 'have', 'have', 'song']",N/A
567758,AGR4LKC72JEQ8,B000055ZFL,coopertex,"[5, 6]","Warning: This anime is for adults only!Nightwalker- Midnight Detective is about a half-human/vampire detective named, Shido. Shido aims to stop the dark creatures called ""Nightbreeds"" who are evil creatures that possess, torture, feed and kill humans. Aided by an attractive police woman named Yayoi and his secretary Riho, they hunt the night breed and try to save humans from falling prey. Shido has some vamperic powers like enhanced self-healing, speed and strength and he is also able to walk in daylight without much problem. He always has a fairy-sized demon called, Goonie, on his shoulder, who keeps him company and also helps with her tiny powers.  The series can get very gory, with body parts, guts and even a bit cannibalism, blood pouring out from heros and foes alike. Shido also has a strange arrangement with his female partner who lets him suck her blood when they do a job; this just adds to the overall mystery and a bit of erotic undertone to the noir atmosphere of the series. The stories are well paced with an excellent balance of dialog and action scenes; making you sit through each episode and wanting more. The main characters are fun to watch and some of them can be funny or creepy. The  english voice-overs are excellent as is the overall production quality of the artwork, animation. If you like vampire anime you should really watch for this exellent series! It runs twelve episodes and most of the episodes are self-contained. Contains blood, gore and slight nudity, for adults only. I also recommend the anime series called ""Hellsing"".",5,I Want To Be Turned,1134259200,"12 11, 2005",2005,1570,"['Warning', 'anime', 'adults', 'only', 'Nightwalker-', 'Midnight', 'Detective', 'half-human/vampire', 'detective', 'named', 'Shido', 'Shido', 'stop', 'dark', 'called', 'Nightbreeds', 'who', 'are', 'evil', 'creatures', 'possess', 'torture', 'feed', 'kill', 'humans', 'Aided', 'attractive', 'police', 'woman', 'named', 'Yayoi', 'secretary', 'Riho', 'hunt', 'night', 'breed', 'try', 'save', 'humans', 'falling', 'prey', 'Shido', 'vamperic', 'powers', 'enhanced', 'self-healing', 'speed', 'strength', 'also', 'able', 'walk', 'daylight', 'much', 'problem', 'always', 'fairy-sized', 'demon', 'called', 'Goonie', 'shoulder', 'who', 'company', 'also', 'tiny', 'powers', 'series', 'can', 'get', 'very', 'gory', 'body', 'parts', 'guts', 'even', 'bit', 'cannibalism', 'blood', 'pouring', 'out', 'heros', 'foes', 'alike', 'Shido', 'also', 'strange', 'arrangement', 'female', 'partner', 'who', 'suck', 'blood', 'when', 'do', 'job', 'just', 'overall', 'mystery', 'bit', 'erotic', 'undertone', 'noir', 'atmosphere', 'series', 'stories', 'are', 'well', 'paced', 'excellent', 'balance', 'dialog', 'action', 'scenes', 'making', 'sit', 'episode', 'wanting', 'more', 'main', 'characters', 'are', 'fun', 'watch', 'can', 'be', 'funny', 'creepy', 'english', 'voice-overs', 'are', 'excellent', 'overall', 'production', 'quality', 'artwork', 'animation', 'like', 'vampire', 'anime', 'should', 'really', 'watch', 'exellent', 'series', 'twelve', 'episodes', 'most', 'episodes', 'are', 'self-contained', 'Contains', 'blood', 'gore', 'slight', 'nudity', 'adults', 'only', 'also', 'recommend', 'anime', 'series', 'called', 'Hellsing']",N/A
567759,A1XN2WJS3Z13DJ,B000055ZFL,elizabeth loftis,"[0, 0]",this anime has a great story you will be left hanging on the last episode on this i recommend go get the other one..,5,nice,1370390400,"06 5, 2013",2013,116,"['anime', 'great', 'story', 'will', 'be', 'left', 'hanging', 'last', 'episode', 'i', 'recommend', 'go', 'get', 'other', 'one..']",N/A
567760,AIOXMENE1HBR7,B000055ZFL,GreatMovieCriticRobertfromUS,"[11, 12]","I just checked the DVD of &quot;Midnight Detective&quot; not knowing what to expect. I've never seen the series or heard the Anime, but I was completely surprised and impressed by this Anime.In fact, I can't believe none of the so called &quot;experts&quot; of Anime have commented on this series.The series combines &quot;Interview With The Vampire&quot;, &quot;Blade&quot; and &quot;Vampire Hunter&quot; all in one.The series is about a detective named Shido who is part vampire and part human. He solves cases involving what's none as the &quot;Night Breed&quot;. The Night breed are vampires with major exceptions. The Night Breed can occupy the bodies of their victims and use and abuse them till they die. When their victims die, the Night Breed, inhibit another unsuspecting victim, by eating biting them or sucking their blood like a vampire.The series is filled with fantastic visuals, action, violence and nudity.In the first episode, we meet Shido, his young beautiful assisant Riho and Shido's girlfried Yayoi Matsunaga.Yayoi is part of the Nos, which is the Japanese equivalent of the FBI.Shido and Yayoi work together to try to stop the breed but meet tough foes like Cain.Cain is the head vampire, who like Lestat in Interview With The Vampire is the one that gives Shido , &quot;Eternal Life&quot; by being a vampire.Cain wants Shido back to do his bidding, but Shido must fight the temptations of the darkside and stop Cain and the Night Breed.The DVD is spectacular and it's great. It comes with 6 episodes, special trailers of other Manga movies, a special meeting of the characters and much more.The visuals are impressive in fact, since this is an anime, the creators are able to pull off feats that couldn't be done in &quot;Interview With Vampire&quot;. For example , Shido is like Spiderman, and walk up buildings, fly, and kill his enemies at the same time.Shido like Goku in Dragonballz, has a magic staff which he uses to take care of his enemies. Also like &quot;Vampire Hunter&quot; comes with a vampire demon, who watches over his shoulder, and becomes Shido's part conscious.If you're looking for great Anime , &quot;Midnight Vampire&quot; is it. Another great anime in the same breath as &quot;Macross&quot;, &quot;Escaflowne&quot;, &quot;Dragnballz&quot; and many others.However only thirteen episodes were made and theyre puton two dvds. DVD one by Manga Corps has 7 episodesand the Second DVD has the rest of the episodes.The last episode of the series is pretty good too, bringingtogether everythings that happened to Shido's vampire life.",5,Midnight Detective a great Anime on Two DVDS,1088208000,"06 26, 2004",2004,2575,"['just', 'checked', 'DVD', 'quot', 'Midnight', 'Detective', 'quot', 'not', 'knowing', 'what', 'expect', ""'ve"", 'never', 'seen', 'series', 'heard', 'Anime', 'was', 'completely', 'surprised', 'impressed', 'Anime.In', 'fact', 'ca', ""n't"", 'believe', 'none', 'so', 'called', 'quot', 'experts', 'quot', 'Anime', 'have', 'commented', 'series.The', 'series', 'combines', 'quot', 'Interview', 'Vampire', 'quot', 'quot', 'Blade', 'quot', 'quot', 'Vampire', 'Hunter', 'quot', 'one.The', 'series', 'detective', 'named', 'Shido', 'who', 'part', 'vampire', 'part', 'human', 'cases', 'involving', 'what', 'none', 'quot', 'Night', 'Breed', 'quot', 'Night', 'breed', 'are', 'vampires', 'major', 'exceptions', 'Night', 'Breed', 'can', 'occupy', 'bodies', 'victims', 'use', 'abuse', 'die', 'When', 'victims', 'die', 'Night', 'Breed', 'inhibit', 'unsuspecting', 'victim', 'eating', 'biting', 'sucking', 'blood', 'vampire.The', 'series', 'filled', 'fantastic', 'visuals', 'action', 'violence', 'nudity.In', 'first', 'episode', 'meet', 'Shido', 'young', 'beautiful', 'assisant', 'Riho', 'Shido', 'girlfried', 'Yayoi', 'Matsunaga.Yayoi', 'part', 'Nos', 'Japanese', 'equivalent', 'FBI.Shido', 'Yayoi', 'work', 'together', 'try', 'stop', 'breed', 'meet', 'tough', 'foes', 'Cain.Cain', 'head', 'vampire', 'who', 'Lestat', 'Interview', 'Vampire', 'one', 'Shido', 'quot', 'Eternal', 'Life', 'quot', 'being', 'vampire.Cain', 'Shido', 'back', 'do', 'bidding', 'Shido', 'must', 'fight', 'temptations', 'darkside', 'stop', 'Cain', 'Night', 'Breed.The', 'DVD', 'spectacular', 'great', '6', 'episodes', 'special', 'trailers', 'other', 'Manga', 'movies', 'special', 'meeting', 'characters', 'much', 'more.The', 'visuals', 'are', 'impressive', 'fact', 'anime', 'creators', 'are', 'able', 'pull', 'off', 'feats', 'could', ""n't"", 'be', 'done', 'quot', 'Interview', 'Vampire', 'quot', 'example', 'Shido', 'Spiderman', 'walk', 'buildings', 'fly', 'kill', 'enemies', 'same', 'time.Shido', 'Goku', 'Dragonballz', 'magic', 'staff', 'take', 'care', 'enemies', 'Also', 'quot', 'Vampire', 'Hunter', 'quot', 'vampire', 'demon', 'who', 'shoulder', 'Shido', 'part', 'conscious.If', ""'re"", 'looking', 'great', 'Anime', 'quot', 'Midnight', 'Vampire', 'quot', 'great', 'anime', 'same', 'breath', 'quot', 'Macross', 'quot', 'quot', 'Escaflowne', 'quot', 'quot', 'Dragnballz', 'quot', 'many', 'others.However', 'only', 'thirteen', 'episodes', 'were', 'made', 'theyre', 'puton', 'two', 'dvds', 'DVD', 'one', 'Manga', 'Corps', '7', 'episodesand', 'Second', 'DVD', 'rest', 'episodes.The', 'last', 'episode', 'series', 'pretty', 'good', 'too', 'bringingtogether', 'everythings', 'happened', 'Shido', 'vampire', 'life']",N/A
567761,A20KTA7MX9C9SQ,B000055ZFL,Ishtar,"[2, 2]","I hesitated watching this for a while because the cover led me to believe it would be a distasteful extravaganza of blood-sucking and naked women.  Instead, we get this slender and sleek vampire who is very nice and even quite sensitive.  With all the makings of a film noir and a detective story, including jazzy background music, shadows, and that trenchcoat and scarf Shido wears every now and then, it's a lot of fun.  The quirky humor provides comic relief and adds a nice twist.  All of the characters are very likeable people.  I also love the opening song to the episodes.  I regret that they chose not to develop the storyline further and ended it.  In addition, they could have come up with a better way for Shido to fight the night breed- I just didn't buy the weapons out of blood thing.  Vampires wre well suited to run detective agencies- who'd ever suspect you roaming about in the nighttime?  I recommend it unreservedly.",4,cool mix of horror and humor,1028073600,"07 31, 2002",2002,937,"['hesitated', 'watching', 'while', 'cover', 'led', 'believe', 'would', 'be', 'distasteful', 'extravaganza', 'blood-sucking', 'naked', 'women', 'Instead', 'get', 'slender', 'sleek', 'vampire', 'who', 'very', 'nice', 'even', 'quite', 'sensitive', 'makings', 'film', 'noir', 'detective', 'story', 'including', 'jazzy', 'background', 'music', 'trenchcoat', 'scarf', 'Shido', 'now', 'then', 'lot', 'fun', 'quirky', 'humor', 'comic', 'relief', 'nice', 'twist', 'characters', 'are', 'very', 'likeable', 'people', 'also', 'love', 'opening', 'song', 'episodes', 'regret', 'chose', 'not', 'develop', 'storyline', 'further', 'ended', 'addition', 'could', 'have', 'come', 'up', 'better', 'way', 'Shido', 'fight', 'night', 'breed-', 'just', 'did', ""n't"", 'buy', 'weapons', 'blood', 'thing', 'wre', 'well', 'suited', 'run', 'detective', 'agencies-', 'who', ""'d"", 'ever', 'suspect', 'roaming', 'nighttime', 'recommend', 'unreservedly']",N/A
567762,A23VGBG17K5NJ3,B000055ZFL,John Nolley II,"[18, 19]","The vampire is certainly a popular figure in anime, spawing films from Vampire Hunter D to series like Vampire Princess Miyu.  Though the ideas and stories of NightWalker are not exactly original, the anime OAV (direct to video) series is rather cute and entertaining.Private eye Shiro's secret is that he's actually a vampire, but one who has taken on the task of defeating the creatures of darkness in a futile quest to redeem the fall that transformed him to a vampire--viewers may find this similar to television's Forever Knight.  Created by a powerful vampire bearing the biblically-suggestive name Kain, Shiro also bears a sprinkling of Anne Rice.Shiro's partner, paranormal cop Yayoi, offers her own blood to sustain him as the two must defeat the ""night breeds"" in a series of six related yet distinct episodes.  His ""kawai"" schoolgirl secretary Riho--though not immediately in on the secret--also finds herself caught up in the struggles between good and evil.The series as a whole bears out a plotline of darkness verses light, with humans subverted by demonic forces to fall from grace and both Shiro and breeds wishing only for a life again in the light.  The characters are what really drive the story, though; their interactions through a couple of episodes should draw in most viewers as they come to care about Shiro, Riho, Yayoi, and Shiro's impish, voice of his conscience sidekick Guni.The English voiceovers are passable, but most anime purists will prefer the Japanese with subtitles option.  The special features aren't incredibly detailed but do include scripts, an art gallery, character info, and production data.I found that the cliches presented did not detract from the overall stories and came to rather enjoy the series as a whole.  If you're looking for something different in vampire anime, give NightWalker a try.",5,Something Different in Vampire Anime,1050364800,"04 15, 2003",2003,1847,"['vampire', 'certainly', 'popular', 'figure', 'anime', 'spawing', 'films', 'Vampire', 'Hunter', 'D', 'series', 'Vampire', 'Princess', 'Miyu', 'ideas', 'stories', 'NightWalker', 'are', 'not', 'exactly', 'original', 'anime', 'OAV', 'direct', 'video', 'series', 'rather', 'cute', 'entertaining.Private', 'eye', 'Shiro', 'secret', 'actually', 'vampire', 'one', 'who', 'taken', 'task', 'defeating', 'creatures', 'darkness', 'futile', 'quest', 'redeem', 'fall', 'transformed', 'vampire', 'viewers', 'may', 'find', 'similar', 'television', 'Forever', 'Knight', 'Created', 'powerful', 'vampire', 'bearing', 'biblically-suggestive', 'name', 'Kain', 'Shiro', 'also', 'sprinkling', 'Anne', 'Rice.Shiro', 'partner', 'paranormal', 'cop', 'Yayoi', 'own', 'blood', 'sustain', 'two', 'must', 'defeat', 'night', 'breeds', 'series', 'six', 'related', 'yet', 'distinct', 'episodes', 'kawai', 'schoolgirl', 'secretary', 'Riho', 'not', 'immediately', 'secret', 'also', 'caught', 'up', 'struggles', 'good', 'evil.The', 'series', 'whole', 'out', 'plotline', 'darkness', 'verses', 'light', 'humans', 'subverted', 'demonic', 'forces', 'fall', 'grace', 'Shiro', 'breeds', 'wishing', 'only', 'life', 'again', 'light', 'characters', 'are', 'what', 'really', 'drive', 'story', 'interactions', 'couple', 'episodes', 'should', 'draw', 'most', 'viewers', 'come', 'care', 'Shiro', 'Riho', 'Yayoi', 'Shiro', 'impish', 'voice', 'conscience', 'sidekick', 'Guni.The', 'English', 'voiceovers', 'are', 'passable', 'most', 'anime', 'purists', 'will', 'prefer', 'Japanese', 'subtitles', 'option', 'special', 'features', 'are', ""n't"", 'incredibly', 'detailed', 'do', 'include', 'scripts', 'art', 'gallery', 'character', 'info', 'production', 'data.I', 'found', 'cliches', 'presented', 'did', 'not', 'detract', 'overall', 'stories', 'came', 'rather', 'enjoy', 'series', 'whole', ""'re"", 'looking', 'something', 'different', 'vampire', 'anime', 'give', 'NightWalker', 'try']",N/A
567763,A24TCT2CY6KY68,B000055ZFL,"Katherine Petersdorf ""Author, Film Producer &...","[0, 0]","I Love Night Walker, it is one of the stories that 1st inspired me to become a paranormal writer. I love that Night Walker is open to idea of gore, blood, sex, and horror. I am often surprised that a show pre-True Love was allowed to have such graphic violence in it.The voices are great in both English and Japanese and the translations are very spot on in English which is very rare. The story is filled with tear jerking scenes and the levity of comedy that it drastically needs. I wouldn't suggest this story for the faint of heart.",5,I Love This Series,1367280000,"04 30, 2013",2013,536,"['Love', 'Night', 'Walker', 'one', 'stories', '1st', 'inspired', 'become', 'paranormal', 'writer', 'love', 'Night', 'Walker', 'open', 'idea', 'gore', 'blood', 'sex', 'horror', 'am', 'often', 'surprised', 'show', 'pre-True', 'Love', 'was', 'allowed', 'have', 'such', 'graphic', 'violence', 'it.The', 'voices', 'are', 'great', 'English', 'Japanese', 'translations', 'are', 'very', 'spot', 'English', 'very', 'rare', 'story', 'filled', 'tear', 'jerking', 'scenes', 'levity', 'comedy', 'drastically', 'would', ""n't"", 'suggest', 'story', 'faint', 'heart']",N/A
567764,A1M4NJYP0WNL8Q,B000055ZFL,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[17, 17]","While the Tokyo police are fine at dealing with human criminals, it takes something special to deal with the incursion of nightbreeds plaguing the city.  Demonic creatures, rumored to come from the crossbreeding of vampires with humans, they seize human bodies from their original owners and use them to find new victims for their hungers.  To combat this problem the beautiful agent Yayoi has formed an alliance with Shido, a vampire now sworn to aid humanity.  Joining them are Guni, Shido's mini-demon familiar, and Riho, his secretary and assistant.This may sound a bit like Buffy's Angel, but the similarity is only superficial.  Nightwalker is much lighter in tone than its U.S. counterpart, depending on wisecracking and innuendo rather than the dark wit and sarcasm.  Nor is 'Nightwalker' much like 'Hellsing,' another anime series starring a hero vampire, which deals with some of the same issues, but lacks humor entirely.  Expect entertainment with a slightly noir touch and you won't be disappointed.This DVD contains the first six episodes or 'nights' of the series.  Each is an individual story of Shido's confrontation with a different nightbreed.  These creatures range from things that lurk in tunnels treating cars as if they were filled pastries, to possessed actresses with a habit of devouring the competition.  Shido and his team rely on the vampire's superior strength and instincts, as well as his ability to use his blood as a magical sword.Several overall story arcs are also in play as well.  Shido's old vampire lover, Cain, tries to make Shido take a part in the mysterious 'Golden Dawn.'  This in turn introduces the theme of Megumi who bears a child that might be a new kind of demon.  The other theme of interest is the development of Riho, who starts out as a schoolgirl with a crush on Shido, but who is much more by the end of episode 6.As I've already indicated, this series is a bit of a confection, but it is a successful one.  The artwork is attractive and the characters have some depth to them.  There is quite a bit of sexual banter as well as violence and nudity, so this is not an anime for children.  On the other hand, none of this is so offensive that it needs to be treated as 'adults only' either.  Most anime fans will find it very mainstream and enjoyable.  I am looking forward to the second DVD.",4,Batting Cleanup,1031961600,"09 14, 2002",2002,2348,"['Tokyo', 'police', 'are', 'fine', 'dealing', 'human', 'criminals', 'something', 'special', 'deal', 'incursion', 'nightbreeds', 'plaguing', 'city', 'Demonic', 'creatures', 'rumored', 'come', 'crossbreeding', 'vampires', 'humans', 'seize', 'human', 'bodies', 'original', 'owners', 'use', 'find', 'new', 'victims', 'hungers', 'combat', 'problem', 'beautiful', 'agent', 'Yayoi', 'formed', 'alliance', 'Shido', 'vampire', 'now', 'aid', 'humanity', 'Joining', 'are', 'Guni', 'Shido', 'mini-demon', 'familiar', 'Riho', 'secretary', 'assistant.This', 'may', 'sound', 'bit', 'Buffy', 'Angel', 'similarity', 'only', 'superficial', 'Nightwalker', 'much', 'lighter', 'tone', 'U.S.', 'counterpart', 'depending', 'wisecracking', 'innuendo', 'rather', 'dark', 'wit', 'sarcasm', ""'Nightwalker"", 'much', ""'Hellsing"", 'anime', 'series', 'starring', 'hero', 'vampire', 'same', 'issues', 'humor', 'entirely', 'Expect', 'entertainment', 'slightly', 'noir', 'touch', 'wo', ""n't"", 'be', 'disappointed.This', 'DVD', 'first', 'six', 'episodes', ""'nights"", ""'"", 'series', 'individual', 'story', 'Shido', 'confrontation', 'different', 'nightbreed', 'creatures', 'range', 'things', 'lurk', 'tunnels', 'treating', 'cars', 'were', 'filled', 'pastries', 'possessed', 'actresses', 'habit', 'devouring', 'competition', 'Shido', 'team', 'rely', 'vampire', 'superior', 'strength', 'instincts', 'as', 'well', 'ability', 'use', 'blood', 'magical', 'sword.Several', 'overall', 'story', 'arcs', 'are', 'also', 'play', 'as', 'well', 'Shido', 'old', 'vampire', 'lover', 'Cain', 'make', 'Shido', 'take', 'part', 'mysterious', 'Dawn', 'turn', 'introduces', 'theme', 'Megumi', 'who', 'child', 'might', 'be', 'new', 'kind', 'demon', 'other', 'theme', 'interest', 'development', 'Riho', 'who', 'out', 'schoolgirl', 'crush', 'Shido', 'who', 'much', 'more', 'end', 'episode', '6.As', ""'ve"", 'already', 'indicated', 'series', 'bit', 'confection', 'successful', 'one', 'artwork', 'attractive', 'characters', 'have', 'depth', 'quite', 'bit', 'sexual', 'banter', 'as', 'well', 'violence', 'nudity', 'not', 'anime', 'children', 'other', 'hand', 'none', 'so', 'offensive', 'be', 'treated', ""'adults"", 'only', 'Most', 'anime', 'fans', 'will', 'find', 'very', 'mainstream', 'enjoyable', 'am', 'looking', 'forward', 'second', 'DVD']",N/A
567765,A3NIQK6ZLYEP1L,B000055ZFL,Michael Valdivielso,"[0, 0]","Another vampire detective you say.  There are billions of them you say.  Sure, but not as interesting as this one.  Shido is a midnight detective who specializes in hunting down the breed of the night, demons and vampires like himself, who murder and steal the bodies of mortals.  They wish to walk on this side of the world, in the light, and he must do everything he can to stop them.  With the help of a sexy policewoman and a tiny green demon he does his best to fight the darkness without killing a human being.  And like most vampires he still needs blood.  But unlike some good guy vampires he likes it fresh from the neck of his pretty friends!This is the first six episodes, with lots of extras and even a cool dust cover it is a must for any anime or vampire fan.  The English cast includes Wendee Lee, Sandy Fox, Lex Lang and the main male character, Shido, is voiced by Vincent Hatcher. I have already ordered the second disc.",5,A Vampire Detective...,1187136000,"08 15, 2007",2007,938,"['vampire', 'detective', 'say', 'are', 'billions', 'say', 'Sure', 'not', 'as', 'interesting', 'one', 'Shido', 'midnight', 'detective', 'who', 'hunting', 'down', 'breed', 'night', 'demons', 'vampires', 'who', 'murder', 'steal', 'bodies', 'mortals', 'wish', 'walk', 'side', 'world', 'light', 'must', 'do', 'everything', 'can', 'stop', 'help', 'sexy', 'policewoman', 'tiny', 'green', 'demon', 'best', 'fight', 'darkness', 'killing', 'human', 'being', 'most', 'vampires', 'still', 'blood', 'good', 'guy', 'vampires', 'fresh', 'neck', 'pretty', 'friends', 'first', 'six', 'episodes', 'lots', 'extras', 'even', 'cool', 'dust', 'cover', 'must', 'anime', 'vampire', 'fan', 'English', 'cast', 'Wendee', 'Lee', 'Sandy', 'Fox', 'Lex', 'Lang', 'main', 'male', 'character', 'Shido', 'voiced', 'Vincent', 'Hatcher', 'have', 'already', 'ordered', 'second', 'disc']",N/A
