,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359451,AN4O7GRATIFZO,B003R0MEW2,Anony,"[3, 5]","I love Grey's Anatomy, but HATED this episode!  It was so painful to watch that I stopped after I realized the entire episode was going to be a series of ridiculous musical numbers.  What the hell got into the writers, or were they on strike?  PLEASE, PLEASE do not ruin another episode of this normally fantastic series!",1,Are you kidding me?,1308614400,"06 21, 2011",2011,321,"['love', 'Grey', 'Anatomy', 'HATED', 'episode', 'was', 'so', 'painful', 'watch', 'stopped', 'realized', 'entire', 'episode', 'was', 'going', 'be', 'series', 'ridiculous', 'musical', 'numbers', 'What', 'hell', 'got', 'writers', 'were', 'strike', 'PLEASE', 'PLEASE', 'do', 'not', 'ruin', 'episode', 'normally', 'fantastic', 'series']",Grey's Anatomy: Season 7
1359452,A1FGA0463GGZ9S,B003R0MEW2,Austin,"[0, 0]",No problems at all. The price was right. Some of these seasons are pricey and it can add up quickly. This is a show I want to own and watch over and over again. The prices allow me to do so.,5,Awesome,1341619200,"07 7, 2012",2012,190,"['problems', 'price', 'was', 'right', 'seasons', 'are', 'pricey', 'can', 'add', 'up', 'quickly', 'show', 'want', 'own', 'watch', 'over', 'again', 'prices', 'allow', 'do', 'so']",Grey's Anatomy: Season 7
1359453,A1FDKI5RWBN1OR,B003R0MEW2,Author Simon Smith-Wilson,"[18, 20]","I wasn't sure how they would handle this season after the shooting last season. I thought the show might go in the wrong direction and it would be the start of the end. This season was amazing. I thought they handled the fallout of last seasons finale really well. I love the character stories that ran throughout the season. Yang seemed to take more of a centre stage this season, which was great as she is one of my favourite characters. There are one or two tiny new characters, but I think they are more for future seasons and were added to sort of get the ball rolling on next seasons stories. Meredith had a fantastic storyline this season, which sort of came alive towards the second half. Karev centred episodes were actually my favourite. Hopefully at some point something will actually go right for him! The characters continue to get better. There was not a dull episode in the season. The musical was really funny and I think we can establish who can sing and who can't by the way Callie basically sings nearly every song. An amazing season, which can only get better next year.",5,Amazing Season,1307836800,"06 12, 2011",2011,1090,"['was', ""n't"", 'sure', 'how', 'would', 'handle', 'season', 'shooting', 'last', 'season', 'thought', 'show', 'might', 'go', 'wrong', 'direction', 'would', 'be', 'start', 'end', 'season', 'was', 'amazing', 'thought', 'handled', 'fallout', 'last', 'seasons', 'finale', 'really', 'well', 'love', 'character', 'stories', 'ran', 'season', 'Yang', 'seemed', 'take', 'more', 'centre', 'stage', 'season', 'was', 'great', 'one', 'favourite', 'characters', 'are', 'one', 'two', 'tiny', 'new', 'characters', 'think', 'are', 'more', 'future', 'seasons', 'were', 'added', 'sort', 'get', 'ball', 'rolling', 'next', 'seasons', 'stories', 'Meredith', 'had', 'fantastic', 'storyline', 'season', 'sort', 'came', 'alive', 'second', 'half', 'Karev', 'centred', 'episodes', 'were', 'actually', 'favourite', 'Hopefully', 'point', 'something', 'will', 'actually', 'go', 'right', 'characters', 'continue', 'get', 'better', 'was', 'not', 'dull', 'episode', 'season', 'musical', 'was', 'really', 'funny', 'think', 'can', 'establish', 'who', 'can', 'sing', 'who', 'ca', ""n't"", 'way', 'Callie', 'basically', 'nearly', 'song', 'amazing', 'season', 'can', 'only', 'get', 'better', 'next', 'year']",Grey's Anatomy: Season 7
1359454,A3HFV0TZOU107L,B003R0MEW2,Bobbie,"[0, 0]",enjoy the season had a hard time stoppig myself from wachting it. enjoyed very much.can not wait to watch rest of seasons.,5,great,1372982400,"07 5, 2013",2013,122,"['enjoy', 'season', 'had', 'hard', 'time', 'stoppig', 'wachting', 'enjoyed', 'very', 'much.can', 'not', 'wait', 'watch', 'rest', 'seasons']",Grey's Anatomy: Season 7
1359455,A3DW3ZVLS39I6S,B003R0MEW2,"Cal J. Mckeown ""CJ MACK""","[0, 3]","The dvd's are not damaged....horray!  It really can't get much better then that.  I got it cheaper then I would have at walmart or target, so it was  good deal for me.",4,It works,1309478400,"07 1, 2011",2011,167,"['dvd', 'are', 'not', 'damaged', '.horray', 'really', 'ca', ""n't"", 'get', 'much', 'better', 'then', 'got', 'cheaper', 'then', 'would', 'have', 'walmart', 'target', 'was', 'good', 'deal']",Grey's Anatomy: Season 7
1359456,A3F4UBBUHGKOUR,B003R0MEW2,Cindee Jackson,"[0, 0]",I have been a fan of Grey's since the beginning. It just keeps getting better. I love how they worked the PTSD for Christina. You don't get to see that side of the character often. It made her human.,5,LOVE THIS SHOW!!,1327708800,"01 28, 2012",2012,199,"['have', 'been', 'fan', 'Grey', 'beginning', 'just', 'getting', 'better', 'love', 'how', 'worked', 'PTSD', 'Christina', 'do', ""n't"", 'get', 'see', 'side', 'character', 'often', 'made', 'human']",Grey's Anatomy: Season 7
1359457,AKKM0FXFOS96,B003R0MEW2,C. Vegan,"[5, 8]","I was a huge Grey's fan for the first two seasons, kept with it for the third and fourth, and lost complete interest in it during the fifth and sixth season, only watching the begining and end of those seasons. I thought this season would be the same, but I am happy  to say that Grey's has become a must-watch show for me again.I am writing this before the season ends, so my review may change depending upon how the rest of the season goes, but I've really enjoyed this season so far. They didn't introduce new characters this season, which I think helped, and instead spent the time focusing on the relationships and personal growth of the already established characters. Though Dr. (Meredith) Grey is still a main character, I really think the characters of Dr. Yang and Dr. Karev shine in this season, as well as Dr. Torres, who the final episodes really seem to focus on.",5,Best Season In Awhile,1304467200,"05 4, 2011",2011,877,"['was', 'huge', 'Grey', 'fan', 'first', 'two', 'seasons', 'kept', 'third', 'fourth', 'lost', 'complete', 'interest', 'fifth', 'sixth', 'season', 'only', 'watching', 'begining', 'end', 'seasons', 'thought', 'season', 'would', 'be', 'same', 'am', 'happy', 'say', 'Grey', 'become', 'must-watch', 'show', 'again.I', 'am', 'writing', 'season', 'review', 'may', 'change', 'depending', 'how', 'rest', 'season', ""'ve"", 'really', 'enjoyed', 'season', 'so', 'far', 'did', ""n't"", 'introduce', 'new', 'characters', 'season', 'think', 'helped', 'instead', 'spent', 'time', 'focusing', 'relationships', 'personal', 'growth', 'already', 'established', 'characters', 'Dr.', 'Meredith', 'Grey', 'still', 'main', 'character', 'really', 'think', 'characters', 'Dr.', 'Yang', 'Dr.', 'Karev', 'shine', 'season', 'as', 'well', 'Dr.', 'Torres', 'who', 'final', 'episodes', 'really', 'seem', 'focus']",Grey's Anatomy: Season 7
1359458,A3UMYADFX5TP92,B003R0MEW2,C. Verbelun,"[0, 0]",Best Show On The Air!!! What would we do without Grey's Anatomy? So glad I have the whole thing to keep.,5,Best Show On The Air!!!,1384473600,"11 15, 2013",2013,104,"['Best', 'Show', 'Air', 'What', 'would', 'do', 'Grey', 'Anatomy', 'So', 'glad', 'have', 'whole', 'thing', 'keep']",Grey's Anatomy: Season 7
1359459,A2FRKEXDXDN1KI,B003R0MEW2,Dennis A. Amith (kndy),"[0, 0]","In 2005, ""Grey's Anatomy"" became a critically acclaimed television series that would become ABC's top rated dramas and winner of two Emmy and Golden Globe Awards.Created by Shonda Rhimes (""Private Practice""), the drama series revolves around a group of interns and their experience at Seattle Grace Hospital. As well, as a few of the other doctors of the hospital. Throughout the first five seasons, we see these interns become residents and experience relationship problems and also the stress and challenges they face as resident doctors. The last season was a bit more dramatic as love was lost, love was found and we saw one of the main characters battling cancer, while another dies in a tragic accident.Season six featured a merger between Seattle Grace and Mercy West, Izzie left Alex and the residents of Seattle Grace try to get along with the residents from Mercy West and the season ended with a traumatic event in which doctors at Seattle Grace-Mercy West Hospital were killed and life for these doctors will never be the same.Season seven continues with the recovery of the doctor's after the traumatic event and now the doctors must make decisions that will change the direction of their career.  Derek worries that Meredith may have inherited her mother's Alzheimer's Disease, Callie is pregnant, marriages/breakups and also includes the musical episode of ""Song Beneath the Song"".""Grey's Anatomy - Complete Seventh Season: More Heartbeats"" features 22 episodes on six discs. Here is a basic summary of each episode (Spoilerless summaries):DISC: 1EPISODE 127- With You I'm Born Again - We learn how everyone at the hospital is recovering after the traumatic shooting and death of their colleagues.EPISODE 128 - Shock to the System - Meredith decides to tell Derek about her miscarriage and Cristina is given a chance back to return to surgery but will she be ready?EPISODE 129 - Superfreak - Derek's sister Amelia (from ""Private Practice"") shows up to make amends.  Meredith and Derek try to help Cristina who is suffering from post-traumatic stress.EPISODE 130 - Can't Fight Biology - Meredith receives bad news from her obstetrician.DISC 2:EPISODE 131 - Almost Grown - The Chief tries to learn what would the residents do if given a million-dollar grant.  Derek worries that Meredith may have her mother's Alzheimer's.EPISODE 132 - These Arms of Mine - A documentary is being shot at the hospital to see how the doctors are doing after the traumatic shooting.EPISODE 133 - That's Me Trying - Cristina watches over an ill patient, meanwhile Callie and Arizona prepare for their trip to Africa.EPISODE 134 - Something's Gotta Give - Cristina has a housewarming party and the hospital welcomes Dr. Phil Stark.DISC 3:EPISODE 135 - Slow Night, So Long - The residents have to work the night shift and realize how differently things operate at night.EPISODE 136 - Adrift and At Peace - Derek takes Cristina out on a fishing trip, while Lexie deals with a nurse who won't listen to her.EPISODE 137 - Disarm- A school shooting brings the panic back to Seattle Grace-Mercy West Hospital as the doctors try to save the lives of their patients while Teddy must operate on the person who pulled the trigger.EPISODE 138 - Start Me Up - The residents are appointed a med student, who they must teach and evaluate.  Callie reveals her secret to Callie.DISC 4:EPISODE 139 - Don't Deceive Me (Please Don't Go) - Derek begins his Alzheimer's clinical trial and includes Merideth, while Bailey is tweeting during her surgeries which upsets Webber.  Will Mark play a role in Callie's pregnancy?EPISODE 140 - P.Y.T. (Pretty Young Thing)  - Meredith and Lexie's father is admitted to the hospital and find out that he has a young girlfriend.EPISODE 141 - Golden Hour - Meredith wants to prove that she can be Chief Resident and the Chief's wife, Adele, is admitted to the ER.EPISODE 142 - Not Responsible - Meredith starts to have eye problems and Mark wants Callie and Arizona to know that he is serious of being a father to his unborn child.DISC 5:EPISODE 143 - This Is How We Do It - Richard is hoping Derek and Meredith accepts Adele into the Alzheimer's trial but Adele doesn't want to be part of it.  And the competition for the Chief Resident position becomes heated.EPISODE 144 Song Beneath the Song - The ""Grey's Anatomy"" musical.  A cataclysmic even hits rattles the doctors of Seattle Grace and Callie has a life-changing moment.  (NOTE: There are two versions of the series, the extended version and the normal version of the episode).  Starring Kate Walsh as Dr. Addison Montgomery.EPISODE 145 - It's a Long Way Back - Everyone tries to help Callie during her time of need, Alex treats a cranky woman dying of cancer.DISC 6:EPISODE 146 - White Wedding - It's nearly time for Callie and Arizona's wedding but the two start to question it.  The competition for Chief Resident continues to heat up as everyone feels that Alex may be the top contender.EPISODE 147 - I Will Survive - The pressure on Meredith is getting to her.  Owen begins the interviews for the Chief Resident Position.EPISODE 148 - Unaccompanied Minor  - News of Meredith's dishonesty in the clinical trial comes to light and will lead to consequences for her and others.  Cristina must make a decision that will either affect her career or her relationship with Owen.  And the decision of who will be the Chief Resident is revealed.VIDEO:""Grey's Anatomy - Complete Seventh Season: More Heartbeats"" is presented in Widescreen (1:78:1) - Enhanced for 169 televisions. When it comes to television drama series, ""Grey's Anatomy"" is one of ABC's highly rated dramas that although filmed in a hospital setting. The cinematography for the final episode was excellent. For the most part, the series looks good on DVD, nice good closeups and skintones are natural and during low light scenes, I didn't see any major noise or compression artifacts. For the most part, the seventh season does look very good on DVD.AUDIO:As for audio, the series is presented in Dolby Digital 5.1 Surround Sound and the series is primarily dialogue and music driven. Dialogue is clear and understandable, while the music has always played a major part for the series and definitely enhances certain scenes. I did notice more surround usage in the final two episodes. From the sirens, gun shots, crowd ambiance being utilized through the surround channels.The show is presented in English SDH, Spanish and French subtitles.SPECIAL FEATURES:""Grey's Anatomy - Complete Seventh Season: More Heartbeats"" includes the following special features:DISC 5:Normal & Extended episode of ""Episode 144 - Song Beneath the Song"" -  This extended episode (48:01)  and the normal episode (44:01) are featured on disc 5.DISC 6:The Music Event: Behind the Scenes - (15:00) The making of the ""Song Beneath the Song"" musical episode and how the cast reacted when they heard they were doing a musical.  Shonda Rhimes and Betsy Beers talked about how they convinced the talent to do the musical episode, as many were opposed to doing it and how everything came together.Dissecting Grey's Anatomy: Unaired Scenes - Eleven deleted scenes.In Stitches: Outtakes  - (2:42) Season seven outtakes.Seattle Grace: Message of Hope Webisodes - A total of six webisodes (No Comment, Take One, The Face, Nerves, Award-Winning, The Sizzle) and ""The Making of Seattle Grace: Message of Hope"" (4:05).EXTRAS:""Grey's Anatomy - Complete Seventh Season: More Heartbeats"" comes with a slip case.JUDGMENT CALL:With the success of how the sixth season of ""Grey's Anatomy"" literally ending with a bang, it made you wonder how Shonda Rhimes and Betsy Beers and the writers for the series would continue the excitement.For the most part, the changes made in the sixth season was important.  The addition of newer characters, removal of one and building upon the momentum left from season six and sure enough, the writers had enough to work with.  From the post-traumatic stress that Cristina had suffered and the life changing decisions made by other characters.  That was important to showcase.Also, I liked how each character had character building storylines and no one was left out.  Even Callie and Arizona as well as Mark and their triangle begins to become focused on. Especially with the musical and seeing how their relationship is tested.But possibly the plus for this season are not about the lovemaking, not about the relationships, it's about the flaws of the characters.  Without getting into details, these situations are going to be quite interesting as it will carry on over to season eight.  Cristina having post-traumatic stress but also dealing with a situation that will definitely have a major affect on her and her relationship with Owen.  But also Meredith, who did something that is not so surprising, since she does have a good heart but unfortunately, she violated the trust of her husband and chief and unfortunately made an unethical decision as a doctor which unfortunately will hurt her career.Suffice to say, the last season was shocking and emotional, but this time around, it's an emotional season in a different sense, marked by decisions made by each individual and unfortunately will lead to consequences that will factor into the eighth season of ""Grey's Anatomy"".As for this DVD set, there are a good amount of special features including the web episodes of ""Seattle Grace: On Call"", deleted scenes and the making of the musical episode.With that being said, while the sixth season was a tremendous season with a shocking finale, the seventh season was more of a recovering episode from what took place in season six and the talent did a fantastic job in showing their way of recovering from what took place.  The return of Mandy Moore as Mary Portman was touching but also an unexpected conclusion to her storyline and the various storylines that were setup that will have repercussions, we're going to have to wait and see how these characters are affected in season eight.But the situations are realistic and without spoiling the series, fans of the series who didn't have a chance to watch the seventh season should be content.  These are well-written episodes, the acting was well-done and while people may feel a bit 50/50 on the inclusion of the musical, it does come to show that Shonda Rhimes is willing to take chances.If you are a fan of the series, ""Grey's Anatomy - Complete Seventh Season: More Heartbeats"" is definitely recommended!",4,"An enjoyable yet emotional seventh season of ""Grey's Anatomy""",1335571200,"04 28, 2012",2012,10482,"['2005', 'Grey', 'Anatomy', 'became', 'critically', 'acclaimed', 'television', 'series', 'would', 'become', 'ABC', 'top', 'rated', 'dramas', 'winner', 'two', 'Emmy', 'Golden', 'Globe', 'Awards.Created', 'Shonda', 'Rhimes', 'Private', 'Practice', 'drama', 'series', 'group', 'interns', 'experience', 'Seattle', 'Grace', 'Hospital', 'As', 'well', 'few', 'other', 'doctors', 'hospital', 'first', 'five', 'seasons', 'see', 'interns', 'become', 'residents', 'experience', 'relationship', 'problems', 'also', 'stress', 'face', 'resident', 'doctors', 'last', 'season', 'was', 'bit', 'more', 'dramatic', 'love', 'was', 'lost', 'love', 'was', 'found', 'saw', 'one', 'main', 'characters', 'battling', 'cancer', 'dies', 'tragic', 'accident.Season', 'six', 'featured', 'merger', 'Seattle', 'Grace', 'Mercy', 'West', 'Izzie', 'left', 'Alex', 'residents', 'Seattle', 'Grace', 'try', 'get', 'residents', 'Mercy', 'West', 'season', 'ended', 'traumatic', 'event', 'doctors', 'Seattle', 'Grace-Mercy', 'West', 'Hospital', 'were', 'killed', 'life', 'doctors', 'will', 'never', 'be', 'same.Season', 'seven', 'recovery', 'doctor', 'traumatic', 'event', 'now', 'doctors', 'must', 'make', 'decisions', 'will', 'change', 'direction', 'career', 'Derek', 'Meredith', 'may', 'have', 'inherited', 'mother', 'Alzheimer', 'Disease', 'Callie', 'pregnant', 'marriages/breakups', 'also', 'musical', 'episode', 'Song', 'Beneath', 'Song', 'Grey', 'Anatomy', 'Complete', 'Seventh', 'Season', 'More', 'Heartbeats', '22', 'episodes', 'six', 'discs', 'Here', 'basic', 'summary', 'episode', 'Spoilerless', 'summaries', 'DISC', '1EPISODE', '127-', ""'m"", 'Born', 'Again', 'learn', 'how', 'everyone', 'hospital', 'recovering', 'traumatic', 'shooting', 'death', 'colleagues.EPISODE', '128', 'Shock', 'System', 'Meredith', 'tell', 'Derek', 'miscarriage', 'Cristina', 'given', 'chance', 'back', 'return', 'surgery', 'will', 'be', 'ready', 'EPISODE', '129', 'Superfreak', 'Derek', 'sister', 'Amelia', 'Private', 'Practice', 'up', 'make', 'amends', 'Meredith', 'Derek', 'try', 'help', 'Cristina', 'who', 'suffering', 'post-traumatic', 'stress.EPISODE', '130', 'Ca', ""n't"", 'Fight', 'Biology', 'Meredith', 'bad', 'news', 'obstetrician.DISC', '2', 'EPISODE', '131', 'Almost', 'Grown', 'Chief', 'tries', 'learn', 'what', 'would', 'residents', 'do', 'given', 'million-dollar', 'grant', 'Derek', 'Meredith', 'may', 'have', 'mother', ""Alzheimer's.EPISODE"", '132', 'Arms', 'Mine', 'documentary', 'being', 'shot', 'hospital', 'see', 'how', 'doctors', 'are', 'doing', 'traumatic', 'shooting.EPISODE', '133', 'Me', 'Trying', 'Cristina', 'ill', 'patient', 'meanwhile', 'Callie', 'Arizona', 'prepare', 'trip', 'Africa.EPISODE', '134', 'Something', 'Got', 'ta', 'Give', 'Cristina', 'housewarming', 'party', 'hospital', 'welcomes', 'Dr.', 'Phil', 'Stark.DISC', '3', 'EPISODE', '135', 'Slow', 'Night', 'So', 'Long', 'residents', 'have', 'work', 'night', 'shift', 'realize', 'how', 'differently', 'things', 'operate', '136', 'Adrift', 'Peace', 'Derek', 'Cristina', 'out', 'fishing', 'trip', 'Lexie', 'deals', 'nurse', 'who', 'wo', ""n't"", 'listen', 'her.EPISODE', '137', 'Disarm-', 'school', 'shooting', 'panic', 'back', 'Seattle', 'Grace-Mercy', 'West', 'Hospital', 'doctors', 'try', 'save', 'lives', 'patients', 'Teddy', 'must', 'operate', 'person', 'who', 'pulled', 'trigger.EPISODE', '138', 'Start', 'Me', 'Up', 'residents', 'are', 'appointed', 'med', 'student', 'who', 'must', 'teach', 'evaluate', 'Callie', 'secret', 'Callie.DISC', '4', 'EPISODE', '139', 'Do', ""n't"", 'Deceive', 'Me', 'Please', 'Do', ""n't"", 'Go', 'Derek', 'Alzheimer', 'clinical', 'trial', 'Merideth', 'Bailey', 'tweeting', 'surgeries', 'upsets', 'Webber', 'Will', 'Mark', 'play', 'role', 'Callie', 'pregnancy', 'EPISODE', '140', 'P.Y.T', 'Pretty', 'Young', 'Thing', 'Meredith', 'Lexie', 'father', 'admitted', 'hospital', 'find', 'out', 'young', 'girlfriend.EPISODE', '141', 'Golden', 'Hour', 'Meredith', 'prove', 'can', 'be', 'Chief', 'Resident', 'Chief', 'wife', 'Adele', 'admitted', 'ER.EPISODE', '142', 'Not', 'Responsible', 'Meredith', 'have', 'eye', 'problems', 'Mark', 'Callie', 'Arizona', 'know', 'serious', 'being', 'father', 'unborn', 'child.DISC', '5', 'EPISODE', '143', 'How', 'Do', 'Richard', 'hoping', 'Derek', 'Meredith', 'Adele', 'Alzheimer', 'trial', 'Adele', ""n't"", 'want', 'be', 'part', 'competition', 'Chief', 'Resident', 'position', 'heated.EPISODE', '144', 'Song', 'Beneath', 'Song', 'Grey', 'Anatomy', 'musical', 'cataclysmic', 'even', 'doctors', 'Seattle', 'Grace', 'Callie', 'life-changing', 'moment', 'NOTE', 'are', 'two', 'versions', 'series', 'extended', 'version', 'normal', 'version', 'episode', 'Starring', 'Kate', 'Walsh', 'Dr.', 'Addison', 'Montgomery.EPISODE', '145', 'Long', 'Way', 'Back', 'Everyone', 'help', 'Callie', 'time', 'need', 'Alex', 'cranky', 'woman', 'dying', 'cancer.DISC', '6', 'EPISODE', '146', 'White', 'Wedding', 'nearly', 'time', 'Callie', 'Arizona', 'wedding', 'two', 'start', 'question', 'competition', 'Chief', 'Resident', 'heat', 'up', 'everyone', 'feels', 'Alex', 'may', 'be', 'top', 'contender.EPISODE', '147', 'Will', 'Survive', 'pressure', 'Meredith', 'getting', 'Owen', 'interviews', 'Chief', 'Resident', 'Position.EPISODE', '148', 'Unaccompanied', 'Minor', 'News', 'Meredith', 'dishonesty', 'clinical', 'trial', 'light', 'will', 'lead', 'consequences', 'others', 'Cristina', 'must', 'make', 'decision', 'will', 'either', 'affect', 'career', 'relationship', 'Owen', 'decision', 'who', 'will', 'be', 'Chief', 'Resident', 'revealed.VIDEO', 'Grey', 'Anatomy', 'Complete', 'Seventh', 'Season', 'More', 'Heartbeats', 'presented', 'Widescreen', '1:78:1', 'Enhanced', '169', 'televisions', 'When', 'television', 'drama', 'series', 'Grey', 'Anatomy', 'one', 'ABC', 'highly', 'rated', 'dramas', 'filmed', 'hospital', 'setting', 'cinematography', 'final', 'episode', 'was', 'excellent', 'most', 'part', 'series', 'good', 'DVD', 'nice', 'good', 'closeups', 'skintones', 'are', 'natural', 'low', 'light', 'scenes', 'did', ""n't"", 'see', 'major', 'noise', 'compression', 'artifacts', 'most', 'part', 'seventh', 'season', 'look', 'very', 'good', 'DVD.AUDIO', 'audio', 'series', 'presented', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'series', 'primarily', 'dialogue', 'music', 'driven', 'Dialogue', 'clear', 'understandable', 'music', 'always', 'played', 'major', 'part', 'series', 'definitely', 'certain', 'scenes', 'did', 'notice', 'more', 'surround', 'usage', 'final', 'two', 'episodes', 'sirens', 'gun', 'shots', 'crowd', 'ambiance', 'being', 'utilized', 'surround', 'channels.The', 'show', 'presented', 'English', 'SDH', 'Spanish', 'French', 'subtitles.SPECIAL', 'FEATURES', 'Grey', 'Anatomy', 'Complete', 'Seventh', 'Season', 'More', 'Heartbeats', 'following', 'special', 'features', 'DISC', '5', 'Normal', 'Extended', 'episode', 'Episode', '144', 'Song', 'Song', 'extended', 'episode', '48:01', 'normal', 'episode', '44:01', 'are', 'featured', 'disc', '5.DISC', '6', 'Music', 'Event', 'Scenes', '15:00', 'making', 'Song', 'Beneath', 'Song', 'musical', 'episode', 'how', 'cast', 'reacted', 'when', 'heard', 'were', 'doing', 'musical', 'Shonda', 'Rhimes', 'Betsy', 'Beers', 'talked', 'how', 'convinced', 'talent', 'do', 'musical', 'episode', 'many', 'were', 'opposed', 'doing', 'how', 'everything', 'came', 'together.Dissecting', 'Grey', 'Anatomy', 'Unaired', 'Scenes', 'Eleven', 'deleted', 'scenes.In', 'Stitches', 'Outtakes', '2:42', 'Season', 'seven', 'outtakes.Seattle', 'Grace', 'Message', 'Hope', 'Webisodes', 'total', 'six', 'webisodes', 'Comment', 'Take', 'One', 'Face', 'Nerves', 'Award-Winning', 'Sizzle', 'Making', 'Seattle', 'Grace', 'Message', 'Hope', '4:05', '.EXTRAS', 'Grey', 'Anatomy', 'Complete', 'Seventh', 'Season', 'More', 'Heartbeats', 'slip', 'case.JUDGMENT', 'CALL', 'success', 'how', 'sixth', 'season', 'Grey', 'Anatomy', 'literally', 'ending', 'bang', 'made', 'wonder', 'how', 'Shonda', 'Rhimes', 'Betsy', 'Beers', 'writers', 'series', 'would', 'continue', 'excitement.For', 'most', 'part', 'changes', 'made', 'sixth', 'season', 'was', 'important', 'addition', 'newer', 'characters', 'removal', 'one', 'building', 'momentum', 'left', 'season', 'six', 'sure', 'enough', 'writers', 'had', 'enough', 'work', 'post-traumatic', 'stress', 'Cristina', 'had', 'suffered', 'life', 'changing', 'decisions', 'made', 'other', 'characters', 'was', 'important', 'showcase.Also', 'liked', 'how', 'character', 'had', 'character', 'building', 'storylines', 'one', 'was', 'left', 'out', 'Even', 'Callie', 'Arizona', 'as', 'well', 'Mark', 'triangle', 'become', 'focused', 'Especially', 'musical', 'seeing', 'how', 'relationship', 'tested.But', 'possibly', 'plus', 'season', 'are', 'not', 'lovemaking', 'not', 'relationships', 'flaws', 'characters', 'getting', 'details', 'situations', 'are', 'going', 'be', 'quite', 'interesting', 'will', 'carry', 'season', 'eight', 'Cristina', 'having', 'post-traumatic', 'stress', 'also', 'dealing', 'situation', 'will', 'definitely', 'have', 'major', 'affect', 'relationship', 'Owen', 'also', 'Meredith', 'who', 'did', 'something', 'not', 'so', 'surprising', 'have', 'good', 'heart', 'unfortunately', 'violated', 'trust', 'husband', 'chief', 'unfortunately', 'made', 'unethical', 'decision', 'doctor', 'unfortunately', 'will', 'hurt', 'career.Suffice', 'say', 'last', 'season', 'was', 'shocking', 'emotional', 'time', 'around', 'emotional', 'season', 'different', 'sense', 'marked', 'decisions', 'made', 'individual', 'unfortunately', 'will', 'lead', 'consequences', 'will', 'factor', 'eighth', 'season', 'Grey', 'Anatomy', '.As', 'DVD', 'set', 'are', 'good', 'amount', 'special', 'features', 'including', 'web', 'episodes', 'Seattle', 'Grace', 'Call', 'deleted', 'scenes', 'making', 'musical', 'episode.With', 'being', 'said', 'sixth', 'season', 'was', 'tremendous', 'season', 'shocking', 'finale', 'seventh', 'season', 'was', 'more', 'recovering', 'episode', 'what', 'took', 'place', 'season', 'six', 'talent', 'did', 'fantastic', 'job', 'showing', 'way', 'recovering', 'what', 'took', 'place', 'return', 'Mandy', 'Moore', 'Mary', 'Portman', 'was', 'touching', 'also', 'unexpected', 'conclusion', 'storyline', 'various', 'storylines', 'were', 'setup', 'will', 'have', 'repercussions', ""'re"", 'going', 'have', 'wait', 'see', 'how', 'characters', 'are', 'affected', 'season', 'eight.But', 'situations', 'are', 'realistic', 'spoiling', 'series', 'fans', 'series', 'who', 'did', ""n't"", 'have', 'chance', 'watch', 'seventh', 'season', 'should', 'be', 'content', 'are', 'well-written', 'episodes', 'acting', 'was', 'well-done', 'people', 'may', 'feel', 'bit', '50/50', 'inclusion', 'musical', 'come', 'show', 'Shonda', 'Rhimes', 'willing', 'take', 'chances.If', 'are', 'fan', 'series', 'Grey', 'Anatomy', 'Complete', 'Seventh', 'Season', 'More', 'Heartbeats', 'definitely', 'recommended']",Grey's Anatomy: Season 7
1359460,AGZWKQJB1HRPQ,B003R0MEW2,"Donna Arjona ""Donna Arjona""","[0, 0]",I got the DVD really fast and it was like new.  I will look forward to ordering more movies from you,5,awesome,1352678400,"11 12, 2012",2012,100,"['got', 'DVD', 'really', 'fast', 'was', 'new', 'will', 'look', 'forward', 'ordering', 'more', 'movies']",Grey's Anatomy: Season 7
