,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947303,A3KFOUVQBIIL6Z,B000BPK2JI,Don Talon,"[4, 13]","A vietnam vet lives all alone as a recluse, one day he is visited by an old combat buddy who leaves his half vietnamese daughter in his care. (Preditably) and reluctantly he finds himself  stranded with this little girl after her father ran off in the middle of the night ( predictably too).And at first he frets alot with her- also predictable - and then through time he grows to what I can only say is appreciate her - (predictable)- see where i'm going ?That's about it.If this reviews gives you no insight it's because the movie is all that I just said. I didn't feel any thing for the characters  in this film and it was just a boring waste of my 1hr:42mins.Not recommended.Trust me there's nothing new here.",1,Goes nowhere Slowly,1143763200,"03 31, 2006",2006,713,"['vietnam', 'vet', 'all', 'alone', 'recluse', 'one', 'day', 'visited', 'old', 'combat', 'buddy', 'who', 'half', 'vietnamese', 'daughter', 'care', 'Preditably', 'reluctantly', 'stranded', 'little', 'girl', 'father', 'ran', 'off', 'middle', 'night', 'predictably', 'too', '.And', 'first', 'alot', 'her-', 'also', 'predictable', 'then', 'time', 'what', 'can', 'only', 'say', 'appreciate', 'predictable', 'see', 'where', 'i', ""'m"", 'going', 'about', 'it.If', 'insight', 'movie', 'just', 'said', 'did', ""n't"", 'feel', 'thing', 'characters', 'film', 'was', 'just', 'boring', 'waste', '1hr:42mins.Not', 'recommended.Trust', 'nothing', 'new', 'here']",Missing in America
947304,A36NUDST4Y5JBA,B000BPK2JI,"D. S. HARDEN ""a movie fan""","[10, 11]","I can't add much to what already has been said.  But, I found it funny, sad, tragic, and finally, uplifting.  Vietnam still affects everyone it touches, and this film does just that.  If you watch it, you will be affected.  A good movie overall...",4,Missing in America,1160352000,"10 9, 2006",2006,247,"['ca', ""n't"", 'add', 'much', 'what', 'already', 'been', 'said', 'found', 'funny', 'sad', 'tragic', 'finally', 'uplifting', 'Vietnam', 'still', 'everyone', 'film', 'just', 'watch', 'will', 'be', 'affected', 'good', 'movie', 'overall']",Missing in America
947305,A38S21S4B3WZF0,B000BPK2JI,F. Andrew Smith Jr.,"[0, 0]","Have watched it twice.  Very good acting and story line.  Being a Vietnam vet, I can relate to some of their issues.",5,Very good movie,1371168000,"06 14, 2013",2013,116,"['Have', 'watched', 'twice', 'Very', 'good', 'acting', 'story', 'line', 'Being', 'Vietnam', 'vet', 'can', 'relate', 'issues']",Missing in America
947306,A14Q6R4481YFFG,B000BPK2JI,Hinkle Goldfarb,"[4, 14]","All your post-Vietnam clich&eacute;s are found right here.  The Vietnam vets who have given up on the world.  They even still wear their Army fatigues.  I know these guys are poor, but can't they afford to buy at least one other set of clothes in 35 years?  The traumatic flashbacks (are there any other kind?).  The vets' mental, physical and emotional problems.  Then, as if the totally overworked psycho-vet genre weren't enough, the movie slaps an after-school special plot on top, in the form of the totally overworked perky-child-changes-gruff-old-man genre, and we get plenty of touching moments as Danny Glover's young charge changes the grouchy old reprobate into a caring human being, but apparently not one who cares enough to stop his young charge from playing around IEDs.Great actors were wasted.  The young girl Lenny stole the show, although the actress' name vs. her ethnicity left me somewhat perplexed.It was great to see Linda Hamilton again.  I kept expecting her to pick up a shotgun, cock it one-handed, and scream at Danny Glover ""MOVE, soldier!""*Danny Glover gave a solid performance, but in a movie like this, that'll only go so far.  He'd better hope for Lethal Weapon V to revive his fortunes.  At one point near the end of the film he tells Linda Hamilton: ""Everything I touch turns to [...].""  Danny, after seeing this movie, I couldn't agree with you more.*  I recognize that I am combining two different scenes, one from ""The Terminator"" and one from ""T2: Judgment Day.""",1,Clich&eacute;-o-rama and after-school special all in one,1137196800,"01 14, 2006",2006,1502,"['post-Vietnam', 'clich', 'eacute', 'are', 'found', 'right', 'here', 'Vietnam', 'vets', 'who', 'have', 'given', 'up', 'world', 'even', 'still', 'wear', 'Army', 'fatigues', 'know', 'guys', 'are', 'poor', 'ca', ""n't"", 'afford', 'buy', 'least', 'one', 'other', 'set', 'clothes', '35', 'years', 'traumatic', 'flashbacks', 'are', 'there', 'other', 'kind', 'vets', 'mental', 'physical', 'emotional', 'problems', 'Then', 'totally', 'overworked', 'psycho-vet', 'genre', 'were', ""n't"", 'enough', 'movie', 'after-school', 'special', 'plot', 'top', 'form', 'totally', 'overworked', 'perky-child-changes-gruff-old-man', 'genre', 'get', 'plenty', 'touching', 'moments', 'Danny', 'Glover', 'young', 'charge', 'grouchy', 'old', 'reprobate', 'caring', 'human', 'being', 'apparently', 'not', 'one', 'who', 'enough', 'stop', 'young', 'charge', 'playing', 'around', 'IEDs.Great', 'actors', 'were', 'wasted', 'young', 'girl', 'Lenny', 'stole', 'show', 'actress', 'name', 'ethnicity', 'left', 'somewhat', 'perplexed.It', 'was', 'great', 'see', 'Linda', 'Hamilton', 'again', 'kept', 'expecting', 'pick', 'up', 'shotgun', 'cock', 'one-handed', 'scream', 'Danny', 'Glover', 'MOVE', 'soldier', '*Danny', 'Glover', 'gave', 'solid', 'performance', 'movie', ""'ll"", 'only', 'go', 'so', 'far', ""'d"", 'better', 'hope', 'Lethal', 'Weapon', 'V', 'revive', 'fortunes', 'one', 'point', 'end', 'film', 'Linda', 'Hamilton', 'Everything', 'touch', 'turns', '[', ']', 'Danny', 'seeing', 'movie', 'could', ""n't"", 'agree', 'more', '*', 'recognize', 'am', 'combining', 'two', 'different', 'scenes', 'one', 'Terminator', 'one', 'T2', 'Judgment', 'Day']",Missing in America
947307,AUN07F84JU60Q,B000BPK2JI,James A. Dean,"[7, 11]","If some of the *reviewers* in here actually *reviewed* the movie and not Danny Glover's political beliefs (ever hear of that thing called the 1st Amendment while you're being politically high and mighty?), they might have seen a good movie. Danny Glover gives an OUTSTANDING performance in this movie and Zoe Weizenbaum gives one of the best child performances I have ever seen. Linda Hamilton is cast against type and pulls it off. The movie is extremely moving. God forbid Danny Glover should express an opinion. I guess all of his movies are trash now.",5,Moving,1169424000,"01 22, 2007",2007,555,"['*reviewers*', 'here', 'actually', 'movie', 'not', 'Danny', 'Glover', 'political', 'beliefs', 'ever', 'hear', 'thing', 'called', '1st', 'Amendment', ""'re"", 'being', 'politically', 'high', 'mighty', 'might', 'have', 'seen', 'good', 'movie', 'Danny', 'Glover', 'OUTSTANDING', 'performance', 'movie', 'Zoe', 'Weizenbaum', 'one', 'best', 'child', 'performances', 'have', 'ever', 'seen', 'Linda', 'Hamilton', 'cast', 'type', 'pulls', 'off', 'movie', 'extremely', 'moving', 'God', 'forbid', 'Danny', 'Glover', 'should', 'express', 'opinion', 'guess', 'movies', 'are', 'trash', 'now']",Missing in America
947308,A3LZGLA88K0LA0,B000BPK2JI,Michael Butts,"[6, 12]","The tolls of the horrors of war, in this case, the Vietnam conflict shroud this darkly entertaining movie.  Danny Glover gives a terrific performance as Jake Nealy, a Vietnam vet who has sequestered himself from the world and relationships.  Oscar nominee David Strathairn turns up as Jake's old war buddy, Harry, who has his young daughter with him, newcomer Zoe Weisenbaum, who happens to be the offspring of Harry's Vietnamese wife.  The mother has passed on and soon we find that Harry has incurable lung cancer.  Harry disappears leaving young Linny in Glover's reluctant care.  Harry also becomes involved with a group of fellow vets who are living in the nearby woods, giving them supplies in exchange for firewood.  One of these is Ron Perlman, in a nonspeaking role, who was disfigured when a young Vietcong girl threw a grenade in his face.Linda Hamilton joins her former BEAUTY AND THE BEAST star as the lovely widow who runs the local convenience store and takes immediately to the child.MISSING IN AMERICA is sincere in its intent and the performances are uniformly fine.  But somewhere there's something missing to make it a truly good film; its somber ending doesn't help, but overall while I enjoyed it, it didn't impact me as much as I thought it would.",3,SOMETHING'S MISSING,1139097600,"02 5, 2006",2006,1270,"['tolls', 'horrors', 'war', 'case', 'Vietnam', 'conflict', 'shroud', 'darkly', 'entertaining', 'movie', 'Danny', 'Glover', 'terrific', 'performance', 'Jake', 'Nealy', 'Vietnam', 'vet', 'who', 'sequestered', 'world', 'relationships', 'Oscar', 'nominee', 'David', 'Strathairn', 'up', 'Jake', 'old', 'war', 'buddy', 'Harry', 'who', 'young', 'daughter', 'newcomer', 'Zoe', 'Weisenbaum', 'who', 'be', 'offspring', 'Harry', 'Vietnamese', 'wife', 'mother', 'passed', 'soon', 'find', 'Harry', 'incurable', 'lung', 'cancer', 'Harry', 'leaving', 'young', 'Linny', 'Glover', 'reluctant', 'care', 'Harry', 'also', 'involved', 'group', 'fellow', 'vets', 'who', 'are', 'living', 'nearby', 'woods', 'giving', 'supplies', 'exchange', 'firewood', 'One', 'Ron', 'Perlman', 'nonspeaking', 'role', 'who', 'was', 'disfigured', 'when', 'young', 'Vietcong', 'girl', 'threw', 'grenade', 'face.Linda', 'Hamilton', 'former', 'BEAUTY', 'THE', 'BEAST', 'star', 'lovely', 'widow', 'who', 'local', 'convenience', 'store', 'immediately', 'child.MISSING', 'IN', 'AMERICA', 'sincere', 'intent', 'performances', 'are', 'uniformly', 'fine', 'somewhere', 'something', 'missing', 'make', 'truly', 'good', 'film', 'somber', 'ending', ""n't"", 'help', 'overall', 'enjoyed', 'did', ""n't"", 'impact', 'as', 'much', 'thought', 'would']",Missing in America
947309,A1ZADTD68PC83X,B000BPK2JI,"New Englander 5 ""5GK""","[2, 3]","For those who wrote reviews claiming none of what happened in this film is truth I have one thing to say. Their heads are deeply buried in sand. I personally know many young men  who returned from this war not only bearing terrible physically injuries, but horrible mental ones. I suspect these same people who think this way deny anything is happening in Irag and that for those that have died a multituted are retuning home mutilated and mentally beyond hope. The saying is all to true ""When we do not learn from our past mistakes we are bound to repeat them."" WAKE UP!",5,Wake up!,1173398400,"03 9, 2007",2007,571,"['who', 'wrote', 'reviews', 'claiming', 'none', 'what', 'happened', 'film', 'truth', 'have', 'one', 'thing', 'say', 'heads', 'are', 'deeply', 'buried', 'sand', 'personally', 'know', 'many', 'young', 'men', 'who', 'returned', 'war', 'not', 'only', 'bearing', 'terrible', 'physically', 'injuries', 'horrible', 'mental', 'ones', 'suspect', 'same', 'people', 'who', 'think', 'way', 'deny', 'anything', 'happening', 'Irag', 'have', 'died', 'multituted', 'are', 'retuning', 'home', 'mutilated', 'mentally', 'hope', 'saying', 'true', 'When', 'do', 'not', 'learn', 'past', 'mistakes', 'are', 'bound', 'repeat', 'UP']",Missing in America
947310,A1YUL9PCJR3JTY,B000BPK2JI,"O. Brown ""Ms. O. Khannah-Brown""","[11, 12]","****This is a special film that I would recommend for adults. It is about the difficult recovery of the Vietnam veteran community in a rural area of the Pacific Northwest. They live isolated and impoverished lives, trapped in the past. When one of them, played by Danny Glover, takes care of a friend's young daughter, everything changes, and not only does Danny Glover's character begin to learn to love again, but the entire community comes closer.I would not recommend this film for children, because I think that the adult themes of war recovery, war trauma, and intense grief would be too much for them; probably over 18 would be best for this film. It is not depressing, as you might think reading the synopsis, but is an inspirational film about interdependency, love, and forgiveness. It is not a ""happy"" film either, though. I would best call it a deep, poignant, and intense film that is an excellent use of the viewer's time. It would be good for an evening when you want to be moved and drawn into something to forget about your own problems or to help you deal with your own grief.The acting is remarkable, the scenery lovely, and the young actress---Zoe Weizenbaum---who plays the friend's daughter---is perfect for her role. Danny Glover is marvelous, as is Linda Hamilton. An unlikely grouping of actors in a gem of a movie. You won't regret watching it.****",4,"Beautiful film, adult themes",1161734400,"10 25, 2006",2006,1374,"['****This', 'special', 'film', 'would', 'recommend', 'adults', 'difficult', 'recovery', 'Vietnam', 'veteran', 'community', 'rural', 'area', 'Pacific', 'Northwest', 'live', 'isolated', 'impoverished', 'lives', 'trapped', 'past', 'When', 'one', 'played', 'Danny', 'Glover', 'care', 'friend', 'young', 'daughter', 'everything', 'changes', 'not', 'only', 'Danny', 'Glover', 'character', 'begin', 'learn', 'love', 'again', 'entire', 'community', 'closer.I', 'would', 'not', 'recommend', 'film', 'children', 'think', 'adult', 'themes', 'war', 'recovery', 'war', 'trauma', 'intense', 'grief', 'would', 'be', 'too', 'much', 'probably', '18', 'would', 'be', 'best', 'film', 'not', 'depressing', 'might', 'think', 'reading', 'synopsis', 'inspirational', 'film', 'interdependency', 'love', 'forgiveness', 'not', 'happy', 'film', 'would', 'best', 'call', 'deep', 'poignant', 'intense', 'film', 'excellent', 'use', 'viewer', 'time', 'would', 'be', 'good', 'evening', 'when', 'want', 'be', 'moved', 'drawn', 'something', 'forget', 'own', 'problems', 'help', 'deal', 'own', 'grief.The', 'acting', 'remarkable', 'scenery', 'lovely', 'young', 'actress', '-Zoe', 'Weizenbaum', '-who', 'friend', 'daughter', '-is', 'perfect', 'role', 'Danny', 'Glover', 'marvelous', 'Linda', 'Hamilton', 'unlikely', 'grouping', 'actors', 'gem', 'movie', 'wo', ""n't"", 'regret', 'watching', '****']",Missing in America
947311,A22IKRUP8SBR7K,B000BPK2JI,"queen of horror ""Elvira""","[3, 5]","I enjoyed this movie. All the actors did a wonderful job and it really keeps your interest. Even though the ending is sad, you can really see what the impact of this little girl's life had on the characters, even though they did not know her a very long time. I love the part after Kate accidentally sees Jake showering outside and then later on comes into her shop to pay for his wine.",4,good movie,1156550400,"08 26, 2006",2006,386,"['enjoyed', 'movie', 'actors', 'did', 'wonderful', 'job', 'really', 'interest', 'Even', 'ending', 'sad', 'can', 'really', 'see', 'what', 'impact', 'little', 'girl', 'life', 'had', 'characters', 'even', 'did', 'not', 'know', 'very', 'long', 'time', 'love', 'part', 'Kate', 'accidentally', 'Jake', 'showering', 'outside', 'then', 'later', 'shop', 'pay', 'wine']",Missing in America
947312,A3AVJCB1ZD6ZY5,B000BPK2JI,R. Kyle,"[7, 8]","Danny Glover depicts a haunted Vietnam vet who's secluded himself in the Pacific Northwest.  When a man formerly under his command shows up with his half Vietnamese daughter, Linny, and entrusts her fate to him, he's reluctant, but he and the girl gradually develop a relationship and also begin to interact with the community around them, including even more isolated Vietnam vets.This film doesn't have the ending I'd hoped for--in either the theatre or the alternate ending.  As a former Vietnam vet I worked with once said, ""It ain't right, but it's real.""That's the way I felt when I finished this film.",4,"It isn't right, but it's real",1151625600,"06 30, 2006",2006,608,"['Danny', 'Glover', 'haunted', 'Vietnam', 'vet', 'who', 'secluded', 'Pacific', 'Northwest', 'When', 'man', 'formerly', 'command', 'up', 'half', 'Vietnamese', 'daughter', 'Linny', 'fate', 'reluctant', 'girl', 'gradually', 'develop', 'relationship', 'also', 'begin', 'interact', 'community', 'including', 'even', 'more', 'isolated', 'Vietnam', 'vets.This', 'film', ""n't"", 'have', 'ending', ""'d"", 'hoped', 'theatre', 'alternate', 'ending', 'former', 'Vietnam', 'vet', 'worked', 'once', 'said', 'ai', ""n't"", 'right', 'real', 'way', 'felt', 'when', 'finished', 'film']",Missing in America
