,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903816,AOW7M9ULF0JND,B0009CTV4U,Alec Martin,"[3, 5]","Ren and Stimpy is quite possibly THE saddest cartoon show in animation history. Ren and Stimpy has been bulldozed over by children's network, Nickelodeon, with horrific censors. The first two seasons are quite possibly the greatest cartoons of all time. When John K, the creator, left after the second season, things were never the same. Ren and Stimpy went from an enjoyable, very laugh-worthy crowning achievement in television, to a torpid, raving mess, from the finest animation of that time, to a forgettable, monotonous excuse.It seems that the third season was the last season to ever stay strong, and this set features Season Three. And most of Season Three is watchable.After going through multiple VHS tapes, DVD releases from Timelife and the last 'Seasons One and Two' set, with long and exhausting promises of being 'Uncut', guess what? After an entire air on Spike TV, a newly released set, and a previously released 'One-and-a-Half Seasons' from Timelife, guess what?Ren and Stimpy STILL isn't uncut.In fact, the problems are even more so worse in this set. Examples:Road Apples:Mr. and Mrs. Pipe telling about the Psychotic Killer story (1 min 42 sec)A shot of Ren getting eating by the vulture (9 sec)Lair of the Lummox:The 'Colonel Backwash's Chicken in a Drawer' bumper (over 3-4 min)Jimminy Lummox:Ren pulling a prank on Stimpy: blowing up his butt with an atom bomb (about 14 sec)Ren dumping crabs in Stimpy's bath (25 sec)Ren's Retirement:""Hear that, Ren? We still got 17 more holes to go!"" (5 sec)Hermit Ren:Ren running down the hall, screaming at Stimpy into his bedroom (6 sec)I Love Chicken:Stimpy serving Ren giblets (18 sec)A Hard Day's Luck:The Entire Bus Change sequence (1 min 4 sec)---And that's just to name a few. There's a hell of a lot more. And even the 'Uncut' episodes have suffered major problems, when random commercial fades come about, and a lot of dot crawl is present. Not to mention bad digital remastering, and that sometimes takes little bits (usually 1 sec) of animation with it.And yet, some of these moments that ARE cut make the cartoons even less tolerable, considering that some of these moments are better than the cartoon itself. It seems that Nickelodeon had not fully prepared uncut protection masters, is this correct? And, believe it or not, the Season 5 set is also cut.So an exhaustively cut set, making some average episodes seem more stupid due to the censors, and rushed production values, make something arguably not worth your time.For the good episodes on here, not to mention the rather informative commentaries, it's MAYBE worth a rental from Netflix. And, if it's a breather: this set doesn't truly get bad until the third disk. It's just that the ignorance of the whole set, both visually, tonally, and production-wise, may not exactly seem worth your money. A normal Spongebob episode today seems a hell of a lot better than what this can offer. Ren and Stimpy has been forgotten, and it shows.",3,A decent package assaulted with annoying censorship and mangled production.,1298592000,"02 25, 2011",2011,2967,"['Ren', 'Stimpy', 'quite', 'possibly', 'THE', 'saddest', 'cartoon', 'show', 'animation', 'history', 'Ren', 'Stimpy', 'been', 'bulldozed', 'children', 'network', 'Nickelodeon', 'horrific', 'censors', 'first', 'two', 'seasons', 'are', 'quite', 'possibly', 'greatest', 'cartoons', 'time', 'When', 'John', 'K', 'creator', 'left', 'second', 'season', 'things', 'were', 'never', 'same', 'Ren', 'Stimpy', 'went', 'enjoyable', 'very', 'laugh-worthy', 'crowning', 'achievement', 'television', 'torpid', 'raving', 'mess', 'finest', 'animation', 'time', 'forgettable', 'monotonous', 'excuse.It', 'third', 'season', 'was', 'last', 'season', 'ever', 'stay', 'strong', 'set', 'Season', 'Three', 'most', 'Season', 'Three', 'watchable.After', 'going', 'multiple', 'VHS', 'tapes', 'DVD', 'Timelife', 'last', ""'Seasons"", 'One', 'Two', 'set', 'long', 'exhausting', 'promises', 'being', ""'Uncut"", 'guess', 'what', 'entire', 'air', 'Spike', 'TV', 'newly', 'released', 'set', 'previously', 'released', ""'One-and-a-Half"", 'Seasons', 'Timelife', 'guess', 'what', 'Ren', 'Stimpy', 'STILL', ""n't"", 'uncut.In', 'fact', 'problems', 'are', 'even', 'more', 'so', 'worse', 'set', 'Examples', 'Road', 'Apples', 'Mr.', 'Mrs', 'Pipe', 'telling', 'Psychotic', 'Killer', 'story', '1', 'min', '42', 'sec', 'shot', 'Ren', 'getting', 'eating', 'vulture', '9', 'sec', 'Lair', 'Lummox', ""'Colonel"", 'Backwash', 'Chicken', 'Drawer', 'bumper', '3-4', 'min', 'Jimminy', 'Lummox', 'Ren', 'pulling', 'prank', 'Stimpy', 'blowing', 'up', 'butt', 'atom', 'bomb', '14', 'sec', 'Ren', 'dumping', 'crabs', 'Stimpy', 'bath', '25', 'sec', 'Ren', 'Retirement', 'Hear', 'Ren', 'still', 'got', '17', 'more', 'holes', 'go', '5', 'sec', 'Hermit', 'Ren', 'Ren', 'running', 'down', 'hall', 'screaming', 'Stimpy', 'bedroom', '6', 'sec', 'Love', 'Chicken', 'Stimpy', 'serving', 'Ren', 'giblets', '18', 'sec', 'Hard', 'Day', 'Luck', 'Entire', 'Bus', 'Change', 'sequence', '1', 'min', '4', 'sec', '-And', 'just', 'name', 'few', 'hell', 'lot', 'more', 'even', ""'Uncut"", 'episodes', 'have', 'suffered', 'major', 'problems', 'when', 'random', 'commercial', 'fades', 'come', 'lot', 'dot', 'crawl', 'present', 'Not', 'mention', 'bad', 'digital', 'remastering', 'sometimes', 'little', 'bits', 'usually', '1', 'sec', 'animation', 'it.And', 'yet', 'moments', 'ARE', 'cut', 'make', 'cartoons', 'even', 'less', 'tolerable', 'considering', 'moments', 'are', 'better', 'cartoon', 'Nickelodeon', 'had', 'not', 'fully', 'prepared', 'uncut', 'protection', 'masters', 'correct', 'believe', 'not', 'Season', '5', 'set', 'also', 'cut.So', 'exhaustively', 'cut', 'set', 'making', 'average', 'episodes', 'seem', 'more', 'stupid', 'due', 'censors', 'rushed', 'production', 'values', 'make', 'something', 'arguably', 'not', 'time.For', 'good', 'episodes', 'here', 'not', 'mention', 'rather', 'informative', 'commentaries', 'MAYBE', 'rental', 'Netflix', 'breather', 'set', ""n't"", 'truly', 'get', 'bad', 'third', 'disk', 'just', 'ignorance', 'whole', 'set', 'visually', 'tonally', 'production-wise', 'may', 'not', 'exactly', 'seem', 'worth', 'money', 'normal', 'Spongebob', 'episode', 'today', 'hell', 'lot', 'better', 'what', 'can', 'offer', 'Ren', 'Stimpy', 'been', 'forgotten']",The Ren and Stimpy Show - Seasons Three and a Half-ish
903817,A1S7VCRV9OTW4W,B0009CTV4U,Amazon Customer,"[1, 4]",If you like Ren & Stimpy then this is a good addition.  My Husband really likes the DVD.,4,If you like this kind of stuff,1167955200,"01 5, 2007",2007,88,"['like', 'Ren', 'Stimpy', 'then', 'good', 'addition', 'Husband', 'really', 'DVD']",The Ren and Stimpy Show - Seasons Three and a Half-ish
903818,A21XZF5ZHKK5EM,B0009CTV4U,"Antoinette Johnson ""Pooky""","[1, 1]","This was the first Ren and Stimpy box set I ever got. I saw episode I've never seen before. As said in my Season 1 and 2 review, Ren and Stimpy is an old 90's cartoon that aired on Nickolodian. It was way ahead of its time. It was gross, borderline offensive, and one of the best cartoons ever! It had the audacity to go where many kids cartoons of the time rarely touched. with the exception of Rockos Modern Life and a few other shows Ren and Stimpy had sexual innuendos that went over most of our little heads. It was often violent, cruel, but funny as all hell. It was one of those controversial shows that put parents panties in a buntch. As an 18 year old the fact that I never noticed some of the hidden innuendo in this show makes it even more funny. The fact that it wasn't the type of show that talks down to kids is an added plus. Some times I wonder how far Billy West, John K. and the other peaple who worked on the show would have went without Nicks restrictions and cencorship. Season 3 and a halfish didn't disappoint that much. This box set has some of my favorite episodes like A Yard Too Far, Jerry the Bellybutton elf, and Lair of the Lummux. In the commentary the makers said that originally there was going to be a farting contest in that episode, which feeds my curiousity even more to how far this show could have gone. I was a little disappointed that certain episodes weren't commentaried. Its actually very interesting hearing where the ideas came from. I noticed something strange though. By the 3rd disc With the exception of Farm Hands and some other ones, the episodes became kind of dull and forgettable. From reviews I've read its due to the original workers for the show being fired and replaced by peaple chosen by Nick to make part of the 4th season in this box set. That makes sense. I mean it felt like compared to the episodes of the 1st box set and first two disc, they were holding back and less bold. It was kind of disappointing in that aspect. Other than that if you're a huge fan of Ren and Stimpy this is worth having at least for the more ballsy and extreme episodes early on. Its worth a buy.",4,Nolstagia.,1284681600,"09 17, 2010",2010,2140,"['was', 'first', 'Ren', 'Stimpy', 'box', 'set', 'ever', 'got', 'saw', 'episode', ""'ve"", 'never', 'seen', 'before', 'said', 'Season', '1', '2', 'review', 'Ren', 'Stimpy', 'old', '90', 'cartoon', 'aired', 'Nickolodian', 'was', 'way', 'ahead', 'time', 'was', 'gross', 'borderline', 'offensive', 'one', 'best', 'cartoons', 'ever', 'had', 'audacity', 'go', 'where', 'many', 'kids', 'cartoons', 'time', 'rarely', 'touched', 'exception', 'Rockos', 'Modern', 'Life', 'few', 'other', 'shows', 'Ren', 'Stimpy', 'had', 'sexual', 'innuendos', 'went', 'most', 'little', 'heads', 'was', 'often', 'violent', 'cruel', 'funny', 'hell', 'was', 'one', 'controversial', 'shows', 'put', 'parents', 'panties', 'buntch', '18', 'year', 'old', 'fact', 'never', 'noticed', 'hidden', 'innuendo', 'show', 'even', 'more', 'funny', 'fact', 'was', ""n't"", 'type', 'show', 'down', 'kids', 'added', 'plus', 'times', 'wonder', 'how', 'far', 'Billy', 'West', 'John', 'K.', 'other', 'peaple', 'who', 'worked', 'show', 'would', 'have', 'went', 'Nicks', 'restrictions', 'cencorship', 'Season', '3', 'halfish', 'did', ""n't"", 'disappoint', 'that', 'much', 'box', 'set', 'favorite', 'episodes', 'Yard', 'Too', 'Far', 'Jerry', 'Bellybutton', 'elf', 'Lair', 'Lummux', 'commentary', 'makers', 'said', 'originally', 'was', 'going', 'be', 'farting', 'contest', 'episode', 'curiousity', 'even', 'more', 'how', 'far', 'show', 'could', 'have', 'gone', 'was', 'little', 'disappointed', 'certain', 'episodes', 'were', ""n't"", 'commentaried', 'actually', 'very', 'interesting', 'hearing', 'where', 'ideas', 'came', 'noticed', 'something', 'strange', '3rd', 'disc', 'exception', 'Farm', 'Hands', 'other', 'ones', 'episodes', 'became', 'kind', 'dull', 'forgettable', 'reviews', ""'ve"", 'read', 'due', 'original', 'workers', 'show', 'being', 'fired', 'replaced', 'peaple', 'chosen', 'Nick', 'make', 'part', '4th', 'season', 'box', 'set', 'sense', 'mean', 'felt', 'compared', 'episodes', '1st', 'box', 'set', 'first', 'two', 'disc', 'were', 'holding', 'back', 'less', 'bold', 'was', 'kind', 'disappointing', 'aspect', 'Other', ""'re"", 'huge', 'fan', 'Ren', 'Stimpy', 'worth', 'having', 'least', 'more', 'ballsy', 'extreme', 'episodes', 'early', 'worth', 'buy']",The Ren and Stimpy Show - Seasons Three and a Half-ish
903819,ATRI22S5MAVLB,B0009CTV4U,"Badr ""o-0""","[2, 5]","I did a review for season 1 and 2 which i bought at the same time as this. Here it is listed below:**********I remember ren and stimpy back in the 90's on tv, catching it on tv was rare but awesome.Needless to say, when i found it for sale on here i went for it. The prices it was at seemed worth it, but I have to admit there were things I guess i just didnt pay attention to back then.I cant for the life of me remember the animation being so stock. colours quite blotched and dull, but I guess that adds to the charm of it.All these classic episodes still get the laughs out of me. I guess its one of those collectables which I will hold onto for a while, but I dont really see myself watching it all that much more then once.Passed it onto friends, they had the same feeling about it. Awesome yet they also forgot about how stock it was, I blame new CG in movies, new gen animation (ala pixar) and the death of 2D cartoons (mind you, the simpsons still rule that domain).Good to remind you of lesser stressful times and being care free. Definatly a happy happy happy purchase!",4,So awesome,1182816000,"06 26, 2007",2007,1080,"['did', 'review', 'season', '1', '2', 'i', 'bought', 'same', 'time', 'Here', 'listed', '**********I', 'remember', 'ren', 'stimpy', 'back', '90', 'tv', 'catching', 'tv', 'was', 'rare', 'awesome.Needless', 'say', 'when', 'i', 'found', 'sale', 'here', 'i', 'went', 'prices', 'was', 'seemed', 'worth', 'have', 'admit', 'were', 'things', 'guess', 'i', 'just', 'didnt', 'pay', 'attention', 'back', 'then.I', 'cant', 'life', 'remember', 'animation', 'being', 'stock', 'colours', 'quite', 'blotched', 'dull', 'guess', 'charm', 'it.All', 'classic', 'episodes', 'still', 'get', 'laughs', 'guess', 'one', 'collectables', 'will', 'hold', 'while', 'dont', 'really', 'see', 'watching', 'that', 'much', 'more', 'then', 'once.Passed', 'friends', 'had', 'same', 'feeling', 'Awesome', 'yet', 'also', 'forgot', 'how', 'stock', 'was', 'blame', 'new', 'CG', 'movies', 'new', 'gen', 'animation', 'ala', 'pixar', 'death', '2D', 'cartoons', 'mind', 'simpsons', 'still', 'rule', 'domain', '.Good', 'remind', 'lesser', 'stressful', 'times', 'being', 'care', 'free', 'Definatly', 'happy', 'happy', 'happy', 'purchase']",The Ren and Stimpy Show - Seasons Three and a Half-ish
903820,A2X4HJ26YWTGJU,B0009CTV4U,"Caniac Man Cave ""- Hurricave -""","[0, 1]",Such a great show...disgusting....but great. They don't make cartoons like this anymore. I highly recommend to anyone with a silly/dark humor.,5,Classic,1304640000,"05 6, 2011",2011,142,"['Such', 'great', 'show', 'disgusting', '.but', 'great', 'do', ""n't"", 'make', 'cartoons', 'anymore', 'highly', 'recommend', 'anyone', 'silly/dark', 'humor']",The Ren and Stimpy Show - Seasons Three and a Half-ish
903821,A10EM4DKTUAR7W,B0009CTV4U,Corey,"[0, 0]","This had many of the episodes i personally enjoyed, great condition, good pricing, fast shipping, maybe its inapropriate for kids today but it was made for my youth : )",5,My favorite,1355270400,"12 12, 2012",2012,168,"['had', 'many', 'episodes', 'i', 'personally', 'enjoyed', 'great', 'condition', 'good', 'pricing', 'fast', 'shipping', 'maybe', 'inapropriate', 'kids', 'today', 'was', 'made', 'youth']",The Ren and Stimpy Show - Seasons Three and a Half-ish
903822,A1KM82FBUA051F,B0009CTV4U,David W. Lutz,"[1, 3]",These weren't as golden and classic as the first volume (Seasons 1 and 2) but there are mostly great episodes on here. I've enjoyed watching them and being able to actually collect such nice copies.,5,As Ren & Stimpy started changing.,1174953600,"03 27, 2007",2007,198,"['were', ""n't"", 'golden', 'classic', 'first', 'volume', 'Seasons', '1', '2', 'are', 'mostly', 'great', 'episodes', 'here', ""'ve"", 'enjoyed', 'watching', 'being', 'able', 'actually', 'collect', 'such', 'nice', 'copies']",The Ren and Stimpy Show - Seasons Three and a Half-ish
903823,A2E816C5N51F6X,B0009CTV4U,"epsteinsmutha ""epsteinsmutha""","[4, 11]","No sir, I didn't like it.Signed,epsteinsmutha",1,"Mr. Horse, what are your feelings on the post-John K. Ren & Stimpy?",1146182400,"04 28, 2006",2006,45,"['sir', 'did', ""n't"", 'like', 'it.Signed', 'epsteinsmutha']",The Ren and Stimpy Show - Seasons Three and a Half-ish
903824,A1RP6YCOS5VJ5I,B0009CTV4U,"GameraRocks ""captpicardfan""","[1, 4]","I'm a big fan of Ren and Stimpy, always have been since they debuted way back in the early 90's on Nick. ""Season Three and a Halfish"" is an okay collection, but does have some of my favorite episodes. Why I say that this season and a half collection is okay is because it just doesn't seem to make me laugh as hard as I did with the first two seasons. But episodes like ""Hermit Ren"" keep this very much worth getting, ""Hermit Ren"" possibly being my all time favorite Ren and Stimpy episode.What's worst about this is the lack of extras. Ren and Stimpy Uncut, the first two season that were released on DVD, had a crap load of extras even including a ""banned"" episode that later appeared on Spike TV. But this has nothing but commentary during the episodes? Lame. I'm not a fan of commentary; I never listen to it on any of my DVDs. I prefer sit down in front of the camera interviews like what was given on the first DVD.Overall, you're only getting your moneys worth for the episodes, because if you are buying this for the extras, you are getting ripped off big time. As if commentary by Ren and Stimpy themselves, which is on here, would make the commentary more interesting, it doesn't. The episodes are pretty much the way I remember them, sometimes I'm laughing hard, sometimes giggling and at other times no emotion. The ""Hard Times for Haggis"" episode didn't make me laugh at all, it actually made me feel sorry for McHaggis and I know that that wasn't the episodes intention. This was after John K. left Ren and Stimpy and his absence can be seen on this collection. Not to say that this collection is entirely bad, it has some really great stuff, but the lack of extras and some mediocre episodes weigh this collection down. A big departure from the last DVD, NEED MORE EXTRAS. So if you're a R&S; fan, get it, I did but don't expect anything big. Being a hardcore Ren and Stimpy fan,  I never thought I'd be saying this but let's just hope the next DVD is better.",3,"Okay Episodes, Bad Extras. No one cares about commentary!!!",1120694400,"07 7, 2005",2005,1974,"[""'m"", 'big', 'fan', 'Ren', 'Stimpy', 'always', 'have', 'been', 'debuted', 'way', 'back', 'early', '90', 'Nick', 'Season', 'Three', 'Halfish', 'okay', 'collection', 'have', 'favorite', 'episodes', 'Why', 'say', 'season', 'half', 'collection', 'okay', 'just', ""n't"", 'seem', 'make', 'as', 'hard', 'did', 'first', 'two', 'seasons', 'Hermit', 'Ren', 'keep', 'very', 'much', 'getting', 'Hermit', 'Ren', 'possibly', 'being', 'time', 'favorite', 'Ren', 'Stimpy', 'episode.What', 'worst', 'lack', 'extras', 'Ren', 'Stimpy', 'Uncut', 'first', 'two', 'season', 'were', 'released', 'DVD', 'had', 'crap', 'load', 'extras', 'even', 'including', 'banned', 'episode', 'later', 'appeared', 'Spike', 'TV', 'nothing', 'commentary', 'episodes', 'Lame', ""'m"", 'not', 'fan', 'commentary', 'never', 'listen', 'DVDs', 'prefer', 'sit', 'down', 'front', 'camera', 'what', 'was', 'given', 'first', 'DVD.Overall', ""'re"", 'only', 'getting', 'moneys', 'episodes', 'are', 'buying', 'extras', 'are', 'getting', 'ripped', 'off', 'big', 'time', 'commentary', 'Ren', 'Stimpy', 'here', 'would', 'make', 'commentary', 'more', 'interesting', ""n't"", 'episodes', 'are', 'pretty', 'much', 'way', 'remember', 'sometimes', ""'m"", 'laughing', 'hard', 'sometimes', 'giggling', 'other', 'times', 'emotion', 'Hard', 'Times', 'Haggis', 'episode', 'did', ""n't"", 'make', 'laugh', 'actually', 'made', 'feel', 'sorry', 'McHaggis', 'know', 'was', ""n't"", 'episodes', 'intention', 'was', 'John', 'K.', 'left', 'Ren', 'Stimpy', 'absence', 'can', 'be', 'seen', 'collection', 'Not', 'say', 'collection', 'entirely', 'bad', 'really', 'great', 'stuff', 'lack', 'extras', 'mediocre', 'weigh', 'collection', 'down', 'big', 'departure', 'last', 'DVD', 'NEED', 'MORE', 'EXTRAS', 'So', ""'re"", 'R', 'S', 'fan', 'get', 'did', 'do', ""n't"", 'expect', 'anything', 'big', 'Being', 'hardcore', 'Ren', 'Stimpy', 'fan', 'never', 'thought', ""'d"", 'be', 'saying', 'let', 'just', 'hope', 'next', 'DVD', 'better']",The Ren and Stimpy Show - Seasons Three and a Half-ish
903825,A1F1G7ZR6SHTKN,B0009CTV4U,GreenEggsandHam,"[5, 11]","I haven't watched all the discs yet. The content is OK, but I have a major complaint about the way the DVDs are set up. Depending how your DVD player works, you may have a problem avoiding being forced to watch previews of other DVD products. Other companies do this, but the real problem here is that the previews on the 1st disc are for South Park and Chappelle and they are very offensive. Just because you like Ren and Stimpy doesn't mean You enjoy being assaulted by those other shows. If you do watch these and there are any children or guests present, you might wish to first mute the DVD player. This is so stupid and inconvenient. If you want Chappelle, buy Chappelle, I don't want to censor that, but why do the rest of us have to be inflicted with it without choice, simply to watch Ren and Stimpy?In any event: BE WARNED -- THE DVD ADVERTISEMENTS ARE NASTY!",1,"Content is OK, but....",1120521600,"07 5, 2005",2005,869,"['have', ""n't"", 'watched', 'discs', 'yet', 'content', 'OK', 'have', 'major', 'complaint', 'way', 'DVDs', 'are', 'set', 'up', 'Depending', 'how', 'DVD', 'player', 'works', 'may', 'have', 'problem', 'avoiding', 'being', 'forced', 'watch', 'previews', 'other', 'DVD', 'products', 'Other', 'companies', 'do', 'real', 'problem', 'here', 'previews', '1st', 'disc', 'are', 'South', 'Park', 'Chappelle', 'are', 'very', 'offensive', 'Just', 'like', 'Ren', 'Stimpy', ""n't"", 'mean', 'enjoy', 'being', 'assaulted', 'other', 'shows', 'do', 'watch', 'are', 'children', 'guests', 'present', 'might', 'wish', 'first', 'mute', 'DVD', 'player', 'so', 'stupid', 'inconvenient', 'want', 'Chappelle', 'buy', 'Chappelle', 'do', ""n't"", 'want', 'censor', 'why', 'do', 'rest', 'have', 'be', 'inflicted', 'choice', 'simply', 'watch', 'Ren', 'Stimpy', 'event', 'BE', 'WARNED', 'DVD', 'ADVERTISEMENTS', 'ARE', 'NASTY']",The Ren and Stimpy Show - Seasons Three and a Half-ish
