,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315031,A3DAZMHK51NDE4,B0030BOCE6,andy,"[0, 0]",this was okay;  but not what we had  hoped for.  did not like the stage  presentation.  not one where you could sit and watch the whole thing at one time.,3,neil diamond,1397347200,"04 13, 2014",2014,154,"['was', 'okay', 'not', 'what', 'had', 'hoped', 'did', 'not', 'stage', 'presentation', 'not', 'one', 'where', 'could', 'sit', 'watch', 'whole', 'thing', 'one', 'time']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315032,A1PL470Q9XEBXZ,B0030BOCE6,Betty,"[0, 0]",My favorite guy since the late 60's. Seen Neil seven times at his concerts.,5,Five Stars,1405123200,"07 12, 2014",2014,75,"['favorite', 'guy', 'late', '60', 'Seen', 'Neil', 'seven', 'times', 'concerts']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315033,A3G2MJPURQSCBD,B0030BOCE6,Big Miles Davis Fan,"[1, 1]","I have loved Neil Diamond for decades and am very happy that another classic artist chose to give fans one more video before he grows too old to do so. For a man pushing seventy years I'm impressed with his performance, and with the video quality.I'll agree with an earlier reviewer that the audio quality is not superb, though more than adequate- (perhaps the reviewer's audio system is not set up well, or he pushed the wrong buttons on the remote & channeled all the sound to the center). When I select the multichannel option I have to turn my Sony Amp's volume as high as 35 to get the volume I desire.  Compare that to Collective Soul's Home Blu-Ray disk where I only need 14 on the volume dial. Over all this is a very good disk to own.",4,Thank The Lord For Neil Diamond,1282608000,"08 24, 2010",2010,743,"['have', 'loved', 'Neil', 'Diamond', 'decades', 'am', 'very', 'happy', 'classic', 'artist', 'chose', 'give', 'fans', 'one', 'more', 'video', 'too', 'old', 'do', 'so', 'man', 'pushing', 'seventy', 'years', ""'m"", 'impressed', 'performance', 'video', 'quality.I', ""'ll"", 'agree', 'earlier', 'reviewer', 'audio', 'quality', 'not', 'superb', 'more', 'adequate-', 'perhaps', 'reviewer', 'audio', 'system', 'not', 'set', 'up', 'well', 'pushed', 'wrong', 'buttons', 'remote', 'channeled', 'sound', 'center', 'When', 'select', 'multichannel', 'option', 'have', 'turn', 'Sony', 'Amp', 'volume', 'as', 'high', '35', 'get', 'volume', 'desire', 'Compare', 'Collective', 'Soul', 'Home', 'Blu-Ray', 'disk', 'where', 'only', 'need', '14', 'volume', 'dial', 'very', 'good', 'disk', 'own']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315034,A3G0TESLQF4HFK,B0030BOCE6,Bryan A. Pfleeger,"[27, 28]","Neil Diamond videos have been sort of hit or miss affairs over the years. Even though Diamond is known for doing great shows their power has not translated to video very well (see Greatest Hits Live). It can now be said that there is a Diamond concert video that captures the intensity of an actual show.Shot by Hamish Hamilton,Hot August Night:NYC gives us a glimpse of the 2008 Tour in front of a hometown crowd who is in love with the entertainer. The show capures twenty-eight songs in just over two hours as Diamond takes us through most of his catalogue from his earliest hits to his latest Home Before Dark material. Backed by the band that has supported him for the past thirty years or so Diamond makes it look easy. The high point of the show is a rousing mid set Sweet Caroline that has the entire arena on its feet.The only bonus feature is Neil Diamond Coming Home which takes the singer back to his old  Brooklyn neighborhood and apartment fifty years later.This is a worthwhile DVD to watch if you have an interest in one of America's most known singer songwriters.",4,IT Was A Hot Augiust Night,1278374400,"07 6, 2010",2010,1080,"['Neil', 'Diamond', 'videos', 'have', 'been', 'sort', 'hit', 'miss', 'affairs', 'years', 'Even', 'Diamond', 'known', 'doing', 'great', 'shows', 'power', 'not', 'translated', 'video', 'very', 'well', 'see', 'Greatest', 'Hits', 'Live', 'can', 'now', 'be', 'said', 'Diamond', 'concert', 'video', 'intensity', 'actual', 'show.Shot', 'Hamish', 'Hamilton', 'Hot', 'August', 'Night', 'NYC', 'glimpse', '2008', 'Tour', 'front', 'hometown', 'crowd', 'who', 'love', 'entertainer', 'show', 'twenty-eight', 'songs', 'just', 'two', 'hours', 'Diamond', 'most', 'catalogue', 'earliest', 'hits', 'latest', 'Home', 'Dark', 'material', 'Backed', 'band', 'supported', 'past', 'thirty', 'years', 'so', 'Diamond', 'look', 'easy', 'high', 'point', 'show', 'rousing', 'mid', 'set', 'Sweet', 'Caroline', 'entire', 'arena', 'feet.The', 'only', 'bonus', 'feature', 'Neil', 'Diamond', 'Coming', 'Home', 'singer', 'back', 'old', 'Brooklyn', 'neighborhood', 'apartment', 'fifty', 'years', 'later.This', 'worthwhile', 'DVD', 'watch', 'have', 'interest', 'one', 'America', 'most', 'known', 'singer', 'songwriters']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315035,A2BZ0DVSVFZ7L8,B0030BOCE6,Carl Baca,"[0, 0]",I bought this for my mother as a Birthday gift.I will let you know after she receives it! From the reviews  I read I can say this is the one to get!,5,Not sure,1360022400,"02 5, 2013",2013,148,"['bought', 'mother', 'Birthday', 'gift.I', 'will', 'let', 'know', 'reviews', 'read', 'can', 'say', 'one', 'get']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315036,A1W2JCN01CTT1V,B0030BOCE6,Charles Beymer,"[0, 0]","I thought it would be okay and I was wrong. It is better than okay.  It is great.  He has taken his songs and put so much energy and music into them.  I thought it would be an okay show, but it turned out to be great.  He has back up singers and musicians that make it a fantastic show.",5,Neil Diamond,1366156800,"04 17, 2013",2013,286,"['thought', 'would', 'be', 'okay', 'was', 'wrong', 'better', 'okay', 'great', 'taken', 'songs', 'put', 'so', 'much', 'energy', 'music', 'thought', 'would', 'be', 'okay', 'show', 'turned', 'out', 'be', 'great', 'back', 'up', 'singers', 'musicians', 'make', 'fantastic', 'show']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315037,A1O96LY5TIREBT,B0030BOCE6,"Chhan Thuan Kiat ""Pediatrician & music nut""","[10, 10]","First off, let me say this, never mind what else you've read, this blu ray disc's surround audio is very good, not perfect but say a 4 or a 4 1/2 out of 5. I played it on a PS 3 connected HDMI to a digital amp with ability to decode the usual and the more recent audio formats and have this to report. The LPCM 2.0 output played through the stereo mode of the amp is satisfactory but nothing to shout about -- stable sound imaging, but congested with slightly boomy bass at higher volume. The Dolby True HD 5.1 output when I perversely played it through the 2 channel mode of the amp sounded worse. The sound was muffled with poor stereo image and sounded awful enough for me to switch off in a hurry. But this same True HD 5.1.output when properly decoded and played through the 5.1. mode of the amp brought back the smile to my face. The differential output through the various speakers varies of course with the track played but generally is about 20-25% each from R and L front, 15-20% subwoofer, 10-15% each from R and L rear speakers and only 10-15% from the central speaker. Despite this timid output from the centre however, the stereo imaging from the 2 front speakers is excellent and the vocals from Diamond and the backup singers are easily discernible even with the full band playing, down to the last p's and t's and sibilants. This type of mix is much preferable to one with a strong centre speaker output which overwhelms and destroys the stereo illusion (for audiophiles getting a centre speaker is akin to getting the bubonic plague). The interesting thing about this particular 5.1 mix is that whilst it uses the centre sparingly as an in between ""filler"", it uses it more as an ambience channel. Listen to tracks with strong audience noise like claps and whistles and sing-alongs and you'll notice strong ambient noise coming from the centre. This, I think is to convey the illusion of sitting in the front row facing the stage in the gold fish bowl that is Madison Square Garden where of course the ambient noise surrounds you 360 degrees ! Good sound then and not a bad sound stage either.The video quality is more of a mixed bag. When the lighting is just right you get the high def picture you expect from a blu ray but oftentimes when Diamond moves to a darker area the picture is noticeably softer and some long shots of the audience in poor light show up fuzzy and grainy. A 4 out of 5 perhaps.But nitpicking aside it is the performance that matters most, and man can this guy perform ! Whether it is in the all out sock-it-to-'em numbers such as Holly Holly, Cherry Cherry, Crunchy Granola Suite and Brother Love's Travelling Salvation Show, or in the declamatory I am...I Said, or the syrupy Sweet Caroline or the intimate You Don't Bring Me Flowers, Neil Diamond sizzles, the band is hot and the audience laps everything up clamoring for more, more. What a night. Diamond seldom ever disappoints in a live concert, and this performance is a real gem, 5 carats and all of flawless.",5,Diamond sparkles ----what a beautiful noise !,1270857600,"04 10, 2010",2010,3010,"['First', 'off', 'let', 'say', 'never', 'mind', 'what', 'else', ""'ve"", 'read', 'blu', 'disc', 'surround', 'audio', 'very', 'good', 'not', 'perfect', 'say', '4', '4', '1/2', '5', 'played', 'PS', '3', 'connected', 'HDMI', 'digital', 'amp', 'ability', 'decode', 'usual', 'more', 'recent', 'audio', 'formats', 'have', 'report', 'LPCM', '2.0', 'output', 'played', 'stereo', 'mode', 'amp', 'satisfactory', 'nothing', 'shout', 'about', 'stable', 'sound', 'imaging', 'congested', 'slightly', 'boomy', 'bass', 'higher', 'volume', 'Dolby', 'True', 'HD', '5.1', 'output', 'when', 'perversely', 'played', '2', 'channel', 'mode', 'amp', 'sounded', 'worse', 'sound', 'was', 'muffled', 'poor', 'stereo', 'image', 'sounded', 'awful', 'enough', 'switch', 'off', 'hurry', 'same', 'True', 'HD', '5.1.output', 'when', 'properly', 'decoded', 'played', '5.1.', 'mode', 'amp', 'brought', 'back', 'smile', 'face', 'differential', 'output', 'various', 'speakers', 'varies', 'course', 'track', 'played', 'generally', '20-25', '%', 'R', 'L', 'front', '15-20', '%', 'subwoofer', '10-15', '%', 'R', 'L', 'rear', 'speakers', 'only', '10-15', '%', 'central', 'speaker', 'timid', 'output', 'centre', 'however', 'stereo', 'imaging', '2', 'front', 'speakers', 'excellent', 'vocals', 'Diamond', 'backup', 'singers', 'are', 'easily', 'discernible', 'even', 'full', 'band', 'playing', 'down', 'last', 'p', 't', 'sibilants', 'type', 'mix', 'much', 'preferable', 'one', 'strong', 'centre', 'speaker', 'output', 'overwhelms', 'stereo', 'illusion', 'audiophiles', 'getting', 'centre', 'speaker', 'akin', 'getting', 'bubonic', 'plague', 'interesting', 'thing', 'particular', '5.1', 'mix', 'whilst', 'centre', 'sparingly', 'filler', 'more', 'ambience', 'channel', 'Listen', 'tracks', 'strong', 'audience', 'noise', 'claps', 'whistles', 'sing-alongs', ""'ll"", 'notice', 'strong', 'ambient', 'noise', 'coming', 'centre', 'think', 'convey', 'illusion', 'sitting', 'front', 'row', 'facing', 'stage', 'gold', 'fish', 'bowl', 'Madison', 'Square', 'Garden', 'where', 'course', 'ambient', 'noise', '360', 'degrees', 'Good', 'sound', 'then', 'not', 'bad', 'sound', 'stage', 'either.The', 'video', 'quality', 'more', 'mixed', 'bag', 'When', 'lighting', 'just', 'right', 'get', 'high', 'def', 'picture', 'expect', 'blu', 'ray', 'oftentimes', 'when', 'Diamond', 'darker', 'area', 'picture', 'noticeably', 'softer', 'long', 'shots', 'audience', 'poor', 'light', 'show', 'up', 'fuzzy', 'grainy', '4', '5', 'perhaps.But', 'nitpicking', 'performance', 'most', 'man', 'can', 'guy', 'perform', ""sock-it-to-'em"", 'numbers', 'such', 'Holly', 'Holly', 'Cherry', 'Cherry', 'Crunchy', 'Granola', 'Suite', 'Brother', 'Love', 'Travelling', 'Salvation', 'Show', 'declamatory', 'am', 'Said', 'syrupy', 'Sweet', 'Caroline', 'intimate', 'Do', ""n't"", 'Bring', 'Me', 'Flowers', 'Neil', 'Diamond', 'sizzles', 'band', 'hot', 'audience', 'laps', 'everything', 'up', 'clamoring', 'more', 'more', 'What', 'night', 'Diamond', 'seldom', 'ever', 'disappoints', 'live', 'concert', 'performance', 'real', 'gem', '5', 'carats', 'flawless']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315038,A3D6R22GIUKINS,B0030BOCE6,"Crowd Control ""Max""","[0, 0]","This is Neil at his best.  Good music, good showmanship, good audience participation and leaves you feeling good.  This is one you will listen to again and again.",5,Great Show!,1326067200,"01 9, 2012",2012,162,"['Neil', 'best', 'Good', 'music', 'good', 'showmanship', 'good', 'audience', 'participation', 'feeling', 'good', 'one', 'will', 'listen', 'again', 'again']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315039,A2YY6XVC5QD149,B0030BOCE6,David Buchanan,"[20, 22]","First of all I am a lifelong Neil Diamond fan. I saw this exact concert here in Denver. The great thing about this DVD/Blu-ray is that it is the only video I am aware of where we have a complete Neil Diamond concert. So I will rate in 3 categories.Performance - Neil has been around for some time now. It has been awhile since the first Hot August Night. But luckily, he was in great voice for this concert. Much better than when I saw him live in Denver. Fans will not be disappointed. Full length concert in hi-def, does not get much better for fans.Video - I would rate a little lower than I was hoping for here. Not quite as sharp as the best concerts, and some cameras were not as focused as others. But on most TVs, this will be a very pleasant picture.Audio - again I have some minor issue here. Another review indicated the sound on the true 5.1 track is mostly center channel and almost no rears. Not sure how his system is set up, but that is not the case. The Blu-ray and DVD 5.1 tracks seem to be mastered about the same. The center channel is actually barely used. Vocal comes out of both left and right mains. Sound stage is all in front. Rears are fully engaged but used for arena ambience and crowd noise. Overall the sound is good, but vocals should be in the center channel, and overall sound is not quite as dynamic as the best concerts videos.All said...a must for Neil Diamond fans.",4,Neil at his best,1267488000,"03 2, 2010",2010,1403,"['First', 'am', 'lifelong', 'Neil', 'Diamond', 'fan', 'saw', 'exact', 'concert', 'here', 'Denver', 'great', 'thing', 'DVD/Blu-ray', 'only', 'video', 'am', 'aware', 'where', 'have', 'complete', 'Neil', 'Diamond', 'concert', 'will', 'rate', '3', 'categories.Performance', 'Neil', 'been', 'time', 'now', 'been', 'awhile', 'first', 'Hot', 'August', 'Night', 'luckily', 'was', 'great', 'voice', 'concert', 'Much', 'better', 'when', 'saw', 'live', 'Denver', 'Fans', 'will', 'not', 'be', 'disappointed', 'Full', 'length', 'concert', 'hi-def', 'not', 'get', 'much', 'better', 'fans.Video', 'would', 'rate', 'little', 'lower', 'was', 'hoping', 'here', 'Not', 'quite', 'as', 'sharp', 'best', 'concerts', 'cameras', 'were', 'not', 'as', 'focused', 'others', 'most', 'TVs', 'will', 'be', 'very', 'pleasant', 'picture.Audio', 'again', 'have', 'minor', 'issue', 'here', 'review', 'indicated', 'sound', 'true', '5.1', 'track', 'mostly', 'center', 'channel', 'almost', 'rears', 'Not', 'sure', 'how', 'system', 'set', 'up', 'not', 'case', 'Blu-ray', 'DVD', '5.1', 'tracks', 'seem', 'be', 'mastered', 'same', 'center', 'channel', 'actually', 'barely', 'used', 'Vocal', 'left', 'right', 'mains', 'Sound', 'stage', 'front', 'Rears', 'are', 'fully', 'engaged', 'used', 'arena', 'ambience', 'crowd', 'noise', 'sound', 'good', 'vocals', 'should', 'be', 'center', 'channel', 'overall', 'sound', 'not', 'quite', 'as', 'dynamic', 'best', 'concerts', 'videos.All', 'said', 'must', 'Neil', 'Diamond', 'fans']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
1315040,A1739WT17X1B08,B0030BOCE6,DJP,"[0, 0]",I had lost a dvd of his greatest hits but I found this dvd to exceed the one I lost.,5,Great,1396310400,"04 1, 2014",2014,84,"['had', 'lost', 'dvd', 'greatest', 'hits', 'found', 'dvd', 'exceed', 'one', 'lost']",Neil Diamond: Hot August Night NYC- Live from Madison Square Garden
