,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
46622,A2PV6GK1HV54Y9,0783217048,ADRIENNE MILLER,"[0, 0]","To Wong Foo Thanks for Everything Julie Newmar is a cute and funny film about three drag queens who want to be legends. Patrick Swayze is the prettiest man/woman ever! Wesley Snipes, well he isn't so graceful. This is a great buddy buddy flick, check it out sometime.",3,Drag queen love.,1224633600,"10 22, 2008",2008,267,"['Wong', 'Foo', 'Thanks', 'Everything', 'Julie', 'Newmar', 'cute', 'funny', 'film', 'three', 'drag', 'queens', 'who', 'want', 'be', 'legends', 'Patrick', 'Swayze', 'prettiest', 'man/woman', 'ever', 'Wesley', 'Snipes', 'well', ""n't"", 'so', 'graceful', 'great', 'buddy', 'buddy', 'flick', 'check', 'out', 'sometime']",To Wong Foo Thanks for Everything VHS
46623,A2XF944057KZ6N,0783217048,Alice Harper,"[0, 0]","This one is just plain funny,and some very versatile acting on the part of all of them.It is so sad Patrick Swayze is no longer with us.  He will be missed.",5,Very good acting,1392249600,"02 13, 2014",2014,156,"['one', 'just', 'plain', 'funny', 'very', 'versatile', 'acting', 'part', 'them.It', 'so', 'sad', 'Patrick', 'Swayze', 'longer', 'will', 'be', 'missed']",To Wong Foo Thanks for Everything VHS
46624,A2NJPYDDCWCLDX,0783217048,amanda debany,"[0, 0]",I LOVE this movie.  I mean come on how can you pass up seeing these guys in drag????  The movie was in perfect condition and arrived before the estimated date.,5,HYSTERICAL,1381968000,"10 17, 2013",2013,159,"['LOVE', 'movie', 'mean', 'come', 'how', 'can', 'pass', 'up', 'seeing', 'guys', 'drag', 'movie', 'was', 'perfect', 'condition', 'arrived', 'estimated', 'date']",To Wong Foo Thanks for Everything VHS
46625,A3K87RDH238KE8,0783217048,Amanda,"[0, 0]","This movie has been my favorite since a child! love the comedy and the acting of Swayze, snipes, and leguazamo.  Great cast and even better story!",5,chi chi,1356048000,"12 21, 2012",2012,146,"['movie', 'been', 'favorite', 'child', 'love', 'comedy', 'acting', 'Swayze', 'snipes', 'leguazamo', 'Great', 'cast', 'even', 'better', 'story']",To Wong Foo Thanks for Everything VHS
46626,AEZ8WH06SEW6K,0783217048,Amazon Customer,"[0, 0]",I love watching this movie at home.  It never gets old and I can't wait to watch it over and over again.,5,I Love This Movie!,1355875200,"12 19, 2012",2012,104,"['love', 'watching', 'movie', 'home', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",To Wong Foo Thanks for Everything VHS
46627,A1NZM2O1PVXB1V,0783217048,"Amazon Customer ""tleevogt""","[0, 0]","This is one of my favorite movies! And, after watching several seasons of RuPaul's Drag Race, I can really appreciate the quality and commitment of the performances! For actors who are primarily known for action films to slip on those heels and rock it? Just have one word - fierce! It's a very funny movie was some really touching moments. I love how they change a little town in middle America. And, I love the bond between Miss Clara and Noxeema Jackson (Snipes). I watch whenever it's on cable and have the DVD.",5,Real Men Do Drag!,1370476800,"06 6, 2013",2013,515,"['one', 'favorite', 'movies', 'watching', 'several', 'seasons', 'RuPaul', 'Drag', 'Race', 'can', 'really', 'appreciate', 'quality', 'commitment', 'performances', 'actors', 'who', 'are', 'primarily', 'known', 'action', 'films', 'slip', 'heels', 'rock', 'Just', 'have', 'one', 'word', 'fierce', 'very', 'funny', 'movie', 'was', 'really', 'touching', 'moments', 'love', 'how', 'change', 'little', 'town', 'middle', 'America', 'love', 'bond', 'Miss', 'Clara', 'Noxeema', 'Jackson', 'Snipes', 'watch', 'whenever', 'cable', 'have', 'DVD']",To Wong Foo Thanks for Everything VHS
46628,AG74WADVVCCKD,0783217048,Amazon Goddess,"[0, 0]","I have been in love with this movie for years. Patrick, John, and Spike slay me with their skills at cross dressing and bold humor. A winner through and through.",5,I love this movie.,1402963200,"06 17, 2014",2014,161,"['have', 'been', 'love', 'movie', 'years', 'Patrick', 'John', 'Spike', 'slay', 'skills', 'cross', 'dressing', 'bold', 'humor', 'winner']",To Wong Foo Thanks for Everything VHS
46629,AV43XTELD8RQA,0783217048,Angela Martin,"[0, 0]",I originally saw this movie when I was flipping through channels and I'm glad I did.  This movie is a hidden gem and unfortunately not a lot of people have heard of it,5,Funny,1376611200,"08 16, 2013",2013,167,"['originally', 'saw', 'movie', 'when', 'was', 'flipping', 'channels', ""'m"", 'glad', 'did', 'movie', 'hidden', 'gem', 'unfortunately', 'not', 'lot', 'people', 'have', 'heard']",To Wong Foo Thanks for Everything VHS
46630,A2M6SLXYT2VEKJ,0783217048,Angelheart S. Jordan,"[0, 0]","This movie was amazing, with two guys you wouldn't have thought would come off well as girls - though John had used cross dressing in his stand up comedy.  I thought it was such a kick that Patrick Swayze looked just as good as a girl as he did a guy.",5,Awesome movie,1367107200,"04 28, 2013",2013,251,"['movie', 'was', 'amazing', 'two', 'guys', 'would', ""n't"", 'have', 'thought', 'would', 'come', 'off', 'well', 'girls', 'John', 'had', 'used', 'cross', 'dressing', 'stand', 'up', 'comedy', 'thought', 'was', 'such', 'kick', 'Patrick', 'Swayze', 'looked', 'just', 'as', 'good', 'girl', 'did', 'guy']",To Wong Foo Thanks for Everything VHS
46631,AH3CDHIH091YZ,0783217048,Ann P. Graves,"[0, 0]","This is a funny movie.  But it does some serious poking at gay bashing and domestic violence. Patrick Swayze, Wesely Snipes, and John Leguizamo are powerful actors in this movie.  One of my favorites",5,Funny Movie with serious plots!,1358985600,"01 24, 2013",2013,199,"['funny', 'movie', 'serious', 'poking', 'gay', 'bashing', 'domestic', 'violence', 'Patrick', 'Swayze', 'Wesely', 'Snipes', 'John', 'Leguizamo', 'are', 'powerful', 'actors', 'movie', 'One', 'favorites']",To Wong Foo Thanks for Everything VHS
