,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227214,A17Q8HD4II7BE1,B001PK47GW,"Amazon Customer ""Philip Ford""","[4, 4]",I have been looking and looking for a DVD of this for a long while. I am aware these cartoons were on vol 1. of the Silly Symphonies but that DVD is no longer available to purchase. Thank goodness for this re-release of cartoons which are great Disney classics. I intend to show this to my great niece and nephew. I appreciate the color and feel a classic cartoon which still deserves to be seen over and over again.,5,excellent and a delight,1248134400,"07 21, 2009",2009,416,"['have', 'been', 'looking', 'looking', 'DVD', 'long', 'while', 'am', 'aware', 'cartoons', 'were', 'vol', '1.', 'Silly', 'Symphonies', 'DVD', 'no', 'longer', 'available', 'purchase', 'Thank', 'goodness', 're-release', 'cartoons', 'are', 'great', 'Disney', 'classics', 'intend', 'show', 'great', 'niece', 'nephew', 'appreciate', 'color', 'feel', 'classic', 'cartoon', 'still', 'be', 'seen', 'over', 'again']",Disney Animation Collection Volume 2: Three Little Pigs
1227215,A1K8E0AAHCAP4K,B001PK47GW,Ann Aurelio,"[1, 1]","My not quite 3 year old granddaughter is into big bad wolfs and 3 little pigs right now so I purchased this for her when she comes to visit. I must admit it was a little more graphic then I remembered it, but no matter my granddaughter just can't get enough of it. This DVD includes the song ""who's afraid of the big bad wolf"". She also loves Little Red Riding Hood which is also covered on this DVD. I myself like the Lambert segment which is a much more pleasant story no big bad wolf until the very end. So if your child is into the above and won't be scared by the angry wolves they will just love this. By the way great picture quality.However for the more faint a heart there is always ""Dora and the Three Little Pigs"" too. I bought them both and they are both enjoyed.",4,Disney Animation Collection 2: Three Little Pigs,1292976000,"12 22, 2010",2010,775,"['not', 'quite', '3', 'year', 'old', 'granddaughter', 'big', 'bad', 'wolfs', '3', 'little', 'pigs', 'right', 'now', 'so', 'purchased', 'when', 'visit', 'must', 'admit', 'was', 'little', 'more', 'graphic', 'then', 'remembered', 'matter', 'granddaughter', 'just', 'ca', ""n't"", 'get', 'enough', 'DVD', 'song', 'who', 'afraid', 'big', 'bad', 'wolf', 'also', 'Little', 'Red', 'Riding', 'Hood', 'also', 'covered', 'DVD', 'Lambert', 'segment', 'much', 'more', 'pleasant', 'story', 'big', 'bad', 'wolf', 'very', 'end', 'child', 'above', 'wo', ""n't"", 'be', 'scared', 'angry', 'wolves', 'will', 'just', 'love', 'way', 'great', 'picture', 'quality.However', 'more', 'faint', 'heart', 'always', 'Dora', 'Three', 'Little', 'Pigs', 'too', 'bought', 'are', 'enjoyed']",Disney Animation Collection Volume 2: Three Little Pigs
1227216,A2FRKEXDXDN1KI,B001PK47GW,Dennis A. Amith (kndy),"[53, 55]","As a child, I can easily remember my prized possession was a Walt Disney book that my father purchased for me and it featured the chronology of the early classic Walt Disney animated shorts.  Some of these shorts were shown on the Disney Channel when I was younger but suffice to say, with all the new animation, a lot of these classics have probably been forgotten or have been released on VHS video.Walt Disney Studios Home Entertainment are now releasing a few of these shorts on DVD for the first time (some have appeared on past Disney DVD releases).  The first three volumes were released on DVD on April 7, 2009.A lot of these short films were created between the 1920-1940's and typically featured characters that were not reoccurring.  Some were released under the ""Silly Symphony"" moniker of animated shorts released between 1929-1939 which rarely featured any character dialogue but focused more on the animation accompanied by music and a singing vocal track.  Disney has continued to produce shorts today and while the majority of the short animated films are from the 1930's through the 1950's, volume 3 features an animated short (""The Prince & the Pauper) from 1990.Of the six volumes that have been released from the ""Walt Disney Animation Collection"", for people looking specifically for Mickey Mouse classic animated shorts, you will be able to find them through volume 1 and 3.Walt Disney Animation Collection Vol. 2.: Three Little PigsThe second volume of the Walt Disney Animation Collection featuring ""Three Little Pigs"" contains a total of seven animated shorts.  This volume features a good number of episodes of animals that are under the threat of a wolf.  Included are:1. Three Little Pigs - (8:51) A 1933 Silly Symphony animated short about the classic story of the ""Three Little Pigs"" who live in their own homes but a big bad wolf who wants to eat the pigs starts blowing the homes of two of the pigs down.  Will the third pig's home be strong enough to prevent the wolf from getting to them?2. The Big Bad Wolf - (9:30) A 1934 Silly Symphony animated short features the return of the three little pigs in a new story that involves Red Riding Hood who comes to visit her grandmother (featuring the wolf in disguise).  Will the pigs be able to protect Red Riding Hood from the big bad wolf?3. Three Little Wolves - (9:30) A 1936 Silly Symphony short featuring the three little pigs and the big bad wolf, who is training his three children how to go after the pigs.  Directed by David Hand.4. Lambert the Sheepish Lion - (8:26) A 1952 animated short about a stork who mistakenly delivers Lambert, a lion to a flock of sheep.  The mother accepts Lambert as one of her own and raises it like a sheep but as Lambert grows up, he feels he may be different from the others.  Directed by Jack Hannah and written by Bill Peet and Ralph Wright.5. Chicken Little - (8:56) A Technicolor animated short from 1943, Foxy Loxy wants to eat chicken for dinner and convinces Chicken Little that the sky is falling.  When he spreads the news to the chickens, the information proves to be false.  But when Chicken Little sees the cloud actually falling, the chickens are reluctant to believe him.  Foxy Loxy goes after the chickens.6. Three Blind Mouseketeers - (8:53) A 1936 Silly Symphony short about three blind mice who are musketeers.  Their nemesis a cat sets many traps in order to catch the mice.  Directed by David Hand.7. Elmer Elephant - (8:43) A Silly Symphony 1936 animated short about Elmer the Elephant who attends the birthday part of his friend Tilly Tiger.  But all the animals at the party make fun of Elmer's trunk.  When a fire breaks out in Tilly's treehouse, Elmer may become the hero who can save the day.  Directed by Wilfred Jackson and written by Earl Hurd.  Based on a story by Bianca Majolie.VIDEO & AUDIO:""Walt Disney Animation Collection"" is featured with an aspect ratio of 1:33:1.  These classics are available on DVD for the first time but its important to mention that these animated shorts have not been digitally remastered or cleaned up.As a matter of fact, you will see a lot of the dust and scratches of the film and some of the animation look fine for being nearly 70 years old but others look grainy and a bit aged.  Granted, these are not classic full featured films but I hope one of these days, many of these classics do get cleaned up or even digitally remastered.As for the audio, audio is featured in Dolby Digital Surround Sound.  I found that on my home theater system, the best selection on my receiver to view these animated shorts was to switch it to mono or (if you have this capability) select stereo for all channels.SPECIAL FEATURES:There are no special features included on this DVD.  But each volume does come with a free collectible litho print typically of the characters from the main featured story.JUDGMENT CALL:As mentioned earlier in my review, my prized possession as a child was a Walt Disney booklet that covered the Walt Disney animated shorts in chronological order and had the opportunity to watch these classics.  Now as an adult with children, a lot of the animation from Walt Disney that my child sees is the latest in CG animation.But I wanted him to sit and watch these animated shorts with me and sure enough, he enjoyed them.  These animated shorts, the majority of them are simple and have no dialogue.  Just music and sound effects (there were a few especially all from vol. 6 that have dialogue) but nevertheless, are simple and easy to understand.For fans of classic Walt Disney animation and you pretty much have moved on away from your VHS copies, the ""Walt Disney Animation Collection"" is a great collection of your classic Disney animated shorts on DVD.Many people who have purchased the ""Walt Disney Treasures"" DVD box sets from 2001, ""Walt Disney's Timeless Tales"" from 2005 or the ""Walt Disney's It's a Small World of Fun!"" DVD release from 2007 probably may not need any of these shorts as quite a number of them have appeared on DVD already.But a few of the short films that are featured on the six volumes of ""Walt Disney Animation Collection"" have not been released on DVD until now.Overall, It all comes down to your preference to the classic animated shorts from long ago and whether or not you owned previous releases.  For those who haven't owned the previous Disney DVD shorts or box sets, now is a good time to start because a lot of the past releases have been discontinued.Otherwise, if you are a person who already owns the previous DVD releases that contain these shorts, unfortunately, these animated shorts offer nothing new and are not digitally remastered.  There may be a few titles on these DVD's that have not been released before on prior Walt Disney DVD's but it all comes down to your preference and if these episodes are worth having on DVD.Again, it's important to note that volume 1 and volume 3 feature animated shorts featuring Mickey Mouse or a well-known Disney animated character.  So, if you are specifically looking for Mickey Mouse animated shorts, you will find it on those two volumes.But if you are a parent or grandparent who wants to show your children or grandchildren the Walt Disney animation that you grew up with or a person who has never seen these shorts and have been curious about them, then definitely give ""Walt Disney Animation Collection"" a chance.",3,Volume 2 of the Disney Animation Collection features the three little pigs and the wolf,1242691200,"05 19, 2009",2009,7402,"['child', 'can', 'easily', 'remember', 'prized', 'possession', 'was', 'Walt', 'Disney', 'book', 'father', 'purchased', 'featured', 'chronology', 'early', 'classic', 'Walt', 'Disney', 'animated', 'shorts', 'shorts', 'were', 'shown', 'Disney', 'Channel', 'when', 'was', 'younger', 'suffice', 'say', 'new', 'animation', 'lot', 'classics', 'have', 'probably', 'been', 'forgotten', 'have', 'been', 'released', 'VHS', 'video.Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'are', 'now', 'releasing', 'few', 'shorts', 'DVD', 'first', 'time', 'have', 'appeared', 'past', 'Disney', 'DVD', 'first', 'three', 'volumes', 'were', 'released', 'DVD', 'April', '7', '2009.A', 'lot', 'short', 'films', 'were', 'created', '1920-1940', 'typically', 'featured', 'characters', 'were', 'not', 'reoccurring', 'were', 'released', 'Silly', 'Symphony', 'moniker', 'animated', 'shorts', 'released', '1929-1939', 'rarely', 'featured', 'character', 'dialogue', 'focused', 'more', 'animation', 'accompanied', 'music', 'singing', 'vocal', 'track', 'Disney', 'continued', 'produce', 'shorts', 'today', 'majority', 'short', 'animated', 'films', 'are', '1930', '1950', 'volume', '3', 'features', 'animated', 'short', 'Prince', 'Pauper', '1990.Of', 'six', 'volumes', 'have', 'been', 'released', 'Walt', 'Disney', 'Animation', 'Collection', 'people', 'looking', 'specifically', 'Mickey', 'Mouse', 'classic', 'animated', 'shorts', 'will', 'be', 'able', 'find', 'volume', '1', '3.Walt', 'Disney', 'Animation', 'Collection', 'Vol', '2.', 'Three', 'Little', 'PigsThe', 'second', 'volume', 'Walt', 'Disney', 'Animation', 'Collection', 'featuring', 'Three', 'Little', 'Pigs', 'total', 'seven', 'animated', 'shorts', 'volume', 'good', 'number', 'episodes', 'animals', 'are', 'threat', 'wolf', 'Included', 'are:1', 'Three', 'Little', 'Pigs', '8:51', '1933', 'Silly', 'Symphony', 'animated', 'short', 'classic', 'story', 'Three', 'Little', 'Pigs', 'who', 'live', 'own', 'homes', 'big', 'bad', 'wolf', 'who', 'eat', 'pigs', 'blowing', 'homes', 'two', 'pigs', 'down', 'Will', 'third', 'pig', 'home', 'be', 'strong', 'enough', 'prevent', 'wolf', 'getting', '2', 'Big', 'Bad', 'Wolf', '9:30', '1934', 'Silly', 'Symphony', 'animated', 'short', 'return', 'three', 'little', 'pigs', 'new', 'story', 'Red', 'Riding', 'Hood', 'who', 'visit', 'grandmother', 'featuring', 'wolf', 'disguise', 'Will', 'pigs', 'be', 'able', 'protect', 'Red', 'Riding', 'Hood', 'big', 'bad', 'wolf', '3', 'Three', 'Little', 'Wolves', '9:30', '1936', 'Silly', 'Symphony', 'short', 'featuring', 'three', 'little', 'pigs', 'big', 'bad', 'wolf', 'who', 'training', 'three', 'children', 'how', 'go', 'pigs', 'Directed', 'David', 'Hand.4', 'Lambert', 'Sheepish', 'Lion', '8:26', 'A', '1952', 'animated', 'short', 'stork', 'who', 'mistakenly', 'Lambert', 'lion', 'flock', 'sheep', 'mother', 'Lambert', 'one', 'own', 'sheep', 'Lambert', 'up', 'may', 'be', 'different', 'others', 'Directed', 'Jack', 'Hannah', 'written', 'Bill', 'Peet', 'Ralph', 'Wright.5', 'Chicken', 'Little', '8:56', 'Technicolor', 'animated', 'short', '1943', 'Foxy', 'Loxy', 'eat', 'chicken', 'dinner', 'convinces', 'Chicken', 'Little', 'sky', 'falling', 'When', 'news', 'chickens', 'information', 'be', 'false', 'when', 'Chicken', 'Little', 'cloud', 'actually', 'falling', 'chickens', 'are', 'reluctant', 'believe', 'Foxy', 'Loxy', 'chickens.6', 'Three', 'Mouseketeers', '8:53', '1936', 'Silly', 'Symphony', 'short', 'three', 'blind', 'mice', 'who', 'are', 'musketeers', 'nemesis', 'cat', 'sets', 'many', 'traps', 'order', 'catch', 'mice', 'Directed', 'David', 'Hand.7', 'Elmer', 'Elephant', '8:43', 'Silly', 'Symphony', '1936', 'animated', 'short', 'Elmer', 'Elephant', 'who', 'birthday', 'part', 'friend', 'Tilly', 'Tiger', 'animals', 'party', 'make', 'fun', 'Elmer', 'trunk', 'When', 'fire', 'out', 'Tilly', 'treehouse', 'Elmer', 'may', 'become', 'hero', 'who', 'can', 'save', 'day', 'Directed', 'Wilfred', 'Jackson', 'written', 'Earl', 'Hurd', 'Based', 'story', 'Bianca', 'Majolie.VIDEO', 'AUDIO', 'Walt', 'Disney', 'Animation', 'Collection', 'featured', 'aspect', 'ratio', '1:33:1', 'classics', 'are', 'available', 'DVD', 'first', 'time', 'important', 'mention', 'animated', 'shorts', 'have', 'not', 'been', 'digitally', 'remastered', 'cleaned', 'up.As', 'matter', 'fact', 'will', 'see', 'lot', 'dust', 'scratches', 'film', 'animation', 'look', 'fine', 'being', 'nearly', '70', 'years', 'old', 'others', 'look', 'grainy', 'bit', 'aged', 'Granted', 'are', 'not', 'classic', 'full', 'featured', 'films', 'hope', 'one', 'days', 'many', 'classics', 'do', 'get', 'cleaned', 'up', 'even', 'digitally', 'remastered.As', 'audio', 'audio', 'featured', 'Dolby', 'Digital', 'Surround', 'Sound', 'found', 'home', 'theater', 'system', 'best', 'selection', 'receiver', 'view', 'animated', 'shorts', 'was', 'switch', 'mono', 'have', 'capability', 'select', 'stereo', 'channels.SPECIAL', 'FEATURES', 'are', 'special', 'features', 'included', 'DVD', 'volume', 'come', 'free', 'collectible', 'litho', 'print', 'typically', 'characters', 'main', 'featured', 'story.JUDGMENT', 'CALL', 'mentioned', 'earlier', 'review', 'prized', 'possession', 'child', 'was', 'Walt', 'Disney', 'booklet', 'covered', 'Walt', 'Disney', 'animated', 'shorts', 'chronological', 'order', 'had', 'opportunity', 'watch', 'classics', 'Now', 'adult', 'children', 'lot', 'animation', 'Walt', 'Disney', 'child', 'sees', 'latest', 'CG', 'animation.But', 'wanted', 'sit', 'watch', 'animated', 'shorts', 'sure', 'enough', 'enjoyed', 'animated', 'shorts', 'majority', 'are', 'simple', 'have', 'dialogue', 'Just', 'music', 'sound', 'effects', 'were', 'few', 'especially', 'vol', '6', 'have', 'dialogue', 'nevertheless', 'are', 'simple', 'easy', 'understand.For', 'fans', 'classic', 'Walt', 'Disney', 'animation', 'pretty', 'much', 'have', 'moved', 'away', 'VHS', 'copies', 'Walt', 'Disney', 'Animation', 'Collection', 'great', 'collection', 'classic', 'Disney', 'animated', 'shorts', 'DVD.Many', 'people', 'who', 'have', 'purchased', 'Walt', 'Disney', 'Treasures', 'DVD', 'box', 'sets', '2001', 'Walt', 'Disney', 'Timeless', 'Tales', '2005', 'Walt', 'Disney', 'Small', 'World', 'Fun', 'DVD', 'release', '2007', 'probably', 'may', 'not', 'need', 'shorts', 'quite', 'number', 'have', 'appeared', 'DVD', 'already.But', 'few', 'short', 'films', 'are', 'featured', 'six', 'volumes', 'Walt', 'Disney', 'Animation', 'Collection', 'have', 'not', 'been', 'released', 'DVD', 'now.Overall', 'down', 'preference', 'classic', 'animated', 'shorts', 'long', 'ago', 'not', 'owned', 'previous', 'releases', 'who', 'have', ""n't"", 'owned', 'previous', 'Disney', 'DVD', 'shorts', 'box', 'sets', 'now', 'good', 'time', 'start', 'lot', 'past', 'releases', 'have', 'been', 'discontinued.Otherwise', 'are', 'person', 'who', 'already', 'previous', 'DVD', 'contain', 'shorts', 'unfortunately', 'animated', 'shorts', 'offer', 'nothing', 'new', 'are', 'not', 'digitally', 'remastered', 'may', 'be', 'few', 'titles', 'DVD', 'have', 'not', 'been', 'released', 'prior', 'Walt', 'Disney', 'DVD', 'down', 'preference', 'episodes', 'are', 'worth', 'having', 'DVD.Again', 'important', 'note', 'volume', '1', 'volume', '3', 'feature', 'animated', 'shorts', 'featuring', 'Mickey', 'Mouse', 'well-known', 'Disney', 'animated', 'character', 'So', 'are', 'specifically', 'looking', 'Mickey', 'Mouse', 'animated', 'shorts', 'will', 'find', 'two', 'volumes.But', 'are', 'parent', 'grandparent', 'who', 'show', 'children', 'grandchildren', 'Walt', 'Disney', 'animation', 'grew', 'up', 'person', 'who', 'never', 'seen', 'shorts', 'have', 'been', 'curious', 'then', 'definitely', 'give', 'Walt', 'Disney', 'Animation', 'Collection', 'chance']",Disney Animation Collection Volume 2: Three Little Pigs
1227217,A1FWDOPAG2TUHT,B001PK47GW,Grandma,"[0, 0]",I bought this cartoon for my grand son and we have watched it over and over again..he really love it.,5,Pigs,1377648000,"08 28, 2013",2013,101,"['bought', 'cartoon', 'grand', 'son', 'have', 'watched', 'again..he', 'really', 'love']",Disney Animation Collection Volume 2: Three Little Pigs
1227218,AQM7AK5MK7KI7,B001PK47GW,"Linda I. Am ""oldie fan""","[0, 0]",I am a big fan of Disney Animation and I like this movie and the others on the CD.  My grandkids had not seen it before and they loved it.,5,Three Little Pigs plus other short movies,1382054400,"10 18, 2013",2013,138,"['am', 'big', 'fan', 'Disney', 'Animation', 'like', 'movie', 'others', 'CD', 'grandkids', 'had', 'not', 'seen', 'loved']",Disney Animation Collection Volume 2: Three Little Pigs
1227219,A2PLCXMCOT1EKI,B001PK47GW,lyndenisland,"[0, 0]",A cartoon that will be classic forever! A must own for Disney DVD collectors. Packaged well and came to my home in the time frame promised,5,Fun Fun Fun!,1358726400,"01 21, 2013",2013,138,"['cartoon', 'will', 'be', 'classic', 'forever', 'must', 'own', 'Disney', 'DVD', 'collectors', 'Packaged', 'well', 'came', 'home', 'time', 'frame', 'promised']",Disney Animation Collection Volume 2: Three Little Pigs
1227220,AKKD4NIONN7DJ,B001PK47GW,mama C,"[0, 0]",Classic and delightful to watch over and over with grandkids.  They all were delighted with this DVD. I hear them singing 'who's afraid of the big bad wolf' at least once a day..,5,Classic ...kids love it,1393372800,"02 26, 2014",2014,178,"['Classic', 'delightful', 'watch', 'grandkids', 'were', 'delighted', 'DVD', 'hear', 'singing', 'afraid', 'big', 'bad', 'wolf', 'least', 'once', 'day..']",Disney Animation Collection Volume 2: Three Little Pigs
1227221,A212DC6EMHOXYW,B001PK47GW,MHS,"[0, 0]","DVD contains all 3 of the ""3 Little Pigs"" series 1940's cartoons that were even more popular in England as a metaphor for the invading Germans. (Famous Song: ""Who's Afraid of the Big Bad Wolf"")Also contains ""Elmer the Elephant"" ""Lambert the Sheepish Lion"" ""The Three Blind Musketeers"" plus one I don't like at all: ""Chicken Little"". That one is too modern and actually is Disney's cartoon editorial commentary on ""McCarthyism"" and the Communist threat!  Worth owning in spite of this ""clunker"" on the disc. Not really violent, but maybe not for real-little kids. It's full of cartoon ""violence""  as the wolf's bottom gets boiled and poked, but (of course) he lives to fight another day. Classic lines with the wolf in costumes: ""I'm just a little baby lamb"" and I'm the Fuller Brush Man"". Each cartoon is almost 9 minutes long. A real treat for the collector.",5,Classic Disney Animation,1372550400,"06 30, 2013",2013,859,"['DVD', '3', '3', 'Little', 'Pigs', 'series', '1940', 'cartoons', 'were', 'even', 'more', 'popular', 'England', 'metaphor', 'invading', 'Germans', 'Famous', 'Song', 'Who', 'Afraid', 'Big', 'Bad', 'Wolf', 'Also', 'Elmer', 'Elephant', 'Lambert', 'Sheepish', 'Lion', 'Three', 'Blind', 'Musketeers', 'one', 'do', ""n't"", 'like', 'Chicken', 'Little', 'one', 'too', 'modern', 'actually', 'Disney', 'cartoon', 'editorial', 'commentary', 'McCarthyism', 'Communist', 'threat', 'Worth', 'owning', 'spite', 'clunker', 'disc', 'Not', 'really', 'violent', 'maybe', 'not', 'real-little', 'kids', 'full', 'cartoon', 'violence', 'wolf', 'bottom', 'boiled', 'poked', 'course', 'fight', 'day', 'Classic', 'lines', 'wolf', 'costumes', ""'m"", 'just', 'little', 'baby', 'lamb', ""'m"", 'Fuller', 'Brush', 'Man', 'cartoon', 'almost', '9', 'minutes', 'long', 'real', 'treat', 'collector']",Disney Animation Collection Volume 2: Three Little Pigs
1227222,A1VX5OKJ5GHXQ4,B001PK47GW,Newal Talley,"[0, 0]",My grandson loves the first 4 cartoons on here and he likes the other ones. He has his little friends hooked on them too.,5,Love it!,1360368000,"02 9, 2013",2013,121,"['grandson', 'first', '4', 'cartoons', 'here', 'other', 'ones', 'little', 'friends', 'hooked', 'too']",Disney Animation Collection Volume 2: Three Little Pigs
1227223,ATC4WP2132OGB,B001PK47GW,Pam,"[0, 0]",we've given this as a gift often- it's a classic & boys & girls love it for many years- it's a keeper,5,classic,1359763200,"02 2, 2013",2013,101,"[""'ve"", 'given', 'gift', 'often-', 'classic', 'girls', 'love', 'many', 'years-', 'keeper']",Disney Animation Collection Volume 2: Three Little Pigs
