,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120171,A1VQBHHXIKHIGS,0790749912,A Customer,"[0, 0]","Can an extremely realistic portrayal of a football game, directed by no less an icon than Oliver Stone, ever match the sheer joy of an actual NFL game? No. Does it matter? No. Is the total lack of subtlety in Oliver Stone's work appropriate for a football movie? Of course. Damn fine movie. Real. The celebrity life of the pro football player isn't real. That's here, too. Why am I such an obsessed sports fan? I still don't know. But I do know this is a very cool movie. My lovely Australian non-sporty wife found it educational, but not gripping enough to watch all 150 minutes. She stopped at 90. But I think she'll agree with me when I recommend it. It's a good movie, with especially fine performances by Al Pacino (of course) and Jamie Foxx. Plus, many NFL stars for those of us who would notice that sort of thing.",3,Any Given Sunday,1156723200,"08 28, 2006",2006,821,"['Can', 'extremely', 'realistic', 'portrayal', 'football', 'game', 'directed', 'less', 'icon', 'Oliver', 'Stone', 'ever', 'match', 'sheer', 'joy', 'actual', 'NFL', 'game', 'No', 'matter', 'total', 'lack', 'subtlety', 'Oliver', 'Stone', 'work', 'appropriate', 'football', 'movie', 'course', 'Damn', 'fine', 'movie', 'Real', 'celebrity', 'life', 'pro', 'football', 'player', ""n't"", 'real', 'here', 'too', 'Why', 'am', 'obsessed', 'sports', 'fan', 'still', 'do', ""n't"", 'know', 'do', 'know', 'very', 'cool', 'movie', 'lovely', 'Australian', 'non-sporty', 'wife', 'found', 'educational', 'not', 'gripping', 'enough', 'watch', '150', 'minutes', 'stopped', '90', 'think', ""'ll"", 'agree', 'when', 'recommend', 'good', 'movie', 'especially', 'fine', 'performances', 'Al', 'Pacino', 'course', 'Jamie', 'Foxx', 'many', 'NFL', 'stars', 'who', 'would', 'notice', 'sort', 'thing']",N/A
120172,A34NDNNY54LE1,0790749912,A Customer,"[1, 1]","ANY GIVEN SUNDAY is more than just one of the best movies made about professional sports, it's the latest installment in Stone's mythic quest to understand the big questions in human relationships, especially between men. Actually, this movie is not that remote from PLATOON, because both movies are set in a divisive scenario.Not since NORTH DALLAS FORTY, though, have the interactions between corporate politics and sports been examined. Stone portrays these aspects with a female owner, whose character is well-developed, but still surprising. Al Pacino is the other end of the equation, and his character's evolution from washed-up coach to second wind is the most poignant part of the film. In his casting choices, Stone adds nuance to every minor character. When Lawrence Taylor talks about a life outside of football, his character takes on layers of significance not seen in any other film. Jim Brown adds authenticity and old school values. Even Dennis Quaid, expands on a theme, one he examined in an earlier football movie, about the choices football players make and their sacrifices. McGinley and Woods, two Stone veterans, are there, too. Ann-Margret gives a great cameo performance, one that most wives and girlfriends of football fanatics would understand.The cinematography, however, is brilliant, and also draws on Stone's ground-breaking contributions to film. Like the head cam on Monday Night Football, his jaring, real-time shots capture the variations in speed and calculation that is football, but also conveys the bone-breaking pain that makes it so addictive to watch and play.But, Stone also gives his bloodsport a moral underpining. His is a call for purism, a return to 11 men in the huddle looking down the field. Little boys who just want to play ball. Filtering out the money, the pain-killers, the corporate and media politics, this movie makes football fun. This movie is for fans, and their loved ones, perhaps looking for a reason to understand the allure of football.",5,The Next Chapter In The Quest,1010707200,"01 11, 2002",2002,2004,"['GIVEN', 'SUNDAY', 'more', 'just', 'one', 'best', 'movies', 'made', 'professional', 'sports', 'latest', 'installment', 'Stone', 'mythic', 'quest', 'understand', 'big', 'questions', 'human', 'relationships', 'especially', 'men', 'Actually', 'movie', 'not', 'remote', 'PLATOON', 'movies', 'are', 'set', 'divisive', 'scenario.Not', 'NORTH', 'DALLAS', 'FORTY', 'though', 'have', 'interactions', 'corporate', 'politics', 'sports', 'been', 'examined', 'Stone', 'aspects', 'female', 'owner', 'character', 'well-developed', 'still', 'surprising', 'Al', 'Pacino', 'other', 'end', 'equation', 'character', 'evolution', 'washed-up', 'coach', 'second', 'wind', 'most', 'poignant', 'part', 'film', 'casting', 'choices', 'Stone', 'nuance', 'minor', 'character', 'When', 'Lawrence', 'Taylor', 'talks', 'life', 'football', 'character', 'layers', 'significance', 'not', 'seen', 'other', 'film', 'Jim', 'Brown', 'authenticity', 'old', 'school', 'values', 'Even', 'Dennis', 'Quaid', 'theme', 'one', 'examined', 'earlier', 'football', 'movie', 'choices', 'football', 'players', 'make', 'sacrifices', 'McGinley', 'Woods', 'two', 'Stone', 'veterans', 'are', 'there', 'too', 'Ann-Margret', 'great', 'cameo', 'performance', 'one', 'most', 'wives', 'girlfriends', 'football', 'fanatics', 'would', 'understand.The', 'cinematography', 'however', 'brilliant', 'also', 'draws', 'Stone', 'ground-breaking', 'contributions', 'film', 'head', 'cam', 'Monday', 'Night', 'Football', 'jaring', 'real-time', 'shots', 'capture', 'variations', 'speed', 'calculation', 'football', 'also', 'conveys', 'bone-breaking', 'pain', 'so', 'addictive', 'watch', 'play.But', 'Stone', 'also', 'bloodsport', 'moral', 'underpining', 'call', 'purism', 'return', '11', 'men', 'huddle', 'looking', 'down', 'field', 'Little', 'boys', 'who', 'just', 'want', 'play', 'ball', 'Filtering', 'out', 'money', 'pain-killers', 'corporate', 'media', 'politics', 'movie', 'football', 'fun', 'movie', 'fans', 'loved', 'ones', 'perhaps', 'looking', 'reason', 'understand', 'allure', 'football']",N/A
120173,AGVR19CUIGRCA,0790749912,ALAIN ROBERT,"[0, 1]","OLIVER STONE by now has treated every theme possible about the AMERICAN institutions.He has sometimes succeeded in doing so(PLATOON,BORN IN THE FOURTH OF JULY,JFK);sometimes he failed miserably(HEAVEN AND EARTH,NIXON).ANY GIVEN SUNDAY is a fair movie about that marvelous AMERICAN institution called football.The usual four letter words are present;the overuse of montage is also on display;these are two items you can always find in any STONE movie.Characters often talk all in the same time.Yet ANY GIVEN SUNDAY has entertaining value,and tells a few truths well included in the script(Television killed that sport).CHARLTON HESTON a real AMERICAN legend has one scene;the use of clips of BEN-HUR is out of place.One of the pleasant surprize of this film is the performance of CAMERON DIAZ as the team's owner.As for AL PACINO,he gives his usual foul mouthed speeches,sometimes annoying,sometimes on target.If you don't think about it too much,you can actually swallow this piece of AMERICAN junk without trowing up.Good luck!",3,SLICE OF AMERICANA COURTESY OF MISTER STONE,1018915200,"04 16, 2002",2002,1028,"['OLIVER', 'STONE', 'now', 'treated', 'theme', 'possible', 'AMERICAN', 'institutions.He', 'sometimes', 'succeeded', 'doing', 'so', 'PLATOON', 'BORN', 'IN', 'THE', 'FOURTH', 'OF', 'JULY', 'JFK', 'sometimes', 'failed', 'miserably', 'HEAVEN', 'AND', 'EARTH', 'NIXON', '.ANY', 'GIVEN', 'SUNDAY', 'fair', 'movie', 'marvelous', 'AMERICAN', 'institution', 'called', 'football.The', 'usual', 'four', 'letter', 'words', 'are', 'present', 'overuse', 'montage', 'also', 'display', 'are', 'two', 'items', 'can', 'always', 'find', 'STONE', 'movie.Characters', 'often', 'talk', 'same', 'time.Yet', 'ANY', 'GIVEN', 'SUNDAY', 'entertaining', 'value', 'few', 'truths', 'well', 'included', 'script', 'Television', 'killed', 'sport', 'HESTON', 'real', 'AMERICAN', 'legend', 'one', 'scene', 'use', 'clips', 'BEN-HUR', 'place.One', 'pleasant', 'surprize', 'film', 'performance', 'CAMERON', 'DIAZ', 'team', 'owner.As', 'AL', 'PACINO', 'usual', 'foul', 'mouthed', 'speeches', 'sometimes', 'annoying', 'sometimes', 'target.If', 'do', ""n't"", 'think', 'too', 'much', 'can', 'actually', 'swallow', 'piece', 'AMERICAN', 'junk', 'trowing', 'up.Good', 'luck']",N/A
120174,ADFW24FWYAECI,0790749912,"Alia ""Alia""","[1, 2]",Jamie Foxx really did his thing in this one. I didn't he had that in him. It prepared us for what was in store with him. Great Movie.,5,Willie Beaman,1356825600,"12 30, 2012",2012,133,"['Jamie', 'Foxx', 'really', 'did', 'thing', 'one', 'did', ""n't"", 'had', 'prepared', 'what', 'was', 'store', 'Great', 'Movie']",N/A
120175,AEY8NWA47TZ0E,0790749912,"""amazon__18""","[0, 0]","I saw this movie at the theater, and my boyfriend wanted to see this so I was nice and saw it with him.  I am not into football but this movie had so much more than football to it.  It showed that through the hardships this  team stuck together, it was a real team spirit kinda movie.  It was about  love, friendship, and of course football.  For the people that do not enjoy  football and for people who do enjoy football either way you will like  this.  It has its moments also where it is also funny.",5,Dramatic and endeering,950227200,"02 11, 2000",2000,503,"['saw', 'movie', 'theater', 'boyfriend', 'wanted', 'see', 'so', 'was', 'nice', 'saw', 'am', 'not', 'football', 'movie', 'had', 'so', 'much', 'more', 'football', 'showed', 'hardships', 'team', 'stuck', 'together', 'was', 'real', 'team', 'spirit', 'kinda', 'movie', 'was', 'about', 'love', 'friendship', 'course', 'football', 'people', 'do', 'not', 'enjoy', 'football', 'people', 'who', 'do', 'enjoy', 'football', 'way', 'will', 'like', 'moments', 'also', 'where', 'also', 'funny']",N/A
120176,A1DRKVXO300RUE,0790749912,Amazon Customer,"[5, 6]","Just purchased the Blu Ray version - definitely not worth it.  While this is clearly a phenomenal movie (see original review below), the Blu Ray just doesn't offer enough improvement over the original to justify.  Overall, its marginally cleaner, but the original DVD is pretty high quality anyway.This is a very entertaining movie on several different fronts.  First, its about football, but this isn't your typical varsity blues like soppy dramatic silly-ness.  This makes you feel like you're on the field with hard hitting, loud professional football.  Oliver Stone lends his directorial prowess to turn an otherwise massively overdone genre into an outstanding movie.  The camera work is incredible, and the editing is very well done.  And the characters are larger than life, in a way that is believably realistic.  In particular, Jamie Foxx's evolution from a timid and shy bench warmer to prima donna star is very well done, and is a particularly effective acting performance on his part.  I tend to this of this movie as an important evolutionary role bridging him from his Booty Call days to his to come oscar-worthy performances.",5,"Blu-Ray - not worth it, but is awesome fotball, awesome directing, awesome acting...",1241568000,"05 6, 2009",2009,1140,"['Just', 'purchased', 'Blu', 'Ray', 'version', 'definitely', 'not', 'clearly', 'phenomenal', 'movie', 'see', 'original', 'review', 'Blu', 'Ray', 'just', ""n't"", 'offer', 'enough', 'improvement', 'original', 'justify', 'Overall', 'marginally', 'cleaner', 'original', 'DVD', 'pretty', 'high', 'quality', 'anyway.This', 'very', 'entertaining', 'movie', 'several', 'different', 'fronts', 'First', 'football', ""n't"", 'typical', 'varsity', 'blues', 'soppy', 'dramatic', 'silly-ness', 'feel', ""'re"", 'field', 'hard', 'hitting', 'loud', 'professional', 'football', 'Oliver', 'Stone', 'directorial', 'prowess', 'turn', 'otherwise', 'massively', 'overdone', 'genre', 'outstanding', 'movie', 'camera', 'work', 'incredible', 'editing', 'very', 'well', 'done', 'characters', 'are', 'larger', 'life', 'way', 'believably', 'realistic', 'particular', 'Jamie', 'Foxx', 'evolution', 'timid', 'shy', 'bench', 'warmer', 'prima', 'donna', 'star', 'very', 'well', 'done', 'particularly', 'effective', 'acting', 'performance', 'part', 'tend', 'movie', 'important', 'evolutionary', 'role', 'bridging', 'Booty', 'Call', 'days', 'come', 'oscar-worthy', 'performances']",N/A
120177,A303MONZTW2M4Y,0790749912,"anthonious ""anthonious""","[4, 7]","Anyone who thinks of watching &quot;Any Given Sunday&quot; should think  again.  Perhaps I am just getting old and carry the burden of remembering  too many films... the bulk of this film is rehash... countless football  movies have done it better and this Oliver Stone film steals from them  all.Just take &quot;North Dallas Forty&quot; and destroy any attempt at  forming a serious piece by punctuating each sceen with hip-hop and rap  overlays... I am sorry but I have seen several movies attempt to look fresh  or sound hip by adding rap to the score and for my money it just does not  work.The characters in the story are one-dimensional offspring of 1000  other roles... Al Pacino is taking his overacting to new heights and gave  far better &quot;Win one for the Gipper&quot; speaches in &quot;Scent of a  Woman&quot;.Hollywood loves football but it seems that the scripts are  wearing thin... There has to be someone in a film the viewer to pull for  and in the case of this film that is not an easy task...Oliver Stone  finally jumped on something too late... just read the papers, sports is  about money... thank's for the tip.Oliver Stone could have made a better  film by delving into the world of sports media discussing the way shows  like SportsCenter not only report on, but alter sport...",1,Fumble!,967939200,"09 3, 2000",2000,1305,"['Anyone', 'who', 'watching', 'quot', 'Any', 'Given', 'Sunday', 'quot', 'should', 'think', 'again', 'Perhaps', 'am', 'just', 'getting', 'old', 'burden', 'remembering', 'too', 'many', 'films', 'bulk', 'film', 'rehash', 'countless', 'football', 'movies', 'have', 'done', 'better', 'Oliver', 'Stone', 'film', 'steals', 'all.Just', 'take', 'quot', 'North', 'Dallas', 'Forty', 'quot', 'destroy', 'attempt', 'forming', 'serious', 'piece', 'punctuating', 'sceen', 'hip-hop', 'rap', 'overlays', 'am', 'sorry', 'have', 'seen', 'several', 'movies', 'attempt', 'look', 'fresh', 'sound', 'hip', 'adding', 'rap', 'score', 'money', 'just', 'not', 'work.The', 'characters', 'story', 'are', 'one-dimensional', 'offspring', '1000', 'other', 'roles', 'Al', 'Pacino', 'taking', 'overacting', 'new', 'heights', 'gave', 'far', 'better', 'quot', 'Win', 'one', 'Gipper', 'quot', 'speaches', 'quot', 'Scent', 'Woman', 'quot', 'football', 'scripts', 'are', 'wearing', 'thin', 'be', 'someone', 'film', 'viewer', 'pull', 'case', 'film', 'not', 'easy', 'task', 'Oliver', 'Stone', 'finally', 'jumped', 'something', 'too', 'late', 'just', 'read', 'papers', 'sports', 'money', 'thank', 'tip.Oliver', 'Stone', 'could', 'have', 'made', 'better', 'film', 'delving', 'world', 'sports', 'media', 'discussing', 'way', 'SportsCenter', 'not', 'only', 'report', 'alter', 'sport']",N/A
120178,A2M2TAFFVHUAX7,0790749912,A. Ortgiesen,"[0, 2]","I thoroughly enjoyed this movie. Well put together, the acting excellent and convincing. Al Pacino, Jamie Foxx, Cameron Diaz all very good and fitting in their roles, I didn't foster a big attachment to Dennis Quaid's character, but he was still good. The speach Al Pacino makes in the locker room ""inch by inch"" was very moving and adds tremendous feeling that the characters individually are all feeling at that time. I recommend this movie. If you liked ""The Replacements"" (One of my favorite movies), you'll just love this movie, although it does foster a different feel, and perspective.",5,Just a good movie,1107907200,"02 9, 2005",2005,592,"['thoroughly', 'enjoyed', 'movie', 'Well', 'together', 'acting', 'excellent', 'convincing', 'Al', 'Pacino', 'Jamie', 'Foxx', 'Cameron', 'Diaz', 'very', 'good', 'fitting', 'roles', 'did', ""n't"", 'foster', 'big', 'attachment', 'Dennis', 'Quaid', 'character', 'was', 'still', 'good', 'speach', 'Al', 'Pacino', 'locker', 'room', 'inch', 'inch', 'was', 'very', 'moving', 'tremendous', 'feeling', 'characters', 'individually', 'are', 'feeling', 'time', 'recommend', 'movie', 'liked', 'Replacements', 'One', 'favorite', 'movies', ""'ll"", 'just', 'love', 'movie', 'foster', 'different', 'feel', 'perspective']",N/A
120179,A1QG4TLIYZRL7L,0790749912,"Arthur Blenheim ""arthurblenheim""","[0, 1]","At first, I didn't know what to think.  ""Oliver Stone doing a football movie?""  It's been so long since he did anything that WASN'T affiliated to a political line that I don't know if he did one.  Stone had to base the togetherness of the football team characters with something in his own past, and I'm betting the time he spent in the military helped: the military teaches a large amount of togetherness and teamwork I never knew until I entered into it myself.The movie applies the Stone Technique, meaning hyperactive, music video camerawork and plot grit.  This movie would appear the most honest in comment about the American NFL sport and the people who play it.  This film actually has a plot, and it's carried out in detail.  This film is actually about something.  The characters are as large as Roman titans, and very sexy.  If you like pro football, you probably already saw this movie, as all of my Army buddies that like football have.  Myself, I really don't watch sports, but I thought this was a good movie and worth the money.  As I said, I don't know of a more honest football film.  This is definitely not a kids movie!  It follows a general line of past football films, but the Stone Treatment of the issue makes each player on the football field a titan, like Spartacus or Maximus from ""Gladiator"".  This film is the Mount Everest of ""teamwork movies"".The camerawork is really good.  Watching the movie, you'd think you're looking at ""Sports Illustrated"" magazine photos in motion.  I also enjoyed the montages, reminding me of John Frankenheimer's ""Grand Prix"" Cinerama spectacle.The cast is superb!  Jamie Foxx obliterates this role, as he did in his supporting role for ""Ali"", and one can see where he's going as an actor leading up to his recent roles in ""Collateral"" and ""Ray"", the Ray Charles movie; Oscar quality.  Al Pacino is another phenomenon in this movie, and he has one of the best climactic speeches I've seen in some time.  Dennis Quaid is good as a Dan Marino-type famous and aged quarterback, and James Woods and Cameron Diaz are really good.  I didn't expect Diaz to do as good a job.  Even LL Cool J was good.  Stone, of course, plays a cameo role as a sportscaster.",4,Very Good,1101168000,"11 23, 2004",2004,2208,"['first', 'did', ""n't"", 'know', 'what', 'think', 'Oliver', 'Stone', 'doing', 'football', 'movie', 'been', 'so', 'long', 'did', 'anything', 'WAS', ""N'T"", 'affiliated', 'political', 'line', 'do', ""n't"", 'know', 'did', 'one', 'Stone', 'had', 'base', 'togetherness', 'football', 'team', 'characters', 'something', 'own', 'past', ""'m"", 'betting', 'time', 'spent', 'military', 'helped', 'military', 'teaches', 'large', 'amount', 'togetherness', 'teamwork', 'never', 'knew', 'entered', 'movie', 'Stone', 'Technique', 'meaning', 'hyperactive', 'music', 'video', 'camerawork', 'plot', 'grit', 'movie', 'would', 'appear', 'most', 'honest', 'comment', 'American', 'NFL', 'sport', 'people', 'who', 'play', 'film', 'actually', 'plot', 'carried', 'out', 'detail', 'film', 'actually', 'something', 'characters', 'are', 'as', 'large', 'Roman', 'titans', 'very', 'sexy', 'like', 'pro', 'football', 'probably', 'already', 'saw', 'movie', 'Army', 'football', 'have', 'really', 'do', ""n't"", 'watch', 'sports', 'thought', 'was', 'good', 'movie', 'money', 'said', 'do', ""n't"", 'know', 'more', 'honest', 'football', 'film', 'definitely', 'not', 'kids', 'movie', 'general', 'line', 'past', 'football', 'films', 'Stone', 'Treatment', 'issue', 'player', 'football', 'field', 'titan', 'Spartacus', 'Maximus', 'Gladiator', 'film', 'Mount', 'Everest', 'teamwork', 'movies', '.The', 'camerawork', 'really', 'good', 'Watching', 'movie', ""'d"", 'think', ""'re"", 'looking', 'Sports', 'Illustrated', 'magazine', 'photos', 'motion', 'also', 'enjoyed', 'montages', 'reminding', 'John', 'Frankenheimer', 'Grand', 'Prix', 'Cinerama', 'spectacle.The', 'cast', 'superb', 'Jamie', 'Foxx', 'role', 'did', 'supporting', 'role', 'Ali', 'one', 'can', 'see', 'where', 'going', 'actor', 'leading', 'up', 'recent', 'roles', 'Collateral', 'Ray', 'Ray', 'Charles', 'movie', 'Oscar', 'quality', 'Al', 'Pacino', 'phenomenon', 'movie', 'one', 'best', 'climactic', 'speeches', ""'ve"", 'seen', 'time', 'Dennis', 'Quaid', 'good', 'Dan', 'Marino-type', 'famous', 'aged', 'quarterback', 'James', 'Woods', 'Cameron', 'Diaz', 'are', 'really', 'good', 'did', ""n't"", 'expect', 'Diaz', 'do', 'as', 'good', 'job', 'Even', 'LL', 'Cool', 'J', 'was', 'good', 'Stone', 'course', 'cameo', 'role', 'sportscaster']",N/A
120180,AY5ALNAA118ZL,0790749912,"A. Shane ""dresh""","[0, 2]","The game of American Football is, in many ways, a perfect movie sport. First of all, the game progresses in fits and starts, giving plenty of opportunity for dramatic buildup and suspense. Second, the offence and the defense take turns on the playing field, allowing the filmmakers to cut away to active players on the sidelines. Third, and probably most important, football is a sport that closely resembles an ancient battlefield; tight formations of armored men violently advancing and retrieving. This has been the stock and trade of action cinema from Birth Of A Nation to Braveheart.Oliver Stone's ANY GIVEN SUNDAY is certainly an action film. It throws you right on the field in the very first sequence and keeps you there for a good forty minutes of it's near 3 hours. Yet somehow, you get very little feeling for how the game is actually played. Sure, there's the controlled chaos, the violent hits, and the occasionally acrobatic intensity of the running game... but the game is somehow lost. Too bad because all the elements seem to be there.Al Pacino plays Tony D'Amato, a legendary head coach of the Miami Sharks. James Woods sinks his sharp little teeth into the team's sleazbag doctor. And Cameron Diaz, somewhat against type, is the bitch-on-wheels team owner. On top of that there's quarterbacks Jamie Foxx and Dennis Quade, Jim Brown, L.L. Cool J, Matthew Modine, and Ann-Margaret in a wonderful cameo. Oliver Stone is the ringmaster, and who could be a better choice? Someone who's both played the game (in college) as well as seen the battlefield (in Viet Nam). ANY GIVEN SUNDAY, unfortunately, is somewhat less than the sum of its parts; failing to live up to its promise as the ""ultimate football film"".Now, don't get me wrong, ANY GIVEN SUNDAY is full of fun touches. The performances are uniformly terrific and the action is often spectacular. But the film gets so caught up in clich&eacute; that it gets difficult to take by the time it's over. Of course, all sports films rely on a certain amount of clich&eacute;; it's really just a part of the package. But do we need to see all of the sports film cliches packed into one film? There's the over-the-hill quarterback looking for one more shot, the young star learning how to be a team player, the evil money-grubbing owner who doesn't give a damn about the players or the integrity of the game, and the idealistic coach trying to hold the team together and to take them to the playoffs, etc, etc, etc.. All this, as always, culminates in the ""big game"" finale that miraculously solves all dilemmas and resolves all conflicts. The film's biggest surprise (such as it is) comes over the closing credits, by which time I couldn't care less.Here's a couple more small gripes. One: all through the film everyone is referring to Coach D'Amato as an ""old dinosaur"". Huh? Who are they talking about? Pacino looks great, not a day over fifty! Compared to some of the geriatric geezers coaching in the NFL now, he's a youngster. Two: not a single field goal is kicked in the entire three hours. Come on! Show one field goal! Just one. How hard is that? Otherwise the European audiences won't understand why the game is called ""football"".",3,Entertaining but very silly film,1233360000,"01 31, 2009",2009,3204,"['game', 'American', 'Football', 'many', 'ways', 'perfect', 'movie', 'sport', 'First', 'all', 'game', 'fits', 'starts', 'giving', 'plenty', 'opportunity', 'dramatic', 'buildup', 'suspense', 'Second', 'offence', 'defense', 'take', 'playing', 'field', 'allowing', 'filmmakers', 'cut', 'away', 'active', 'players', 'sidelines', 'Third', 'probably', 'most', 'important', 'football', 'sport', 'closely', 'ancient', 'battlefield', 'tight', 'formations', 'armored', 'men', 'violently', 'advancing', 'retrieving', 'been', 'stock', 'trade', 'action', 'cinema', 'Birth', 'A', 'Nation', 'Braveheart.Oliver', 'Stone', 'ANY', 'GIVEN', 'SUNDAY', 'certainly', 'action', 'film', 'right', 'field', 'very', 'first', 'sequence', 'good', 'forty', 'minutes', '3', 'hours', 'somehow', 'get', 'very', 'little', 'feeling', 'how', 'game', 'actually', 'played', 'Sure', 'controlled', 'chaos', 'violent', 'hits', 'occasionally', 'acrobatic', 'intensity', 'running', 'game', 'game', 'somehow', 'lost', 'Too', 'bad', 'elements', 'seem', 'be', 'there.Al', 'Pacino', 'Tony', ""D'Amato"", 'legendary', 'head', 'coach', 'Miami', 'Sharks', 'James', 'Woods', 'sharp', 'little', 'teeth', 'team', 'sleazbag', 'doctor', 'Cameron', 'Diaz', 'somewhat', 'type', 'bitch-on-wheels', 'team', 'owner', 'top', 'quarterbacks', 'Jamie', 'Foxx', 'Dennis', 'Quade', 'Jim', 'Brown', 'L.L', 'Cool', 'J', 'Matthew', 'Modine', 'Ann-Margaret', 'wonderful', 'cameo', 'Oliver', 'Stone', 'ringmaster', 'who', 'could', 'be', 'better', 'choice', 'Someone', 'who', 'played', 'game', 'college', 'as', 'well', 'seen', 'battlefield', 'Viet', 'Nam', 'ANY', 'GIVEN', 'SUNDAY', 'unfortunately', 'somewhat', 'less', 'sum', 'parts', 'failing', 'live', 'up', 'promise', 'ultimate', 'football', 'film', '.Now', 'do', ""n't"", 'get', 'wrong', 'ANY', 'GIVEN', 'SUNDAY', 'full', 'fun', 'touches', 'performances', 'are', 'uniformly', 'terrific', 'action', 'often', 'spectacular', 'film', 'so', 'caught', 'up', 'clich', 'eacute', 'difficult', 'take', 'time', 'course', 'sports', 'films', 'rely', 'certain', 'amount', 'clich', 'eacute', 'really', 'just', 'part', 'package', 'do', 'need', 'see', 'sports', 'film', 'cliches', 'packed', 'one', 'film', 'over-the-hill', 'quarterback', 'looking', 'one', 'more', 'shot', 'young', 'star', 'learning', 'how', 'be', 'team', 'player', 'evil', 'money-grubbing', 'owner', 'who', ""n't"", 'give', 'damn', 'players', 'integrity', 'game', 'idealistic', 'coach', 'trying', 'hold', 'team', 'together', 'take', 'playoffs', 'etc', 'etc', 'etc..', 'always', 'culminates', 'big', 'game', 'finale', 'miraculously', 'dilemmas', 'conflicts', 'film', 'biggest', 'surprise', 'such', 'closing', 'credits', 'time', 'could', ""n't"", 'care', 'couple', 'more', 'small', 'gripes', 'One', 'film', 'everyone', 'referring', 'Coach', ""D'Amato"", 'old', 'dinosaur', 'Huh', 'Who', 'are', 'talking', 'Pacino', 'great', 'not', 'day', 'fifty', 'Compared', 'geriatric', 'geezers', 'coaching', 'NFL', 'now', 'youngster', 'Two', 'not', 'single', 'field', 'goal', 'kicked', 'entire', 'three', 'hours', 'Come', 'Show', 'one', 'field', 'goal', 'Just', 'one', 'How', 'hard', 'Otherwise', 'European', 'audiences', 'wo', ""n't"", 'understand', 'why', 'game', 'called', 'football']",N/A
