,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200020,A29EI0LHAWPHW,6300181545,2yorkiemama,"[0, 0]",Wonderful story!  Great music and simply a fun movie! I wish they made movies like this again!  Nothing compares to the oldies!,5,Fabulous!,1385251200,"11 24, 2013",2013,127,"['Wonderful', 'story', 'Great', 'music', 'simply', 'fun', 'movie', 'wish', 'made', 'movies', 'again', 'Nothing', 'oldies']",Going My Way VHS
200021,A3MV1KKHX51FYT,6300181545,Acute Observer,"[4, 21]","Saint Dominic's parish needs a new furnace, and is behind on its mortgage. The banker explains the business to his son, and why churches are poor risks. Father Charles O'Malley meets pastor Father Fitzgibbons under conditions that are not ideal, but humorous. ""There is joy in giving, especially if its something you don't want."" Father O'Malley came from East St. Louis; I wonder what it was like then? He is to become the man in charge to try to fix the parish problems. We see that their parishioners are also poor. Some boys are known to the police for getting into trouble. Father O'Malley tries to advise a teenage girl to stay at home, however humble it is. Some of the humor is dated. O'Malley works with the young boys to keep them off the street and out of trouble. [No mention of their home life, but you can read between the lines.] Fitzgibbons meets with the bishop, and learns what is planned for St. Dominic's.The film shows a double-Decker bus. [I wonder when they stopped using them?] An old friend meets ""Chuck"" and we get a few minutes of an opera. Then Mrs. Quint reports on a neighbor, and Father O'Malley visits to check things out. Which way is she going? The film turns serous again when the banker visits the apartment to find his son. The younger generation seems so different today! Then the father learns why the son quit his job. Father O'Malley has written a song, and they try to promote it to the music industry. But this song does not meet their current needs. Another humorous song has commercial merit. [No one went broke by underestimating the public.] The collection brings in enough money to pay off the parish debts. All seems well. Who said ""schmaltz"" dozen't sell?Later we see the priests playing golf. Father Fitzgibbons plans a long-delayed trip back home. But a disaster in the form of a church fire changes everything! More news brings financial aid, but Father O'Malley will be transferred to a new parish. And so the film ends with a happy ending, and a surprise for Father Fitzgibbons. The people in this film seem to have an incredible amount of luck for that time. There is a serious question in this story: which way are you going?",3,A Happy View of Life,1168041600,"01 6, 2007",2007,2182,"['Saint', 'Dominic', 'parish', 'new', 'furnace', 'behind', 'mortgage', 'banker', 'business', 'son', 'why', 'churches', 'are', 'poor', 'risks', 'Father', 'Charles', ""O'Malley"", 'meets', 'pastor', 'Father', 'Fitzgibbons', 'conditions', 'are', 'not', 'ideal', 'humorous', 'joy', 'giving', 'especially', 'something', 'do', ""n't"", 'want', 'Father', ""O'Malley"", 'came', 'East', 'St.', 'Louis', 'wonder', 'what', 'was', 'then', 'become', 'man', 'charge', 'try', 'fix', 'parish', 'problems', 'see', 'parishioners', 'are', 'also', 'poor', 'boys', 'are', 'known', 'police', 'getting', 'trouble', 'Father', ""O'Malley"", 'advise', 'teenage', 'girl', 'stay', 'home', 'however', 'humble', 'humor', 'dated', ""O'Malley"", 'young', 'boys', 'keep', 'off', 'street', 'trouble', 'mention', 'home', 'life', 'can', 'read', 'lines', ']', 'Fitzgibbons', 'meets', 'bishop', 'what', 'planned', 'St.', ""Dominic's.The"", 'film', 'double-Decker', 'bus', '[', 'wonder', 'when', 'stopped', 'using', ']', 'old', 'friend', 'Chuck', 'get', 'few', 'minutes', 'opera', 'Then', 'Mrs.', 'Quint', 'reports', 'neighbor', 'Father', ""O'Malley"", 'visits', 'check', 'things', 'out', 'Which', 'way', 'going', 'film', 'serous', 'again', 'when', 'banker', 'apartment', 'find', 'son', 'younger', 'generation', 'so', 'different', 'today', 'Then', 'father', 'why', 'son', 'quit', 'job', 'Father', ""O'Malley"", 'written', 'song', 'try', 'promote', 'music', 'industry', 'song', 'not', 'meet', 'current', 'needs', 'humorous', 'song', 'commercial', 'merit', 'one', 'went', 'broke', 'underestimating', 'public', ']', 'collection', 'enough', 'money', 'pay', 'off', 'parish', 'debts', 'well', 'Who', 'said', 'schmaltz', 'doze', ""n't"", 'sell', 'Later', 'see', 'priests', 'playing', 'golf', 'Father', 'Fitzgibbons', 'long-delayed', 'trip', 'back', 'home', 'disaster', 'form', 'church', 'fire', 'changes', 'everything', 'More', 'news', 'financial', 'aid', 'Father', ""O'Malley"", 'will', 'be', 'transferred', 'new', 'parish', 'so', 'film', 'happy', 'ending', 'surprise', 'Father', 'Fitzgibbons', 'people', 'film', 'seem', 'have', 'incredible', 'amount', 'luck', 'time', 'serious', 'question', 'story', 'way', 'are', 'going']",Going My Way VHS
200022,A317DZH9ORM9JL,6300181545,"Amazon Customer ""voyager""","[1, 1]","I love this movie, and the DVD was clean and free of the usual older transfers problems. The music was understandable, with no pops or hiss.",4,Great,1366675200,"04 23, 2013",2013,140,"['love', 'movie', 'DVD', 'was', 'clean', 'free', 'usual', 'older', 'transfers', 'problems', 'music', 'was', 'understandable', 'pops', 'hiss']",Going My Way VHS
200023,A9RNMO9MUSMTJ,6300181545,Andre Villemaire,"[1, 1]","Let me just say, that if this movie helped thousands to forget the horrors ofwar then it is a good film that should be watched. Now, if you are a Bing Crosbyfan, you will be delighted as he handles this film very good. Nobody believed thatBing could portray a Man of God, and once the film was completed, they believed.Its a great little story that takes its time with great actor/actresses inshowing the world their little world and the people attached to it.There is a quality in the old black and white movies from the early years thatis certainly not present in the films of today. So if you are able to relax a bit,take your time..choose your day and do enjoy this little golden flick.Note:  The Opera singer in this movie is Rise Stevens.  Rise has a nice voice butim so stuck on Jeanette Macdonald 's voice...it was hard to give Rise a thumbs up...but she deserves it.",4,Great stuff from the past is still as good,1323302400,"12 8, 2011",2011,875,"['Let', 'just', 'say', 'movie', 'helped', 'thousands', 'forget', 'horrors', 'ofwar', 'then', 'good', 'film', 'should', 'be', 'watched', 'Now', 'are', 'Bing', 'Crosbyfan', 'will', 'be', 'delighted', 'film', 'very', 'good', 'Nobody', 'believed', 'thatBing', 'could', 'portray', 'Man', 'God', 'once', 'film', 'was', 'completed', 'believed.Its', 'great', 'little', 'story', 'time', 'great', 'actor/actresses', 'inshowing', 'world', 'little', 'world', 'people', 'attached', 'it.There', 'quality', 'old', 'black', 'white', 'movies', 'early', 'years', 'thatis', 'certainly', 'not', 'present', 'films', 'today', 'So', 'are', 'able', 'relax', 'bit', 'take', 'time..choose', 'day', 'do', 'enjoy', 'little', 'golden', 'flick.Note', 'Opera', 'singer', 'movie', 'Rise', 'Stevens', 'Rise', 'nice', 'voice', 'butim', 'so', 'stuck', 'Jeanette', 'Macdonald', 'voice', 'was', 'hard', 'give', 'Rise', 'thumbs', 'up']",Going My Way VHS
200024,A1GGOC9PVDXW7Z,6300181545,Annie Van Auken,"[1, 1]","Just finished boo-hooing at the end of GOING MY WAY (1944). Wow, what a picture! Leo McCarey directed a Grand Slam with this one. It's easy to see why GMW won so many Oscars (SEVEN!).I'd never seen it before today, can you believe it? Oh, and my follow-up is the Father O'Malley sequel,THE BELLS OF ST. MARY'S(1945), another Bing Crosby/Leo McCarey collaboration.But that first movie! Little Ris Stevens* singing Carmen's famous ""Habanera"" aria at the Met, the Robert Mitchell Boy's Choir, Gene Lockhart as the greedy banker, and of course, Barry ('ya-ta-ta-ta-tum') Fitzgerald, an old Protestant crossing himself the wrong way as a monsignor! Alfalfa Switzer appears at the beginning, a teen with a changed voice but still that recognizable face.It's fine storytelling in classic style; a great family movie. Do NOT miss this one, even if you aren't Catholic.(sings)Would you like to swing on a starCarry moonbeams home in a jarAnd be better off than you areOr would you rather be a mule?*Note: This film proves that although Miss Stevens had a small voice she knew how to use it to great effect. Brava!",5,Mega-Oscar winner,1276300800,"06 12, 2010",2010,1104,"['Just', 'finished', 'boo-hooing', 'end', 'GOING', 'MY', 'WAY', '1944', 'Wow', 'what', 'picture', 'Leo', 'McCarey', 'directed', 'Grand', 'Slam', 'one', 'easy', 'see', 'why', 'GMW', 'won', 'so', 'many', 'Oscars', 'SEVEN', '.I', ""'d"", 'never', 'seen', 'today', 'can', 'believe', 'Oh', 'follow-up', 'Father', ""O'Malley"", 'sequel', 'THE', 'BELLS', 'OF', 'ST.', 'MARY', '1945', 'Bing', 'Crosby/Leo', 'McCarey', 'collaboration.But', 'first', 'movie', 'Little', 'Ris', 'Stevens*', 'singing', 'Carmen', 'famous', 'Habanera', 'aria', 'Met', 'Robert', 'Mitchell', 'Boy', 'Choir', 'Gene', 'Lockhart', 'greedy', 'banker', 'course', 'Barry', ""'ya-ta-ta-ta-tum"", 'Fitzgerald', 'old', 'Protestant', 'crossing', 'wrong', 'way', 'monsignor', 'Alfalfa', 'Switzer', 'beginning', 'teen', 'changed', 'voice', 'still', 'recognizable', 'face.It', 'fine', 'storytelling', 'classic', 'style', 'great', 'family', 'movie', 'Do', 'NOT', 'miss', 'one', 'even', 'are', ""n't"", 'Catholic', 'sings', 'Would', 'swing', 'starCarry', 'moonbeams', 'home', 'jarAnd', 'be', 'better', 'off', 'areOr', 'would', 'rather', 'be', 'mule', '*Note', 'film', 'Miss', 'Stevens', 'had', 'small', 'voice', 'knew', 'how', 'use', 'great', 'effect', 'Brava']",Going My Way VHS
200025,A1P1VD6FBTPWET,6300181545,"Auburn Cinefile Society ""Cinfile""","[0, 0]","God I love this film. Even though gone are the days of single answer fixes. Gone are the days young boys turn into a choir of angels just because their parish priest showed them the joy of singing in harmony. Gone are parish priests two to a church. Gone are the pipe smoking crooners of our childhood. Sure, time marches on, but the biggest nostalgic itch that needs the scratch of this movie is the wonderful filming of the calm pace that was every day life in the past. God I love this movie and not just at holiday time!",5,We miss you Father O'Malley,1388534400,"01 1, 2014",2014,524,"['God', 'love', 'film', 'Even', 'gone', 'are', 'days', 'single', 'answer', 'fixes', 'Gone', 'are', 'days', 'young', 'boys', 'turn', 'choir', 'angels', 'just', 'parish', 'priest', 'showed', 'joy', 'singing', 'harmony', 'Gone', 'are', 'parish', 'priests', 'two', 'church', 'Gone', 'are', 'pipe', 'smoking', 'crooners', 'childhood', 'Sure', 'time', 'marches', 'biggest', 'nostalgic', 'itch', 'scratch', 'movie', 'wonderful', 'filming', 'calm', 'pace', 'was', 'day', 'life', 'past', 'God', 'love', 'movie', 'not', 'just', 'holiday', 'time']",Going My Way VHS
200026,A1QPBJWGVTWNKC,6300181545,Avery House,"[0, 0]","My 92 year old father kept tearing up during this movie on Christmas Eve. By the way, I loved it too.",5,Good Movie,1357344000,"01 5, 2013",2013,101,"['92', 'year', 'old', 'father', 'kept', 'tearing', 'up', 'movie', 'Christmas', 'Eve', 'way', 'loved', 'too']",Going My Way VHS
200027,ANGH6401L9Y0T,6300181545,"Barbara Frederick ""auntb93""","[2, 4]","It's real possible you've seen this one on TV at some point, but I don't remember watching it all the way through before. It was sweet, really sweet.Father O'Malley (Bing Crosby) has been assigned to ""assist"" Father Fitzgibbon (Barry Fitzgerald, in the part he seems to have been born to play), the priest who has been at St. Dominic's for 45 years. In fact, he built it. But the Bishop thinks Fitzgibbon is getting too old, and he's really looking for O'Malley to be in charge without hurting Fitzgibbon's feelings.Father O'Malley is modern, and what's more wears a St. Louis Browns jacket and grew up in St. Louis. I guess that does bias me in his favor, but there's also the fact that he sings as beautifully as Bing Crosby, you know? He rescues an 18-year-old girl who has run away from her over-strict parents. He turns the local juvenile delinquents into a choir, pacifies the old grouch who holds the mortgage on the church, and generally does all sorts of good, kind things in an artful, gentle way.He also writes songs, including the title song ""Going My Way"" which is not very good, and ""Swinging on a Star"" which is, of course, just great. He runs into an old girlfriend, who just happens to have become the star of the opera ""Carmen"" and is played by a real opera star, Rise Stevens. She likes O'Malley's song ""Going My Way,"" and sets up an audition of it with a song publisher at the opera house with O'Malley playing piano, the boys choir doing backup, and she sings the main part quite beautifully. But the publisher is not interested. He says it's too good for his cut-rate publishing company. But he accidentally overhears the kids and O'Malley sing ""Swinging on a Star"" and loves it. That he wants to publish.Just when O'Malley has things under control and is attempting to persuade Fitzgibbon to take that trip to Ireland to visit his mother that he's been planning for 45 years, the church burns to the ground. Of course O'Malley finds a way to raise the money to rebuild.It's classic schmaltz, but it's pleasant schmaltz. And one of the kids in the choir is the one who played Alfalfa in the Our Gang comedies. A sweet movie, like I said.",3,A Corny Classic,1337040000,"05 15, 2012",2012,2159,"['real', 'possible', ""'ve"", 'seen', 'one', 'TV', 'point', 'do', ""n't"", 'remember', 'watching', 'way', 'before', 'was', 'sweet', 'really', 'sweet.Father', ""O'Malley"", 'Bing', 'Crosby', 'been', 'assigned', 'assist', 'Father', 'Fitzgibbon', 'Barry', 'Fitzgerald', 'part', 'have', 'been', 'born', 'play', 'priest', 'who', 'been', 'St.', 'Dominic', '45', 'years', 'fact', 'built', 'Bishop', 'Fitzgibbon', 'getting', 'too', 'old', 'really', 'looking', ""O'Malley"", 'be', 'charge', 'hurting', 'Fitzgibbon', 'feelings.Father', ""O'Malley"", 'modern', 'what', 'more', 'wears', 'St.', 'Louis', 'Browns', 'jacket', 'grew', 'up', 'St.', 'Louis', 'guess', 'bias', 'favor', 'also', 'fact', 'as', 'beautifully', 'Bing', 'Crosby', 'know', '18-year-old', 'girl', 'who', 'run', 'away', 'over-strict', 'parents', 'local', 'juvenile', 'delinquents', 'choir', 'old', 'grouch', 'who', 'mortgage', 'church', 'generally', 'sorts', 'good', 'kind', 'things', 'artful', 'gentle', 'way.He', 'also', 'songs', 'including', 'title', 'song', 'Going', 'Way', 'not', 'very', 'good', 'Swinging', 'Star', 'course', 'just', 'great', 'old', 'girlfriend', 'who', 'just', 'have', 'become', 'star', 'opera', 'Carmen', 'played', 'real', 'opera', 'star', 'Rise', 'Stevens', ""O'Malley"", 'song', 'Going', 'My', 'Way', 'up', 'audition', 'song', 'publisher', 'opera', 'house', ""O'Malley"", 'playing', 'piano', 'boys', 'choir', 'doing', 'backup', 'main', 'part', 'quite', 'beautifully', 'publisher', 'not', 'interested', 'too', 'good', 'cut-rate', 'publishing', 'company', 'accidentally', 'kids', ""O'Malley"", 'sing', 'Swinging', 'Star', 'publish.Just', 'when', ""O'Malley"", 'things', 'control', 'attempting', 'persuade', 'Fitzgibbon', 'take', 'trip', 'Ireland', 'visit', 'mother', 'been', 'planning', '45', 'years', 'church', 'ground', 'course', ""O'Malley"", 'way', 'raise', 'money', 'rebuild.It', 'classic', 'schmaltz', 'pleasant', 'schmaltz', 'one', 'kids', 'choir', 'one', 'who', 'played', 'Alfalfa', 'Gang', 'comedies', 'sweet', 'movie', 'said']",Going My Way VHS
200028,A3J4BPKXT5KTKN,6300181545,B Denny,"[0, 0]","I am not a big Bing Crosby fan, but he is outstanding in this movie.  Bing plays a young priest taking over the church of an older priest (played well by Barry Fitzgerald).  Frank McHugh, a staple in many movies of this time, also makes an appearance.  The scene where the church choir plays &#34;Swing on a Star&#34; is my favorite scene in the movie.  I caught myself thinking of the recent scandals in the Catholic Church as I watched the movie which detracted from my first viewing.  I set them aside for a second viewing, and I enjoyed the movie.",5,This Academy Awarding Winning Film is a Must View,1401321600,"05 29, 2014",2014,551,"['am', 'not', 'big', 'Bing', 'Crosby', 'fan', 'outstanding', 'movie', 'Bing', 'young', 'priest', 'taking', 'church', 'older', 'priest', 'played', 'well', 'Barry', 'Fitzgerald', 'Frank', 'McHugh', 'staple', 'many', 'movies', 'time', 'also', 'appearance', 'scene', 'where', 'church', 'choir', '34', 'Swing', 'Star', '34', 'favorite', 'scene', 'movie', 'caught', 'thinking', 'recent', 'scandals', 'Catholic', 'Church', 'watched', 'movie', 'detracted', 'first', 'viewing', 'set', 'aside', 'second', 'viewing', 'enjoyed', 'movie']",Going My Way VHS
200029,A3PJQX09GHPD4C,6300181545,Big-B,"[0, 0]",With &#8216;Going My Way&#8217; Bing Crosby presents the classic new young priest solving modern problems in a harmonious-way. Barry Fitzgerald presents himself in the character he is known for. It would have been fun to see him instead of Ward Bond in the priest role in the &#8216;Quiet Man&#8217; after seeing this. I can see where Bing Crosby rose to the top with this feature.,5,"Going My Way, Bing being Bing",1378080000,"09 2, 2013",2013,381,"['8216', 'Going', 'My', 'Way', '8217', 'Bing', 'Crosby', 'classic', 'new', 'young', 'priest', 'solving', 'modern', 'problems', 'harmonious-way', 'Barry', 'Fitzgerald', 'character', 'known', 'would', 'have', 'been', 'fun', 'see', 'instead', 'Ward', 'Bond', 'priest', 'role', '8216', 'Quiet', 'Man', '8217', 'seeing', 'can', 'see', 'where', 'Bing', 'Crosby', 'rose', 'top', 'feature']",Going My Way VHS
