,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978706,A2EEUQ81DTY7G3,B000EU1Q2C,A Customer,"[12, 13]","Having just read that famed director Vincent Sherman died, it seems a fitting tribute to take a look Old Acquaintance, one of the films he made with the legendary Bette Davis. Part of the recently released Bette Davis Collection volume 2, Old Acquaintance is a classy and stylish movie about the topsy-turvy relationship between two women who end up bearing it all for friendship, loyalty and for love. As the saying goes, friendship has no bounds.In Old Acquaintance, Bette Davis plays Kit Marlowe, a serious literary writer who has returned to her childhood home to stay with her best friend Millie Drake (Miriam Hopkins). Kit is a down-to-earth and unpretentious sort of girl, modest, cheerful, and ladylike - she sails through life with an unassuming confidence. Millie's husband Preston (John Loder) obviously has a soft spot for her, and likewise Kit is attracted to him, although she doesn't want to admit it to herself or to Preston.Millie, however, is a surefire pain the neck. Neurotic and insecure, she aches for a life of her own, outside of the trimmings of her husband and her quiet domestic existance, and is inspired by her friend's visit to try and get her trashy romance novel published. Although Kit has had minimal success herself - her own novels have ""artistic merit"" - she agrees to help Millie out.Fast forward eight years 1932 and Millie has become a huge success from romance potboilers - most of the critics agree that they're trash.  She's now incredibly wealthy and can afford to live in salubrious apartment in Manhattan, deck herself out in gorgeous outfits and give her young daughter Deirdre absolutely anything.The problem is that she maybe rich but she's still self-absorbed.  Preston still suffers by her side choosing to endure indignities to be a good dad to Deirdre. Kit stays the ever-loyal friend, taking Deirdre shopping and putting up with her best friend's temper tantrums. The deep love between Kit and Preston is still unfulfilled, and as the story progresses, he again professes his love for Kit. Kit returns his love but cannot ""do that"" to a friend.A woman of integrity, Kit plays the martyr as she turns down Preston's advances yet again. Time moves on and all three characters cross paths, and there's more romantic shenanigans involving Deirdre, (Delores Moran) now all grown up and Kit's younger suitor Rudd Kendall (Gig Young).Much of the drama in Old Acquaintance centers on the ever changing needs between Millie and Kit. The poor Kit is constantly having to put her own needs on the back burner, while she spends much of her live feverishly trying to placate the insufferably selfish Millie, who has never listened to reason and who automatically assumes Kit's friendship with her husband is more than platonic.  Meanwhile, Kit is getting on in years and feels the pressure to marry and have children - this is a real issue for her as she's ten years older than Rudd.Sherman directs the film with a great style and visual flair and he really manages to nail the characters, emphasizing how diametrically apposed Kit and Millie actually are. Kit is the selfless, dependable sufferer for a cause, while Millie is all to ready to sacrifice a lifelong friendship for petty jealousies.Old Acquaintance is also notable for the fact that Bette Davis decided to take on the nice, mannered and subtle character, rather than play, showier, over-the-top role, which Hopkins made her own. This is a smart, erudite - if not a little talky - movie that really presents a friendship that truly does weather the stormy waters of time. Mike Leonard  June 06.",4,"""Millie and I remember things together.""",1150761600,"06 20, 2006",2006,3598,"['Having', 'just', 'read', 'famed', 'director', 'Vincent', 'Sherman', 'died', 'fitting', 'tribute', 'take', 'look', 'Old', 'Acquaintance', 'one', 'films', 'made', 'legendary', 'Bette', 'Davis', 'Part', 'recently', 'released', 'Bette', 'Davis', 'Collection', 'volume', '2', 'Old', 'Acquaintance', 'classy', 'stylish', 'movie', 'topsy-turvy', 'relationship', 'two', 'women', 'who', 'end', 'up', 'bearing', 'friendship', 'loyalty', 'love', 'saying', 'friendship', 'bounds.In', 'Old', 'Acquaintance', 'Bette', 'Davis', 'Kit', 'Marlowe', 'serious', 'literary', 'writer', 'who', 'returned', 'childhood', 'home', 'stay', 'best', 'friend', 'Millie', 'Drake', 'Miriam', 'Hopkins', 'Kit', 'down-to-earth', 'unpretentious', 'sort', 'girl', 'modest', 'cheerful', 'ladylike', 'life', 'unassuming', 'confidence', 'Millie', 'husband', 'Preston', 'John', 'Loder', 'obviously', 'soft', 'spot', 'likewise', 'Kit', 'attracted', ""n't"", 'want', 'admit', 'herself', 'Preston.Millie', 'however', 'surefire', 'pain', 'neck', 'Neurotic', 'insecure', 'life', 'own', 'trimmings', 'husband', 'quiet', 'domestic', 'existance', 'inspired', 'friend', 'visit', 'try', 'get', 'trashy', 'romance', 'novel', 'published', 'Kit', 'had', 'minimal', 'success', 'own', 'novels', 'have', 'artistic', 'merit', 'help', 'Millie', 'out.Fast', 'forward', 'eight', 'years', '1932', 'Millie', 'become', 'huge', 'success', 'romance', 'potboilers', 'most', 'critics', 'agree', ""'re"", 'trash', 'now', 'incredibly', 'wealthy', 'can', 'afford', 'live', 'salubrious', 'apartment', 'Manhattan', 'deck', 'out', 'gorgeous', 'outfits', 'give', 'young', 'daughter', 'Deirdre', 'absolutely', 'anything.The', 'problem', 'maybe', 'rich', 'still', 'self-absorbed', 'Preston', 'still', 'side', 'choosing', 'endure', 'indignities', 'be', 'good', 'dad', 'Deirdre', 'Kit', 'ever-loyal', 'friend', 'taking', 'Deirdre', 'shopping', 'putting', 'up', 'best', 'friend', 'temper', 'tantrums', 'deep', 'love', 'Kit', 'Preston', 'still', 'unfulfilled', 'story', 'again', 'love', 'Kit', 'Kit', 'love', 'can', 'not', 'do', 'friend.A', 'woman', 'integrity', 'Kit', 'martyr', 'down', 'Preston', 'advances', 'yet', 'again', 'Time', 'three', 'characters', 'cross', 'paths', 'more', 'romantic', 'shenanigans', 'involving', 'Deirdre', 'Delores', 'Moran', 'now', 'grown', 'up', 'Kit', 'younger', 'suitor', 'Rudd', 'Kendall', 'Gig', 'Young', '.Much', 'drama', 'Old', 'Acquaintance', 'centers', 'ever', 'changing', 'needs', 'Millie', 'Kit', 'poor', 'Kit', 'constantly', 'having', 'put', 'own', 'needs', 'back', 'burner', 'much', 'live', 'feverishly', 'trying', 'placate', 'insufferably', 'selfish', 'Millie', 'who', 'never', 'listened', 'reason', 'who', 'automatically', 'Kit', 'friendship', 'husband', 'more', 'platonic', 'Meanwhile', 'Kit', 'getting', 'years', 'pressure', 'marry', 'have', 'children', 'real', 'issue', 'ten', 'years', 'older', 'Rudd.Sherman', 'film', 'great', 'style', 'visual', 'flair', 'really', 'nail', 'characters', 'emphasizing', 'how', 'diametrically', 'apposed', 'Kit', 'Millie', 'actually', 'are', 'Kit', 'selfless', 'dependable', 'sufferer', 'cause', 'Millie', 'ready', 'sacrifice', 'lifelong', 'friendship', 'petty', 'jealousies.Old', 'Acquaintance', 'also', 'notable', 'fact', 'Bette', 'Davis', 'decided', 'take', 'nice', 'mannered', 'subtle', 'character', 'rather', 'play', 'showier', 'over-the-top', 'role', 'made', 'own', 'smart', 'erudite', 'not', 'little', 'talky', 'movie', 'really', 'friendship', 'truly', 'weather', 'stormy', 'waters', 'time', 'Mike', 'Leonard', 'June', '06']",N/A
978707,A3DIBKVC1CGCN7,B000EU1Q2C,"Carlos Cedeo ""caflor""","[5, 18]",DEBO FELICITAR POR ESTA EDICION... TITULOS NUEVOS E INTERESANTSME GUSTARIA PARA UNA TERCERA ENTREGAALL THIS AND HEAVEN TOODANEGEROUSIN THIS OUR LIFETHE OLD MAIDWHATCH IN THE RHINESIMPLEMENTE MARAVILLOSAGRACIAS,5,WHAT A SURPRISE,1142380800,"03 15, 2006",2006,209,"['DEBO', 'FELICITAR', 'POR', 'ESTA', 'EDICION', 'TITULOS', 'NUEVOS', 'E', 'INTERESANTSME', 'GUSTARIA', 'PARA', 'UNA', 'TERCERA', 'ENTREGAALL', 'THIS', 'AND', 'HEAVEN', 'TOODANEGEROUSIN', 'THIS', 'OUR', 'LIFETHE', 'OLD', 'MAIDWHATCH', 'IN', 'THE', 'RHINESIMPLEMENTE', 'MARAVILLOSAGRACIAS']",N/A
978708,A3FJKKRWPAD3Q2,B000EU1Q2C,Diane Johnson,"[0, 0]",My daughter was sick and I took it over for us to watch and she and I both loved it. We are also Bette Davis fans. She is an all-time favorite of mine.,5,Loved it!!!,1365465600,"04 9, 2013",2013,151,"['daughter', 'was', 'sick', 'took', 'over', 'watch', 'loved', 'are', 'also', 'Bette', 'Davis', 'fans', 'all-time', 'favorite', 'mine']",N/A
978709,A19U5RYULZ0Z72,B000EU1Q2C,Douglas M,"[29, 30]","""Old Acquaintance"", a masterful Warner Brothers production from 1943, tells the story of a friendship between 2 woman over 25 years of their lives.  Both are authors, one of trashy romance novels and the other of serious ones.  This reflects their natures.  Miriam Hopkins plays the flighty superficial Millie and Bette Davis plays the level headed intellectual Kit.Both actresses are well cast and the film raises many issues for women - career versus marriage, youth versus age in relationships etc. In 1943 Hollywood, these were unusual subjects and hence the enormous popularity of the film for the female audience. The film, moving between arch comedy and heavy drama, has a slick, glib quality and will not appeal to men.""Old Acquaintance"" is beautifully made by director, Vincent Sherman. While Hopkins penchant for theatrical mannerisms and overacting sits perfectly on her character here, Davis still outshines her with her superb mastery of the medium. Watch her use of props in this film and her movement around the sets. Hopkins has dated, Davis has not. The climax of the film is probably the scene when an exasperated Davis shakes Hopkins, reportedly reflecting the attitude of the director and the film crew, not just the audience. The film also has a fine Franz Waxman score, never used better than in an intimate scene in an hotel lobby between Davis and John Loder.The print of the film is excellent and the DVD benefits from a very good commentary by Boz Hadleigh accompanied by the elderly Sherman. It is a treat to hear Sherman speak highly of Davis and her co-operation and intelligence while making the film. There is also a mediocre cartoon and a short film called ""Stars on Horseback"" which compiles clips, some of which are interpolated misleadingly from Warner's films, showing some of the studio's stars on horses - fairly dumb. The original trailer shows some shots cut from the film and lastly, there is a very good discussion of the film by the a number of historians/ biographers. These Warner's DVDs provide a lot of enjoyable extras and are good value.This film has never been available before but can now be obtained alone or as part of the Davis Collection Volume 2. It is a worthwhile addition to the usual Davis classics.",4,"The prototype ""Womens Picture"" - excellent package",1150416000,"06 16, 2006",2006,2259,"['Old', 'Acquaintance', 'masterful', 'Warner', 'Brothers', 'production', '1943', 'story', 'friendship', '2', 'woman', '25', 'years', 'lives', 'are', 'authors', 'one', 'trashy', 'romance', 'novels', 'other', 'serious', 'ones', 'natures', 'Miriam', 'Hopkins', 'flighty', 'superficial', 'Millie', 'Bette', 'Davis', 'level', 'headed', 'intellectual', 'Kit.Both', 'actresses', 'are', 'well', 'cast', 'film', 'many', 'issues', 'women', 'career', 'versus', 'marriage', 'youth', 'versus', 'age', 'relationships', 'etc', '1943', 'Hollywood', 'were', 'unusual', 'subjects', 'hence', 'enormous', 'popularity', 'film', 'female', 'audience', 'film', 'moving', 'arch', 'comedy', 'heavy', 'drama', 'slick', 'glib', 'quality', 'will', 'not', 'appeal', 'men', 'Old', 'Acquaintance', 'beautifully', 'made', 'director', 'Vincent', 'Sherman', 'Hopkins', 'penchant', 'theatrical', 'mannerisms', 'overacting', 'sits', 'perfectly', 'character', 'here', 'Davis', 'still', 'superb', 'mastery', 'medium', 'Watch', 'use', 'props', 'film', 'movement', 'sets', 'Hopkins', 'dated', 'Davis', 'not', 'climax', 'film', 'probably', 'scene', 'when', 'exasperated', 'Davis', 'shakes', 'Hopkins', 'reportedly', 'reflecting', 'attitude', 'director', 'film', 'crew', 'not', 'just', 'audience', 'film', 'also', 'fine', 'Franz', 'Waxman', 'score', 'never', 'used', 'better', 'intimate', 'scene', 'hotel', 'lobby', 'Davis', 'John', 'Loder.The', 'print', 'film', 'excellent', 'DVD', 'benefits', 'very', 'good', 'commentary', 'Boz', 'Hadleigh', 'accompanied', 'elderly', 'Sherman', 'treat', 'hear', 'Sherman', 'speak', 'highly', 'Davis', 'co-operation', 'intelligence', 'making', 'film', 'also', 'mediocre', 'cartoon', 'short', 'film', 'called', 'Stars', 'Horseback', 'clips', 'are', 'interpolated', 'misleadingly', 'Warner', 'films', 'showing', 'studio', 'stars', 'horses', 'fairly', 'dumb', 'original', 'trailer', 'shots', 'cut', 'film', 'lastly', 'very', 'good', 'discussion', 'film', 'number', 'historians/', 'biographers', 'Warner', 'DVDs', 'provide', 'lot', 'enjoyable', 'extras', 'are', 'good', 'value.This', 'film', 'never', 'been', 'available', 'can', 'now', 'be', 'obtained', 'alone', 'part', 'Davis', 'Collection', 'Volume', '2', 'worthwhile', 'addition', 'usual', 'Davis', 'classics']",N/A
978710,A2QCV09RS094YU,B000EU1Q2C,"gejome ""quality music lover""","[0, 0]","Combine Bette Davis with Miriam Hopkins, and what do you get? ""THATS ENTERTAINMENT""> This is a great classic with oveflowing talent. Laughter, sadness,scheming, revenge ""a surprise in every scene"" makes for a great story. If you like the best of Hollywood, you'll love this flick !",5,Tigress times 2,1233014400,"01 27, 2009",2009,281,"['Combine', 'Bette', 'Davis', 'Miriam', 'Hopkins', 'what', 'do', 'get', 'THATS', 'ENTERTAINMENT', '>', 'great', 'classic', 'oveflowing', 'talent', 'Laughter', 'sadness', 'scheming', 'revenge', 'surprise', 'scene', 'great', 'story', 'like', 'best', 'Hollywood', ""'ll"", 'love', 'flick']",N/A
978711,A1UFV4HALV2OXW,B000EU1Q2C,"Indian Prairie Public Library ""ippl.info""","[0, 0]","Bette Davis and Miriam Hopkins are childhood friends who, as adults, compete in every area of their lives. Hopkins is an overly excitable successful writer of potboilers with the husband and daughter serious writer Davis longs for. Sometimes poignant, sometimes funny, always worth discovering.",5,"Sometimes poignant, sometimes funny, always worth discovering",1292544000,"12 17, 2010",2010,294,"['Bette', 'Davis', 'Miriam', 'Hopkins', 'are', 'childhood', 'friends', 'who', 'adults', 'compete', 'area', 'lives', 'Hopkins', 'overly', 'excitable', 'successful', 'writer', 'potboilers', 'husband', 'daughter', 'serious', 'writer', 'Davis', 'longs', 'Sometimes', 'poignant', 'sometimes', 'funny', 'always', 'worth', 'discovering']",N/A
978712,A3IXZJ1L73DYTA,B000EU1Q2C,Jack E. Levic,"[1, 1]","Kit Marlowe is an acclaimed but not financially successful author who lives her life through her best friend Millie. Much to everyone's surprise, Millie becomes the darling of the trashy romance novel set by churning out novel after novel. No literary acclaim comes to Millie but the dollars pour in. Kit has the heart and soul while Millie loves the drama. Kit yearns for the happy life that Millie appears to have with a loving and handsome husband and an adorable daughter. Unfortunately, Millie does not appreciate the good things in her life and her husband falls for Kit. Years of yearning and missteps on her part makes Kit a lonely middle-aged woman who totally defers to Millie. Millie's husband falls for the intelligent, good-natured and caring Kit, but Kit's high moral standing would never allow her to express her true feelings.OLD ACQUAINTANCE has a fairly slow start. Millie is a silly and unappealing character and she doesn't seem worthy of a character in a move, but as the story progresses and we see how Millie and Kit's lives are so tangled, we have an interesting story develop.Kit and Millie's world's collide and relationships are formed and destroyed. Will their frienship survive?",4,THE STORY OF TWO FRIENDS AND THEIR CONFLICTS,1326758400,"01 17, 2012",2012,1207,"['Kit', 'Marlowe', 'acclaimed', 'not', 'financially', 'successful', 'author', 'who', 'life', 'best', 'friend', 'Millie', 'Much', 'everyone', 'surprise', 'Millie', 'darling', 'trashy', 'romance', 'novel', 'set', 'churning', 'out', 'novel', 'novel', 'literary', 'acclaim', 'Millie', 'dollars', 'pour', 'Kit', 'heart', 'soul', 'Millie', 'drama', 'Kit', 'happy', 'life', 'Millie', 'have', 'loving', 'handsome', 'husband', 'adorable', 'daughter', 'Unfortunately', 'Millie', 'not', 'appreciate', 'good', 'things', 'life', 'husband', 'Kit', 'Years', 'yearning', 'missteps', 'part', 'Kit', 'lonely', 'middle-aged', 'woman', 'who', 'totally', 'defers', 'Millie', 'Millie', 'husband', 'intelligent', 'good-natured', 'caring', 'Kit', 'Kit', 'high', 'moral', 'standing', 'would', 'never', 'allow', 'express', 'true', 'feelings.OLD', 'ACQUAINTANCE', 'fairly', 'slow', 'start', 'Millie', 'silly', 'unappealing', 'character', ""n't"", 'seem', 'worthy', 'character', 'move', 'story', 'progresses', 'see', 'how', 'Millie', 'Kit', 'lives', 'are', 'so', 'tangled', 'have', 'interesting', 'story', 'develop.Kit', 'Millie', 'world', 'collide', 'relationships', 'are', 'formed', 'destroyed', 'Will', 'frienship', 'survive']",N/A
978713,A106016KSI0YQ,B000EU1Q2C,Jay Dickson,"[14, 14]","When The Bette Davis Collection was rerleased last year on DVD, the most surprising omission was her famous catty comedy/melodrama with Miriam Hopkins OLD ACQUAINTANCE--not only because it is such a seminal film but also because Vincent Sgherman, the director, is one of the few directors from the Golden Age of Hollywood still alive and available to provide commentary (as he did for his other film with Davis MR. SKEFFINGTON). OLD ACQUAINTANCE does not show Davis in one of her very best roles--unfortunately she's required to be somewhat self-sacrificing, but noit in an exciting and over-the-top way (as in NOW, VOYAGER), and Hopkins gets almost all of the best comedy bits. And both the perfoirmances and the direction of the film seem to work against exploring the ambiguities in the script that suggest Davis's character Kit Marlowe may in some ways be as much to blame for the problems in her friendship with Hopkins's character Millie as is Millie herself. (Why is Kit spending so much time in the first place with Millie's husband and daughter? Even if Millie is a poor mother and wife, shouldn't Kit stay out of their lives?) But the film is famous in that it is one of the most important Golden Age films to stress at all the importance of friendship between women, and the ending where the two women, left only with one another at the end and forgiving one another, toast each other with flat champagne is beautifully done. Another plus is the sad sensitive suite for strings Franz Waxman composed for the film, which is one of his finest scores, and really brings out the pathos of the scene in Millie's husband's hotel lobby.",4,"At last: the release of one of the most loved of all 40's ""women's pictures""",1150156800,"06 13, 2006",2006,1640,"['When', 'Bette', 'Davis', 'Collection', 'was', 'rerleased', 'last', 'year', 'DVD', 'most', 'surprising', 'omission', 'was', 'famous', 'catty', 'comedy/melodrama', 'Miriam', 'Hopkins', 'OLD', 'ACQUAINTANCE', 'not', 'only', 'such', 'seminal', 'film', 'also', 'Vincent', 'Sgherman', 'director', 'one', 'few', 'directors', 'Golden', 'Age', 'Hollywood', 'still', 'alive', 'available', 'provide', 'commentary', 'did', 'other', 'film', 'Davis', 'MR.', 'SKEFFINGTON', 'OLD', 'ACQUAINTANCE', 'not', 'show', 'Davis', 'one', 'very', 'best', 'roles', 'unfortunately', 'required', 'be', 'somewhat', 'self-sacrificing', 'noit', 'exciting', 'over-the-top', 'way', 'NOW', 'VOYAGER', 'Hopkins', 'almost', 'best', 'comedy', 'bits', 'perfoirmances', 'direction', 'film', 'seem', 'work', 'exploring', 'ambiguities', 'script', 'suggest', 'Davis', 'character', 'Kit', 'Marlowe', 'may', 'ways', 'be', 'as', 'much', 'blame', 'problems', 'friendship', 'Hopkins', 'character', 'Millie', 'Millie', 'Why', 'Kit', 'spending', 'so', 'much', 'time', 'first', 'place', 'Millie', 'husband', 'daughter', 'Even', 'Millie', 'poor', 'mother', 'wife', 'should', ""n't"", 'Kit', 'stay', 'lives', 'film', 'famous', 'one', 'most', 'important', 'Golden', 'Age', 'films', 'stress', 'importance', 'friendship', 'women', 'ending', 'where', 'two', 'women', 'left', 'only', 'one', 'end', 'forgiving', 'one', 'toast', 'other', 'flat', 'champagne', 'beautifully', 'done', 'sad', 'sensitive', 'suite', 'strings', 'Franz', 'Waxman', 'composed', 'film', 'one', 'finest', 'scores', 'really', 'out', 'pathos', 'scene', 'Millie', 'husband', 'hotel', 'lobby']",N/A
978714,A3TZB9SXJCFMFJ,B000EU1Q2C,J. Michael Click,"[4, 7]","Film: **1/2 _____ DVD Transfer: ****1/2 _____ DVD Extras: ****Through no fault of her own, ""Old Acquaintance"" is definitely one of Bette Davis's lesser vehicles from the late 30's through the early 1940's, certainly not up to the standards set by ""Jezebel"", ""Dark Victory"", ""The Letter"", ""The Little Foxes"", ""The Man Who Came to Dinner"", ""Now, Voyager"", ""The Watch on the Rhine"", and ""Mr. Skeffington"".  In those superior films, Davis had the advantage of top flight scripts, formidable supporting casts, and superb production values in terms of directors, cinematographers, costume designers, and composers. In ""Old Acquaintance"", she is saddled with a sappy screenplay, a lackluster leading man (the bland John Loder), an unmanageable co-star (Miriam Hopkins who overplays her every scene to the point of embarrassment), an anachronistic wardrobe and hairstyles (in the 1924 and 1932 sequences), and unflattering camerawork by Sol Polito.  Although Miss Davis tries hard, the resulting film is a tepid soap opera that drags on for what seems longer than its running time of 110 minutes.The dreary plot follows two women (Davis and Hopkins) through 20 years of a friendship that began years earlier, in their school days.  Davis has chosen a career and become a critically successful author, while Hopkins has elected to focus on her family.  Naturally, both are at least a little jealous of the other, and years later, Hopkins has become a financially successful (if critically drubbed) novelist, while Davis has captured the love of Hopkins' husband and child.  The two women fuss and feud, but at the end the film have predictably discovered that their friendship has triumphed over all obstacles.  Pity Davis' character, winding up with an obnoxious (w)itch like Hopkins as the screen fades to black!The DVD transfer of this minor melodrama is pretty good, with a generally sharp picture and a crisp soundtrack.  The original theatrical trailer is included and looks great.  There's also a featurette on the film in which a number of fine film historians try (unconvincingly) to lend the film an importance which it simply doesn't deserve.  The 1943 short film, ""Stars on Horseback"" is pretty awful, implying that old feature film footage of Davis jumping hurdles in 1939's ""Dark Victory"" was just shot recently at the actress's home, but the vintage cartoon on the disc, ""Fin 'n Catty"", is a whimsical treat.""Old Acquaintance"" is the weakest entry in Warner Brothers' ""Bette Davis Collection, Volume 2"" ... acceptable as part of the set, but hardly worth purchasing separately.",3,"""Old Acquaintance"" Should Be Forgot ...",1210118400,"05 7, 2008",2008,2583,"['Film', '**1/2', '_____', 'DVD', 'Transfer', '****1/2', '_____', 'DVD', 'Extras', '****Through', 'fault', 'own', 'Old', 'Acquaintance', 'definitely', 'one', 'Bette', 'Davis', 'lesser', 'vehicles', 'late', '30', 'early', '1940', 'certainly', 'not', 'standards', 'set', 'Jezebel', 'Dark', 'Victory', 'Letter', 'Little', 'Foxes', 'Man', 'Who', 'Dinner', 'Now', 'Voyager', 'Watch', 'Rhine', 'Mr.', 'Skeffington', 'superior', 'films', 'Davis', 'had', 'advantage', 'top', 'flight', 'scripts', 'formidable', 'supporting', 'casts', 'superb', 'production', 'values', 'terms', 'directors', 'cinematographers', 'costume', 'designers', 'composers', 'Old', 'Acquaintance', 'saddled', 'sappy', 'screenplay', 'lackluster', 'leading', 'man', 'bland', 'John', 'Loder', 'unmanageable', 'co-star', 'Miriam', 'Hopkins', 'who', 'scene', 'point', 'embarrassment', 'anachronistic', 'wardrobe', 'hairstyles', '1924', '1932', 'sequences', 'unflattering', 'camerawork', 'Sol', 'Polito', 'Miss', 'Davis', 'hard', 'resulting', 'film', 'tepid', 'soap', 'opera', 'what', 'longer', 'running', 'time', '110', 'minutes.The', 'dreary', 'plot', 'two', 'women', 'Davis', 'Hopkins', '20', 'years', 'friendship', 'began', 'years', 'earlier', 'school', 'days', 'Davis', 'chosen', 'career', 'become', 'critically', 'successful', 'author', 'Hopkins', 'elected', 'focus', 'family', 'Naturally', 'are', 'least', 'little', 'jealous', 'other', 'years', 'later', 'Hopkins', 'become', 'financially', 'successful', 'critically', 'drubbed', 'novelist', 'Davis', 'captured', 'love', 'Hopkins', 'husband', 'child', 'two', 'women', 'fuss', 'feud', 'end', 'film', 'have', 'predictably', 'discovered', 'friendship', 'triumphed', 'obstacles', 'Pity', 'Davis', 'character', 'winding', 'up', 'obnoxious', 'w', 'itch', 'like', 'Hopkins', 'screen', 'black', 'DVD', 'transfer', 'minor', 'melodrama', 'pretty', 'good', 'generally', 'sharp', 'picture', 'crisp', 'soundtrack', 'original', 'theatrical', 'trailer', 'included', 'great', 'also', 'featurette', 'film', 'number', 'fine', 'film', 'historians', 'try', 'unconvincingly', 'lend', 'film', 'importance', 'simply', ""n't"", 'deserve', '1943', 'short', 'film', 'Stars', 'Horseback', 'pretty', 'awful', 'implying', 'old', 'feature', 'film', 'footage', 'Davis', 'jumping', 'hurdles', '1939', 'Dark', 'Victory', 'was', 'just', 'shot', 'recently', 'actress', 'home', 'vintage', 'cartoon', 'disc', 'Fin', 'n', 'Catty', 'whimsical', 'treat', 'Old', 'Acquaintance', 'weakest', 'entry', 'Warner', 'Brothers', 'Bette', 'Davis', 'Collection', 'Volume', '2', 'acceptable', 'part', 'set', 'hardly', 'worth', 'purchasing', 'separately']",N/A
978715,A3GRN6J64F2C3X,B000EU1Q2C,"Joseph P. Menta, Jr.","[2, 5]","Not a bad little movie, though it sometimes moves uneasily between drama and comedy.  For example, there's one scene where Bette Davis is vigorously shaking Miriam Hopkins in frustration, and though what we're seeing is undeniably shocking and violent, the cutesy music on the soundtrack is trying to tell us it's supposed to be funny.  But, all in all, ""Old Acquaintance"" is a watchable, mostly polished affair, though it's certainly not up there with ""Dark Victory"", ""Now, Voyager"" and other Bette Davis classics.  The DVD features a sharp, clean print, good sound, and the usual entertaining array of short subjects (including a cartoon) that might have been shown with the film back during its original release.",3,"Not spectacular, but worth getting acquainted with",1186963200,"08 13, 2007",2007,715,"['Not', 'bad', 'little', 'movie', 'moves', 'uneasily', 'drama', 'comedy', 'example', 'one', 'scene', 'where', 'Bette', 'Davis', 'vigorously', 'shaking', 'Miriam', 'Hopkins', 'frustration', 'what', ""'re"", 'seeing', 'undeniably', 'shocking', 'violent', 'cutesy', 'music', 'soundtrack', 'trying', 'tell', 'supposed', 'be', 'funny', 'Old', 'Acquaintance', 'watchable', 'mostly', 'polished', 'affair', 'certainly', 'not', 'there', 'Dark', 'Victory', 'Now', 'Voyager', 'other', 'Bette', 'Davis', 'classics', 'DVD', 'sharp', 'clean', 'print', 'good', 'sound', 'usual', 'entertaining', 'array', 'short', 'subjects', 'including', 'cartoon', 'might', 'have', 'been', 'shown', 'film', 'back', 'original', 'release']",N/A
