,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747213,AK7CAW3N1XZV6,B00008RUZO,"Beth Cholette ""doctor_beth""","[32, 32]","Denise Austin's Mind Body Soul is a 40-minute workout which nicely blends different exercise styles.  It is filmed on an outdoors-y looking set, and Denise works out with two background exercisers.  The first section, Mind, begins with a 5-minute warm-up which concentrates on breathing and spine stretches and then moves into an additional 5-minutes of standing yoga postures.  The poses (warrior II, side angle, triangle) flow nicely and include some more challenging balances such as warrior III and dancer.  Denise gives good reminders to focus on your breathing, although she overuses trite phrases such as ""your spine is your life line.""The middle segment, Body, consists of Pilates movements performed mostly in a standing position.  In the first 10 minutes, you will replicate Pilates matwork moves such as single leg stretch, criss-cross, double leg stretch, spine stretch, and saw, all while standing erect.  However, you will also perform some challenging plank work from a push-up position on the floor.  The following 10 minutes require the assistance of a wall.  Initially, the wall is used for support during 1-legged moves such as leg kicks, leg circles, rear kicks, and heel beats.  Next, the wall is used for some strength moves, including a wall squat, a triceps isometric exercise, and wall push-ups.  Throughout this section, Denise repeatedly reminds you to ""zip up"" your abdominal area so that you really feel the work in your midsection.The final section of this video, Soul, was a 10-minute dance-type stretch.  The exercises performed included mambos, lunges, and additional warrior poses, but the moves seemed to serve as more of a cool-down function rather than cardio or toning.  This was my least favorite section of the video; it may have worked better if the Mind and Soul segments had been reversed.  Overall, however, I found this to be an enjoyable workout for light toning and general stretching.  Denise's personality is a bit more subdued than usual here, and because the workout moves slowly, I found her much easier to follow than in her aerobic workouts.",4,"A nice fusion workout blending yoga, Pilates, & dance moves",1096848000,"10 4, 2004",2004,2095,"['Denise', 'Austin', 'Mind', 'Body', 'Soul', '40-minute', 'workout', 'nicely', 'different', 'exercise', 'styles', 'filmed', 'outdoors-y', 'looking', 'set', 'Denise', 'out', 'two', 'background', 'exercisers', 'first', 'section', 'Mind', '5-minute', 'warm-up', 'breathing', 'spine', 'stretches', 'then', 'additional', '5-minutes', 'standing', 'yoga', 'postures', 'poses', 'warrior', 'II', 'side', 'angle', 'triangle', 'flow', 'nicely', 'include', 'more', 'challenging', 'balances', 'such', 'warrior', 'III', 'dancer', 'Denise', 'good', 'reminders', 'focus', 'breathing', 'trite', 'phrases', 'such', 'spine', 'life', 'line', 'middle', 'segment', 'Body', 'Pilates', 'movements', 'performed', 'mostly', 'standing', 'position', 'first', '10', 'minutes', 'will', 'replicate', 'Pilates', 'matwork', 'moves', 'such', 'single', 'leg', 'stretch', 'criss-cross', 'double', 'leg', 'stretch', 'spine', 'stretch', 'saw', 'standing', 'erect', 'However', 'will', 'also', 'perform', 'challenging', 'plank', 'work', 'push-up', 'position', 'floor', 'following', '10', 'minutes', 'require', 'assistance', 'wall', 'Initially', 'wall', 'used', 'support', '1-legged', 'moves', 'such', 'leg', 'kicks', 'leg', 'circles', 'rear', 'kicks', 'heel', 'beats', 'Next', 'wall', 'used', 'strength', 'moves', 'including', 'wall', 'squat', 'triceps', 'isometric', 'exercise', 'push-ups', 'section', 'Denise', 'repeatedly', 'zip', 'up', 'abdominal', 'area', 'really', 'feel', 'work', 'midsection.The', 'final', 'section', 'video', 'Soul', 'was', '10-minute', 'dance-type', 'stretch', 'exercises', 'performed', 'included', 'mambos', 'lunges', 'additional', 'warrior', 'poses', 'moves', 'seemed', 'serve', 'more', 'cool-down', 'function', 'rather', 'cardio', 'toning', 'was', 'least', 'favorite', 'section', 'video', 'may', 'have', 'worked', 'better', 'Mind', 'Soul', 'segments', 'had', 'been', 'reversed', 'Overall', 'however', 'found', 'be', 'enjoyable', 'workout', 'light', 'toning', 'general', 'stretching', 'Denise', 'personality', 'bit', 'more', 'subdued', 'usual', 'here', 'workout', 'slowly', 'found', 'much', 'easier', 'follow', 'aerobic', 'workouts']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
747214,A1QEDJ0VBLDT2A,B00008RUZO,Carmen Brown,"[4, 5]","I think that Denise Austin fans will find this video to be a little bit different from her other videos, but in a good way. This video combines some yoga, standing pilates and ends with a fun little 10-minute dance workout just to loosen you up. This video is good for those days when you want to exercise but you're just not up for traditional cardio or toning routines. A good ""rainy day"" video!I would also like to add that I'm very surprised by all the comments that I've read about Denise being ""annoying."" She doesn't annoy me at all. I have videos from other instructors but I still find her to be my favorite. Anyway, this is agood alternative workout to add to your collection.",4,Refreshingly Different!,1153094400,"07 17, 2006",2006,686,"['think', 'Denise', 'Austin', 'fans', 'will', 'find', 'video', 'be', 'little', 'bit', 'different', 'other', 'videos', 'good', 'way', 'video', 'yoga', 'standing', 'pilates', 'fun', 'little', '10-minute', 'dance', 'workout', 'just', 'loosen', 'up', 'video', 'good', 'days', 'when', 'want', 'exercise', ""'re"", 'just', 'not', 'up', 'traditional', 'cardio', 'toning', 'routines', 'good', 'rainy', 'day', 'video', 'would', 'also', 'like', 'add', ""'m"", 'very', 'surprised', 'comments', ""'ve"", 'read', 'Denise', 'being', 'annoying', ""n't"", 'annoy', 'have', 'videos', 'other', 'instructors', 'still', 'find', 'be', 'favorite', 'Anyway', 'agood', 'alternative', 'workout', 'add', 'collection']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
747215,A3AQ6590YBDSNV,B00008RUZO,"David Seguin ""djzilla""","[16, 18]","Power Zone by Denise Austin is a very original workout.  Denise combines yoga postures, pilates, and a cardio aerobic workout to give you a full body workout that connects the mind, body and soul.  At a total of 40 minutes I have found this to be a perfect evening workout video.Mind-here Denise focuses a lot of breathing and a variety of yoga postures.  This is to relax you and get you prepared for a more dynamic workout to come.  It's a great opener to the DVD!Body-This is Denise's standing pilates workout.  Standing pilates, your probably wondering what that is.  Denise has modified some of J. H. Pilates workouts so that you can do them from a standing position.  Some of these can be tough but they all work your core just like standard pilates.  This is a great core workout.Soul-Denise finishes her program with a little salsa dancing routine that will pickup your heart rate but not stress you out.  This section might be a little difficult to follow at first but stick with it.  It's worth it and is really fun but most importantly completes the full body workout.I highly recommend this DVD from Denise.  It's one of my favorite programs now and one I like to do 2-3 times a week.  It truly is a great for in the morning to help wake you up or in my case in the evening to unwind you from a stressful day.  5 Stars!",5,Fun 40 minute workout!,1063152000,"09 10, 2003",2003,1331,"['Power', 'Zone', 'Denise', 'Austin', 'very', 'original', 'workout', 'Denise', 'yoga', 'postures', 'pilates', 'cardio', 'aerobic', 'workout', 'give', 'full', 'body', 'mind', 'body', 'soul', 'total', '40', 'minutes', 'have', 'found', 'be', 'perfect', 'evening', 'video.Mind-here', 'Denise', 'lot', 'breathing', 'variety', 'yoga', 'postures', 'relax', 'get', 'prepared', 'more', 'dynamic', 'workout', 'come', 'great', 'opener', 'DVD', 'Body-This', 'Denise', 'standing', 'Standing', 'pilates', 'probably', 'wondering', 'what', 'Denise', 'modified', 'J.', 'H.', 'Pilates', 'workouts', 'so', 'can', 'do', 'standing', 'position', 'can', 'be', 'tough', 'work', 'core', 'just', 'standard', 'pilates', 'great', 'core', 'workout.Soul-Denise', 'program', 'little', 'salsa', 'dancing', 'routine', 'will', 'pickup', 'heart', 'rate', 'not', 'stress', 'out', 'section', 'might', 'be', 'little', 'difficult', 'follow', 'first', 'stick', 'really', 'fun', 'most', 'importantly', 'full', 'body', 'highly', 'recommend', 'DVD', 'Denise', 'one', 'favorite', 'programs', 'now', 'one', 'like', 'do', '2-3', 'times', 'week', 'truly', 'great', 'morning', 'help', 'wake', 'up', 'case', 'evening', 'unwind', 'stressful', 'day', '5', 'Stars']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
747216,A3KV4RQE2FVIZ0,B00008RUZO,"Deb Nam-Krane ""dnkboston""","[3, 4]","I've been a Denise Austin fan for a while.  I've been pretty impressed with many of the releases she's had in the last three years, since she took on choreographer Lisa Wheeler of Method fame.  I've found the workouts to be innovative and challenging, and I love the Pilates focus.The workout could be described as classic fusion, combining yoga, Standing Pilates and a little bit of dance.  The centerpiece, of course, is Standing Pilates, an innovation of Physical Mind (a Pilates organization with which Ms. Wheeler is affiliated).  To the best of their ability, trainers turn the classic Pilates matwork on its feet, challenging balance as well as some core strength.The Standing Pilates used here eliminates some of the moves that challenge balance the most, like the Standing Hundred and Corkscrew.  However, it does add some new ones, like the Standing Swan and Single Leg Pulls.  The feel of this workout is dancy rather than athletic.I would call this a high-beginner/low-intermediate workout.  The team seems to have gone out of its way to eliminate or modify some of the more challenging moves, including the Pilates Pushup.  In the Physical Mind syllabus, this is done on the floor (as in the Classic Mat sequence) but here Austin uses the wall.  No modifications to make the work more difficult are shown.The Soul part is where most of the dance comes in, plus a little bit of yoga.  I felt this was the weakest section of the workout- nothing wrong with the moves, but something about Austin's voice overpowered the flow of the moves and the music, and it wasn't as much fun as it could have been.I'd give this workout 3.5 stars if I could.  The biggest problem I have with Austin's workouts isn't that they are too easy, but that they include intermediate or sometimes advanced moves without a lot of instruction.  Her directions for breathing are minimal, and she spends almost no time discussing the need to stabilize the muscles of the torso (the focus is on balance here, but balance is easier when you consciously focus on the muscles of your powerhouse).  I'd still recommend this as a jumping off point for Standing Pilates, but only for those already versed in the mat Pilates principles.",4,Good introduction to Standing Pilates,1074470400,"01 19, 2004",2004,2211,"[""'ve"", 'been', 'Denise', 'Austin', 'fan', 'while', ""'ve"", 'been', 'pretty', 'impressed', 'many', 'releases', 'had', 'last', 'three', 'years', 'took', 'choreographer', 'Lisa', 'Wheeler', 'Method', 'fame', ""'ve"", 'found', 'workouts', 'be', 'innovative', 'challenging', 'love', 'Pilates', 'focus.The', 'workout', 'could', 'be', 'described', 'classic', 'fusion', 'combining', 'yoga', 'Standing', 'Pilates', 'little', 'bit', 'dance', 'centerpiece', 'course', 'Standing', 'Pilates', 'innovation', 'Physical', 'Mind', 'Pilates', 'organization', 'Ms.', 'Wheeler', 'affiliated', 'best', 'ability', 'trainers', 'turn', 'classic', 'Pilates', 'matwork', 'feet', 'challenging', 'balance', 'as', 'well', 'core', 'strength.The', 'Standing', 'Pilates', 'used', 'here', 'moves', 'challenge', 'balance', 'most', 'Standing', 'Hundred', 'Corkscrew', 'However', 'add', 'new', 'ones', 'Standing', 'Swan', 'Single', 'Leg', 'Pulls', 'feel', 'workout', 'dancy', 'rather', 'athletic.I', 'would', 'call', 'high-beginner/low-intermediate', 'workout', 'team', 'have', 'gone', 'way', 'eliminate', 'modify', 'more', 'challenging', 'moves', 'including', 'Pilates', 'Pushup', 'Physical', 'Mind', 'syllabus', 'done', 'floor', 'Classic', 'Mat', 'sequence', 'here', 'Austin', 'wall', 'No', 'modifications', 'make', 'work', 'more', 'difficult', 'are', 'shown.The', 'Soul', 'part', 'where', 'most', 'dance', 'little', 'bit', 'yoga', 'felt', 'was', 'weakest', 'section', 'workout-', 'nothing', 'wrong', 'moves', 'something', 'Austin', 'voice', 'overpowered', 'flow', 'moves', 'music', 'was', ""n't"", 'as', 'much', 'fun', 'could', 'have', 'been.I', ""'d"", 'give', 'workout', '3.5', 'stars', 'could', 'biggest', 'problem', 'have', 'Austin', 'workouts', ""n't"", 'are', 'too', 'easy', 'include', 'intermediate', 'sometimes', 'advanced', 'moves', 'lot', 'instruction', 'directions', 'breathing', 'are', 'minimal', 'almost', 'time', 'discussing', 'need', 'stabilize', 'muscles', 'torso', 'focus', 'balance', 'here', 'balance', 'easier', 'when', 'consciously', 'focus', 'muscles', 'powerhouse', ""'d"", 'still', 'recommend', 'jumping', 'off', 'point', 'Standing', 'Pilates', 'only', 'already', 'versed', 'mat', 'principles']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
747217,A1IEIVONBFKTL7,B00008RUZO,"Freyja Gabois ""freyja_gabois""","[9, 11]","I love Denise Austin. She is very motivating and I enjoy her talk thoughout the video. She does get cheesy at times, but for some reason I am not put off by it.That being said, this workout won't really get you sweating, but it does tone and make you feel better after you do it.This video features a lot of relaxing stretching, some floor pilates, a lot of standing pilates, some ballet work with a chair and a wall and some dancy cardio at the end. It is approx 40 minutes long. It is not a terribly hard workout but a relaxing workout that will help you tone.",4,Good workout for light days,1109289600,"02 25, 2005",2005,562,"['love', 'Denise', 'Austin', 'very', 'motivating', 'enjoy', 'talk', 'video', 'get', 'cheesy', 'times', 'reason', 'am', 'not', 'put', 'off', 'it.That', 'being', 'said', 'workout', 'wo', ""n't"", 'really', 'get', 'sweating', 'tone', 'make', 'feel', 'better', 'do', 'it.This', 'video', 'lot', 'relaxing', 'stretching', 'floor', 'pilates', 'lot', 'standing', 'pilates', 'ballet', 'work', 'chair', 'wall', 'dancy', 'cardio', 'end', 'approx', '40', 'minutes', 'long', 'not', 'terribly', 'hard', 'workout', 'relaxing', 'workout', 'will', 'help', 'tone']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
747218,AG136XWDT319N,B00008RUZO,Jen B,"[0, 0]","I am an intermediate level exerciser.  I really like this video as a change of pace from most of Denise's others.  It challenges your legs and core and you really need to focus on balance.  In addition there is a 2 minute sequence of plank poses that really tones the arms.  A great video to really focus on your body and tone without punishing.  Also, I like the ending with fun dance moves.",5,Powerful Poses to Challenge You,1359072000,"01 25, 2013",2013,392,"['am', 'intermediate', 'level', 'exerciser', 'really', 'video', 'change', 'pace', 'most', 'Denise', 'others', 'legs', 'core', 'really', 'need', 'focus', 'balance', 'addition', '2', 'minute', 'sequence', 'plank', 'poses', 'really', 'arms', 'great', 'video', 'really', 'focus', 'body', 'tone', 'punishing', 'Also', 'like', 'ending', 'fun', 'dance', 'moves']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
747219,A15PQLU75ELWN,B00008RUZO,k-Style,"[1, 2]","I love the exercise routine in this DVD. At the end, I feel that my body is relaxed and strong, my posture is graceful, and my abs are exercised. The set and music are cheesy, but I am using it to work out, not to have a Hollywood movie experience!",4,"Wonderful exercises, cheesy production",1231027200,"01 4, 2009",2009,248,"['love', 'exercise', 'routine', 'DVD', 'end', 'feel', 'body', 'relaxed', 'strong', 'posture', 'graceful', 'abs', 'are', 'exercised', 'set', 'music', 'are', 'cheesy', 'am', 'using', 'work', 'out', 'not', 'have', 'Hollywood', 'movie', 'experience']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
747220,A30E77CBQ8UJX1,B00008RUZO,"L. Bell ""Music Lover""","[1, 1]",I have been doing this workout for about 2 years now - I do this one usually on Fridays when I am tired and need to stretch and still get a workout in.  I own many Denise workouts and like all of them including this one.  It is not super difficult - just different.  You do not have to kill yourself to get a good workout!!,4,Great workout,1197590400,"12 14, 2007",2007,323,"['have', 'been', 'doing', 'workout', '2', 'years', 'now', 'do', 'one', 'usually', 'Fridays', 'when', 'am', 'tired', 'need', 'stretch', 'still', 'get', 'workout', 'own', 'many', 'Denise', 'workouts', 'including', 'one', 'not', 'super', 'difficult', 'just', 'different', 'do', 'not', 'have', 'kill', 'get', 'good', 'workout']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
747221,A41R1YVTAYW41,B00008RUZO,Ms. Jess,"[0, 0]","I've been practicing yoga off and on for a while, but I had a copy of this DVD quite some time ago (in my late teens). I was a bit ""bored"" with the routine at the time, but lately have begun to appreciate it a lot more (I am currently 24). I've had quite-inflexible muscles and limbs in the past. I've gotten more flexible over the past year or so, and have recently begun to really enjoy this DVD.It would make a great complement to a cardio-type of DVD workout -- I like that the pilates routine in this DVD engages the abs throughout (one of my favourite ""body parts"" to work). I used to hate stretching in the past (because I was so bad at it, lol!)...but after quite a lot of effort...I've finally begun to see some improvement in that department. So in my experience, a very inflexible person might want to keep in mind that stretching should be done in progression very slowly (if not, you might get irritated trying to follow Denise Austin's poses and etc, like the warrior pose -- I couldn't go very low down on that pose at first, though I can with no problem nowadays).",5,Nice!,1291680000,"12 7, 2010",2010,1080,"[""'ve"", 'been', 'practicing', 'yoga', 'off', 'while', 'had', 'copy', 'DVD', 'quite', 'time', 'ago', 'late', 'teens', 'was', 'bit', 'bored', 'routine', 'time', 'lately', 'have', 'begun', 'appreciate', 'lot', 'more', 'am', 'currently', '24', ""'ve"", 'had', 'quite-inflexible', 'muscles', 'limbs', 'past', ""'ve"", 'gotten', 'more', 'flexible', 'past', 'year', 'so', 'have', 'recently', 'begun', 'really', 'enjoy', 'DVD.It', 'would', 'make', 'great', 'complement', 'cardio-type', 'DVD', 'workout', 'like', 'pilates', 'routine', 'DVD', 'abs', 'one', 'favourite', 'body', 'parts', 'work', 'used', 'hate', 'stretching', 'past', 'was', 'so', 'bad', 'lol', 'quite', 'lot', 'effort', ""'ve"", 'finally', 'begun', 'see', 'improvement', 'department', 'So', 'experience', 'very', 'inflexible', 'person', 'might', 'want', 'keep', 'mind', 'stretching', 'should', 'be', 'done', 'progression', 'very', 'slowly', 'not', 'might', 'get', 'irritated', 'trying', 'follow', 'Denise', 'Austin', 'poses', 'etc', 'warrior', 'pose', 'could', ""n't"", 'go', 'very', 'low', 'down', 'pose', 'first', 'can', 'problem', 'nowadays']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
747222,A1SWMOHC2S4HB5,B00008RUZO,"Raina Singh ""Mmmarshmallow""","[11, 12]","Denise Austin has motivated me to make exercising a habit, although I expected a bit more of a workout from this DVD.Nonetheless, I have wimped out of a few other workouts when I just haven't felt up to a strenuous aerobic session or don't have the energy for an intense, lengthy yoga or pilates session.MIND: This 10 minute section should really be renamed 'spine'.  It places less emphasis on connecting your mind with your body and more emphasis on stretching your spine.  It uses some Yoga poses; if you practice yoga you should recognise poses such as Warrior 2, Triangle, Balancing Stick and Pose of the Dancer.BODY - 1: This is the first of two 10 minutes segments of 'Standing Pilates'.  This is what it sounds like, taking classical Pilates matwork and transposing them to be executed while standing.  Most of the exercises are straightforward, although there are some challenging exercises in plank towards the end of the 10 minute segment.BODY - 2: The second 10 minute Standing Pilates segment involves the assistance of a wall that you use for balance.  Firstly you use the wall for balance while you do one legged exercises like leg circles, leg kicks and leg beats.  Then, you use the wall for strength exercises such as wall squats and wall pushups.SOUL: This 10 minute segment is a salsa-inspired dance segment, that was less effective as cardio but more effective as a cool down.  I certainly didn't appreciate the cameraman's obsession with Denise Austin's stomach during the hula segment, talk about rubbing it in, argh!Denise is her enthusiastic self, although I am not a huge fan of the carribbean/very fake leafy palm tree set, and one thing that I noticed was that the music played in the background was recycled from Denise Austin's other DVD, 'Fat Blasting Yoga'.  Jeez, was it really that difficult to find a new music track to play in the background?All in all, I am glad that I purchased this DVD, although it is not something that I could use regularly since it does not provide enough of a challenge or room for development.  It is something that I'll use when I'm a bit down in the dumps or had a rough day.  I would not recommend it for people who are looking for one all-purpose workout, but I would recommend it for people who want to do something different some days of the week.",3,Good for a bit of variety and down days,1119744000,"06 26, 2005",2005,2315,"['Denise', 'Austin', 'motivated', 'make', 'exercising', 'habit', 'expected', 'bit', 'more', 'workout', 'DVD.Nonetheless', 'have', 'wimped', 'few', 'other', 'workouts', 'when', 'just', 'have', ""n't"", 'felt', 'up', 'strenuous', 'aerobic', 'session', 'do', ""n't"", 'have', 'energy', 'intense', 'lengthy', 'yoga', 'pilates', 'session.MIND', '10', 'minute', 'section', 'should', 'really', 'be', 'renamed', ""'spine"", 'less', 'emphasis', 'connecting', 'mind', 'body', 'more', 'emphasis', 'stretching', 'spine', 'Yoga', 'poses', 'practice', 'yoga', 'should', 'recognise', 'poses', 'such', 'Warrior', '2', 'Triangle', 'Balancing', 'Stick', 'Pose', 'Dancer.BODY', '1', 'first', 'two', '10', 'minutes', 'segments', ""'Standing"", 'Pilates', 'what', 'taking', 'classical', 'Pilates', 'matwork', 'transposing', 'be', 'executed', 'standing', 'Most', 'exercises', 'are', 'straightforward', 'are', 'challenging', 'exercises', 'plank', 'end', '10', 'minute', 'segment.BODY', '2', 'second', '10', 'minute', 'Standing', 'Pilates', 'segment', 'assistance', 'wall', 'use', 'balance', 'Firstly', 'use', 'wall', 'balance', 'do', 'one', 'legged', 'exercises', 'leg', 'circles', 'leg', 'kicks', 'leg', 'beats', 'Then', 'use', 'wall', 'strength', 'exercises', 'such', 'wall', 'squats', 'wall', 'pushups.SOUL', '10', 'minute', 'segment', 'salsa-inspired', 'dance', 'segment', 'was', 'less', 'effective', 'cardio', 'more', 'effective', 'cool', 'down', 'certainly', 'did', ""n't"", 'appreciate', 'cameraman', 'obsession', 'Denise', 'Austin', 'stomach', 'hula', 'segment', 'talk', 'rubbing', 'argh', 'Denise', 'enthusiastic', 'self', 'am', 'not', 'huge', 'fan', 'carribbean/very', 'fake', 'leafy', 'palm', 'tree', 'set', 'one', 'thing', 'noticed', 'was', 'music', 'played', 'background', 'was', 'recycled', 'Denise', 'Austin', 'other', 'DVD', ""'Fat"", 'Blasting', 'Yoga', 'Jeez', 'was', 'really', 'difficult', 'find', 'new', 'music', 'track', 'play', 'background', 'am', 'glad', 'purchased', 'DVD', 'not', 'something', 'could', 'use', 'regularly', 'not', 'provide', 'enough', 'challenge', 'room', 'development', 'something', ""'ll"", 'use', 'when', ""'m"", 'bit', 'down', 'dumps', 'had', 'rough', 'day', 'would', 'not', 'recommend', 'people', 'who', 'are', 'looking', 'one', 'all-purpose', 'workout', 'would', 'recommend', 'people', 'who', 'want', 'do', 'something', 'different', 'days', 'week']","Denise Austin - Power Zone - Mind, Body, Soul VHS"
