,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581091,A3E17I0E0ZYWWN,B00005BCP5,,"[0, 0]",A reasonably faithful retelling of the book albeit with added emphasis on the Character of Lydia played by Jennifer Jason Lee who was still a big star at the time. The casting of the Late Brad Renfro as the bully does not exactly ring true. Playful and funny.,4,Playful and funny.,1405296000,"07 14, 2014",2014,259,"['reasonably', 'faithful', 'retelling', 'book', 'added', 'emphasis', 'Character', 'Lydia', 'played', 'Jennifer', 'Jason', 'Lee', 'who', 'was', 'still', 'big', 'star', 'time', 'casting', 'Late', 'Brad', 'Renfro', 'bully', 'not', 'exactly', 'ring', 'true', 'Playful', 'funny']",Skipped Parts
581092,A2XJJKZSEYYW8T,B00005BCP5,A Customer,"[0, 0]",this movie is a coming of age.  it is a great movie and it is funny because sometimes you just shouldn't leave your children with the auntie.  very realistic story line.,5,love it,1382054400,"10 18, 2013",2013,169,"['movie', 'coming', 'age', 'great', 'movie', 'funny', 'sometimes', 'just', 'should', ""n't"", 'leave', 'children', 'auntie', 'very', 'realistic', 'story', 'line']",Skipped Parts
581093,AN9J46667D80O,B00005BCP5,"Chris Swanson ""I'm just this guy, you know?""","[0, 0]","This was a fairly entertaining film. No real flaws or failures to it. The cast was all-around good, particularly Bug Hall. Brad Renfro and Drew Barrymore were fine, though I can't for the life of me figure out why she was in the movie. Probably just to get butts into seats would be my guess.The storyline is kept mostly intact from the book, though for the life of me I can't understand why they aged the kids from thirteen to fourteen. What, fourteen-year-old kids having sex and getting pregnant is notably more acceptable than the same thing with thirteen-year-olds?Still, the movie is largely forgetable. I enjoyed it while watching it, but I have no real drive to see it again. It was entertaining and all, but nothing great.Some reviewers have a problem with people comparing this movie to the bookSkipped Parts: A Novel. Well, I can understand that. They are, after all, two different mediums. But to an extent I think compairison is justified and in this case, the movie falls short. Not by a wide margin, but short nevertheless.",3,"Perfectly watchable, but the book is better",1215216000,"07 5, 2008",2008,1038,"['was', 'fairly', 'entertaining', 'film', 'real', 'flaws', 'failures', 'cast', 'was', 'all-around', 'good', 'particularly', 'Bug', 'Hall', 'Brad', 'Renfro', 'Drew', 'Barrymore', 'were', 'fine', 'ca', ""n't"", 'life', 'figure', 'out', 'why', 'was', 'movie', 'Probably', 'just', 'get', 'butts', 'seats', 'would', 'be', 'guess.The', 'storyline', 'kept', 'mostly', 'intact', 'book', 'life', 'ca', ""n't"", 'understand', 'why', 'aged', 'kids', 'thirteen', 'fourteen', 'What', 'fourteen-year-old', 'kids', 'having', 'sex', 'getting', 'pregnant', 'notably', 'more', 'acceptable', 'same', 'thing', 'thirteen-year-olds', 'Still', 'movie', 'largely', 'forgetable', 'enjoyed', 'watching', 'have', 'real', 'drive', 'see', 'again', 'was', 'entertaining', 'nothing', 'great.Some', 'reviewers', 'have', 'problem', 'people', 'comparing', 'movie', 'bookSkipped', 'Parts', 'Novel', 'Well', 'can', 'understand', 'are', 'two', 'different', 'mediums', 'extent', 'think', 'compairison', 'justified', 'case', 'movie', 'short', 'Not', 'wide', 'margin', 'short', 'nevertheless']",Skipped Parts
581094,A10J0362MO0RM3,B00005BCP5,"David Clapp ""David""","[9, 10]","The &quot;Skipped Parts&quot; are, as you might expect, the little details of sex that are omitted from most stories. Two fourteen-year-olds decide to work out the details themselves, with a little advice from the boy's licentious Mother and a lot of free time together. The film begins with the Mother's rich politician Father exiling her and her illegitimate teenage son from their North Carolina home to Wyoming so they won't be an embarrassment during his political campaign. The story really belongs to the Mother and her new Indian boyfriend. She was about her son's age when she found herself pregnant and dealing with his concerns helps her sort out her own life. It is a lighthearted look at moral bigotry, responsibility, and mixed up relationships. This is a generally delightful, tasteful, and witty comedy compromised by sometimes shallow characterizations and blessed with occasional insights.",4,Good comedy with sometimes shallow characterizations,997920000,"08 16, 2001",2001,907,"['quot', 'Skipped', 'Parts', 'quot', 'are', 'might', 'expect', 'little', 'details', 'sex', 'are', 'omitted', 'most', 'stories', 'Two', 'fourteen-year-olds', 'decide', 'work', 'out', 'details', 'little', 'advice', 'boy', 'licentious', 'Mother', 'lot', 'free', 'time', 'together', 'film', 'Mother', 'rich', 'politician', 'Father', 'exiling', 'illegitimate', 'teenage', 'son', 'North', 'Carolina', 'home', 'Wyoming', 'wo', ""n't"", 'be', 'embarrassment', 'political', 'campaign', 'story', 'really', 'Mother', 'new', 'Indian', 'boyfriend', 'was', 'son', 'age', 'when', 'found', 'pregnant', 'dealing', 'concerns', 'sort', 'own', 'life', 'lighthearted', 'look', 'moral', 'bigotry', 'responsibility', 'mixed', 'up', 'relationships', 'generally', 'delightful', 'tasteful', 'witty', 'comedy', 'compromised', 'sometimes', 'shallow', 'characterizations', 'blessed', 'occasional', 'insights']",Skipped Parts
581095,A2IY9M330NKBW6,B00005BCP5,Eric Sanberg,"[0, 0]","The user reviews were what prompted me to view this flick, but, as much as I liked viewing it (or most of it), it just fell flat in the last 20 minutes or so.The idea is good. It's sort of a fish out of water tale. Jennifer Jason Leigh and her son (played well by Bug Hall) are banished from their North Carolina home by granddad because he's running for office, and having his floozy daughter and bastard grandson around can only hurt his chances of getting elected. He packs them off to Wyoming which is a way different culture. Hall is a 14 year old that is beyond his years and puts up with his mom's....looseness. They both encounter the locals and it's a cultural clash.Much of this is good. The characters are generally interesting as are the situations. The directing, however, is uneven. It never really rises above hack level and some scenes just don't come off well at all. Many have commented on the fantasy scenes, involving Drew Barrymore at the 50s style pool party, and how good they thought these scenes were. I thought they missed the mark by a wide margin. For my money they lacked authenticity.I don't want to give anything away but the smaller stories develop during the movie and come to a head when granddad arrives and wants to further display his power. So now you have this small group of outcasts and they need to do something, so the writer banishes them (figuratively) to Hollywood. Tie it up in a pretty bow and blow this pop stand. It just smacked of cheap or lazy or box office.The acting was very good and most of the camerawork was good enough but I took real exception to some of the soundtrack. Leigh is dating a Native American and in a couple of scenes, when he shows up, they play a song reminiscent of the song ""Apache"" which was popular around that time. The producers wouldn't fork over for the real deal. There were also one or two other songs popular at the time where the producers chose to use cover versions as opposed to the originals and that just makes me want to spit.This isn't a bad movie. Some of it should be seen. But some of it should not.",3,Crash and Burn,1285545600,"09 27, 2010",2010,2096,"['user', 'reviews', 'were', 'what', 'prompted', 'view', 'flick', 'as', 'much', 'liked', 'viewing', 'most', 'just', 'fell', 'flat', 'last', '20', 'minutes', 'so.The', 'idea', 'good', 'sort', 'fish', 'water', 'tale', 'Jennifer', 'Jason', 'Leigh', 'son', 'played', 'well', 'Bug', 'Hall', 'are', 'banished', 'North', 'Carolina', 'home', 'granddad', 'running', 'office', 'having', 'floozy', 'daughter', 'bastard', 'grandson', 'can', 'only', 'hurt', 'chances', 'getting', 'elected', 'off', 'Wyoming', 'way', 'different', 'culture', 'Hall', '14', 'year', 'old', 'years', 'up', 'mom', '.looseness', 'encounter', 'locals', 'cultural', 'clash.Much', 'good', 'characters', 'are', 'generally', 'interesting', 'are', 'situations', 'directing', 'however', 'uneven', 'never', 'really', 'hack', 'level', 'scenes', 'just', 'do', ""n't"", 'come', 'off', 'well', 'Many', 'have', 'commented', 'fantasy', 'scenes', 'involving', 'Drew', 'Barrymore', '50s', 'style', 'pool', 'party', 'how', 'good', 'thought', 'scenes', 'were', 'thought', 'missed', 'mark', 'wide', 'margin', 'money', 'lacked', 'authenticity.I', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'smaller', 'stories', 'develop', 'movie', 'come', 'head', 'when', 'granddad', 'further', 'display', 'power', 'So', 'now', 'have', 'small', 'group', 'outcasts', 'need', 'do', 'something', 'writer', 'figuratively', 'Hollywood', 'Tie', 'up', 'pretty', 'bow', 'blow', 'pop', 'stand', 'just', 'smacked', 'cheap', 'lazy', 'box', 'acting', 'was', 'very', 'good', 'most', 'camerawork', 'was', 'good', 'enough', 'took', 'real', 'exception', 'soundtrack', 'Leigh', 'dating', 'Native', 'American', 'couple', 'scenes', 'when', 'up', 'play', 'song', 'reminiscent', 'song', 'Apache', 'was', 'popular', 'time', 'producers', 'would', ""n't"", 'fork', 'over', 'real', 'deal', 'were', 'also', 'one', 'two', 'other', 'songs', 'popular', 'time', 'where', 'producers', 'chose', 'use', 'cover', 'versions', 'opposed', 'originals', 'just', 'want', 'spit.This', ""n't"", 'bad', 'movie', 'should', 'be', 'seen', 'should', 'not']",Skipped Parts
581096,A2J6MMNWUJQUXS,B00005BCP5,FloozyFlapper1926,"[18, 19]","This is a great coming of age story that I have watched twice in one week since I decided to buy it on a whim.  The story of Lydia and Sam and their exile to Wyoming, their unconventional relationship as mother and son is unforgettable.  Lydia isn't a woman who is very good at being a mother considering she drinks quite heavily and goes home with men at the bar.  When Sam meets a girl named Maurey, they both decide to start trying to figure out what sex is like.  Lydia tells them how to have sex and from that point on, this movie is a strange, oddball journey.  This film shows what can happen to kids who grow up too fast, but it does this in a way that is heart-warming and different than most films.I especially liked Michael Greyeyes' character, Hank Elkrunner.  He plays a good guy who falls for Lydia only to have to deal with her wild ways.  All of the actors in this film did a great job.  And surprisingly, this film has a happy ending.All in all, a great, funny film that is sure to stay with you long after its over.  Hilarious",5,A great coming of age novel.  Unforgettable!,1016668800,"03 21, 2002",2002,1044,"['great', 'coming', 'age', 'story', 'have', 'watched', 'twice', 'one', 'week', 'decided', 'buy', 'whim', 'story', 'Lydia', 'Sam', 'exile', 'Wyoming', 'unconventional', 'relationship', 'mother', 'son', 'unforgettable', 'Lydia', ""n't"", 'woman', 'who', 'very', 'good', 'being', 'mother', 'considering', 'quite', 'heavily', 'home', 'men', 'bar', 'When', 'Sam', 'girl', 'named', 'Maurey', 'decide', 'start', 'trying', 'figure', 'out', 'what', 'sex', 'Lydia', 'how', 'have', 'sex', 'point', 'movie', 'strange', 'oddball', 'journey', 'film', 'what', 'can', 'happen', 'kids', 'who', 'grow', 'up', 'too', 'fast', 'way', 'heart-warming', 'different', 'most', 'films.I', 'especially', 'liked', 'Michael', 'Greyeyes', 'character', 'Hank', 'Elkrunner', 'good', 'guy', 'who', 'Lydia', 'only', 'have', 'deal', 'wild', 'ways', 'actors', 'film', 'did', 'great', 'job', 'surprisingly', 'film', 'happy', 'ending.All', 'great', 'funny', 'film', 'sure', 'stay', 'long', 'over', 'Hilarious']",Skipped Parts
581097,A1KT1GWCW8F80,B00005BCP5,K. Gittins,"[12, 13]","""Skipped Parts"" takes place in 1963. It is narrated by Sam (Bug Hall), a seventh-grader, and aspiring writer. He doesn't know who his father is because his mother, Lydia (Jennifer Jason Leigh) is a promiscuous lush. Sam's Grandfather sends them away, with his financial support, so he won't be embarrassed by her when he runs for Governor of South Carolina.They end up in Wyoming, where Sam meets Maurey (Mischa Barton) during a school baseball game. They argue about Mark Twain in class. Shortly after, Maurey and her mom (Peggy Lipton) do a neighborly visit - the Welcome Wagon. Lydia is embarrassingly rude to them. Later, Sam tells his mom he thinks he's in love with Maurey cuz he can't stand her. Sam gets teased and hassled by girls in school, and also by Maurey's boyfriend, Dothan (Brad Renfro). On November 22, 1963, Kennedy is shot. Maurey is very upset and cries, and Sam consoles her. Dothan makes some racist remarks, and Maurey and Sam go to her house. In another fantasy, Sam kisses Maurey's mom. He has a resulting nocturnal emission and shows his mom. Later, Sam tells Maurey about it at the soda shop, and she talks to a waitress about sex. Maurey later shows up to ""make sex"" with Sam as a learning experience. They try but fail in a funny scene. Later, Lydia gives them a sex talk and advice. Maurey inevitably gets pregnant, and after some initial reluctance, Sam seems happy as a father.The movie is well-acted by all. There is quite a bit of humor, too. The movie is R-Rated for language, which includes frank sexual talk, and sexual content. However, the sex scenes involving Sam and Maurey are tame and mostly set up by the dialog, which is quite funny. This is probably Mischa's best movie after ""Lawn Dogs"". Drew Barrymore has a small part in Sam's fantasies.The movie only skims the book, which has more sex-related and bodypart-related dialog.The DVD has a good commentary by director Tamra Davis, and a trailer.",4,"""Here's rule number one - you better not squirt.""",1086480000,"06 6, 2004",2004,1942,"['Skipped', 'Parts', 'place', '1963', 'narrated', 'Sam', 'Bug', 'Hall', 'seventh-grader', 'aspiring', 'writer', ""n't"", 'know', 'who', 'father', 'mother', 'Lydia', 'Jennifer', 'Jason', 'Leigh', 'promiscuous', 'lush', 'Sam', 'Grandfather', 'away', 'financial', 'support', 'wo', ""n't"", 'be', 'embarrassed', 'when', 'Governor', 'South', 'Carolina.They', 'end', 'up', 'Wyoming', 'where', 'Sam', 'Maurey', 'Mischa', 'Barton', 'school', 'baseball', 'game', 'argue', 'Mark', 'Twain', 'class', 'Shortly', 'Maurey', 'mom', 'Peggy', 'Lipton', 'do', 'neighborly', 'visit', 'Welcome', 'Wagon', 'Lydia', 'embarrassingly', 'rude', 'Later', 'Sam', 'mom', 'love', 'Maurey', 'cuz', 'ca', ""n't"", 'stand', 'Sam', 'teased', 'hassled', 'girls', 'school', 'also', 'Maurey', 'boyfriend', 'Dothan', 'Brad', 'Renfro', 'November', '22', '1963', 'Kennedy', 'shot', 'Maurey', 'very', 'upset', 'cries', 'Sam', 'Dothan', 'racist', 'remarks', 'Maurey', 'Sam', 'go', 'house', 'fantasy', 'Sam', 'Maurey', 'mom', 'resulting', 'nocturnal', 'emission', 'mom', 'Later', 'Sam', 'Maurey', 'soda', 'shop', 'waitress', 'sex', 'Maurey', 'later', 'up', 'make', 'sex', 'Sam', 'learning', 'experience', 'try', 'fail', 'funny', 'scene', 'Later', 'Lydia', 'sex', 'talk', 'advice', 'Maurey', 'inevitably', 'pregnant', 'initial', 'reluctance', 'Sam', 'happy', 'father.The', 'movie', 'well-acted', 'quite', 'bit', 'humor', 'too', 'movie', 'R-Rated', 'language', 'frank', 'sexual', 'talk', 'sexual', 'content', 'However', 'sex', 'scenes', 'involving', 'Sam', 'Maurey', 'are', 'tame', 'mostly', 'set', 'up', 'dialog', 'quite', 'funny', 'probably', 'Mischa', 'best', 'movie', 'Lawn', 'Dogs', 'Drew', 'Barrymore', 'small', 'part', 'Sam', 'fantasies.The', 'movie', 'only', 'book', 'more', 'sex-related', 'bodypart-related', 'dialog.The', 'DVD', 'good', 'commentary', 'director', 'Tamra', 'Davis', 'trailer']",Skipped Parts
581098,A1E15WYG9C47X1,B00005BCP5,"""mobby_uk""","[25, 25]","Skipped Parts, or Wonder of Sex its UK title, is an absolutely charming gem of a movie.I was completely engrossed by this coming of age story, that is very rewarding for the viewer, offering some good script, tight direction and wonderful acting.The unconventional relationship between a liberated mother and her teenage son on one hand and her occasional indian lover on the other, and the unconventional friendship between her son and his 'girlfriend', discovering sex together(which results in a pregnancy), this is all filmed with such care and seeming simplicity, yet without being judgemental. This is why it works so well.The acting is top class! Jennifer Jason Leigh proving yet again that not only she is one of the best actresses around today, but that she chooses her roles very well. Bug Hall and Mischa Barton (who again does a very good job in TV's Once and Again) are very promising talented actors.The teenagers attitude towards sex is charmingly naive and at times funny. When Barton's character is staying at sam's place after her pregnancy (since her father did not tolerate what happened), and he offers to sleep outside on the couch, she charmingly suggests to him ina straight faced manner..sleep on the floor in case I need you!.So Skipped Parts is a very rewarding and sadly underrated film, that well deserves to be in your collection.",5,Underrarted Charming Gem,1047686400,"03 15, 2003",2003,1360,"['Skipped', 'Parts', 'Wonder', 'Sex', 'UK', 'title', 'absolutely', 'charming', 'gem', 'movie.I', 'was', 'completely', 'engrossed', 'coming', 'age', 'story', 'very', 'rewarding', 'viewer', 'offering', 'good', 'script', 'tight', 'direction', 'wonderful', 'acting.The', 'unconventional', 'relationship', 'liberated', 'mother', 'teenage', 'son', 'one', 'hand', 'occasional', 'indian', 'lover', 'other', 'unconventional', 'friendship', 'son', ""'girlfriend"", 'discovering', 'sex', 'together', 'results', 'pregnancy', 'filmed', 'such', 'care', 'seeming', 'simplicity', 'yet', 'being', 'judgemental', 'why', 'so', 'well.The', 'acting', 'top', 'class', 'Jennifer', 'Jason', 'Leigh', 'proving', 'yet', 'again', 'not', 'only', 'one', 'best', 'actresses', 'today', 'roles', 'very', 'well', 'Bug', 'Hall', 'Mischa', 'Barton', 'who', 'again', 'very', 'good', 'job', 'TV', 'Once', 'Again', 'are', 'very', 'promising', 'talented', 'actors.The', 'teenagers', 'attitude', 'towards', 'sex', 'charmingly', 'naive', 'times', 'funny', 'When', 'Barton', 'character', 'staying', 'sam', 'place', 'pregnancy', 'father', 'did', 'not', 'tolerate', 'what', 'happened', 'sleep', 'couch', 'charmingly', 'ina', 'straight', 'faced', 'manner..sleep', 'floor', 'case', 'need', '.So', 'Skipped', 'Parts', 'very', 'rewarding', 'sadly', 'underrated', 'film', 'well', 'be', 'collection']",Skipped Parts
581099,A29Q1SCC4OCO67,B00005BCP5,mypetconcubine,"[4, 6]","THis movie is so funny it's almost ridiculous. a not your tipical family a wealthy very loose mother, a hard working indian, a 14 year old mother cheerleader and a 14 year old father ..can they live happily ever after in this movie they do. this movie has an all star cast.  lidiya (jennifer jason leigh)who is falling in love a guy she just met a guy her daddy will not approve of, she's a loose mother of a teenage boy sam (bug hall)  who has questions about sex is in love with the popluar chick maurey (mishca barton) head cheerleader beautiful, and she just so happens has a [jerk] for a boyfriend ( brad renfro). sam is trying to get along in an unsual family him and his moms wild ways catches up to her and  gets bansihed from the family and moves to a small town where he doesn't fit in and he wants to get the hell out of town until he meets maurey a brash honest popluar girl they both realize they can help each other and they start discovering sex, than something happens maurey gets pregnant and everything goes to [heck] they are again out casts. but they thru as a family and they live happily ever after..or don't they you have to see?",5,the brady bunch they aren't.,1030579200,"08 29, 2002",2002,1152,"['THis', 'movie', 'so', 'funny', 'almost', 'ridiculous', 'not', 'tipical', 'family', 'wealthy', 'very', 'loose', 'mother', 'hard', 'working', 'indian', '14', 'year', 'old', 'mother', 'cheerleader', '14', 'year', 'old', 'father', '..can', 'live', 'happily', 'ever', 'movie', 'do', 'movie', 'star', 'cast', 'lidiya', 'jennifer', 'jason', 'leigh', 'who', 'falling', 'love', 'guy', 'just', 'met', 'guy', 'daddy', 'will', 'not', 'approve', 'loose', 'mother', 'teenage', 'boy', 'sam', 'hall', 'who', 'questions', 'sex', 'love', 'popluar', 'chick', 'maurey', 'mishca', 'barton', 'head', 'cheerleader', 'beautiful', 'just', 'so', '[', 'jerk', ']', 'boyfriend', 'brad', 'renfro', 'sam', 'trying', 'get', 'along', 'unsual', 'family', 'moms', 'wild', 'ways', 'bansihed', 'family', 'moves', 'small', 'town', 'where', ""n't"", 'fit', 'get', 'hell', 'town', 'brash', 'honest', 'popluar', 'girl', 'realize', 'can', 'help', 'other', 'start', 'discovering', 'sex', 'something', 'maurey', 'pregnant', 'everything', '[', 'heck', 'are', 'again', 'casts', 'thru', 'family', 'live', 'happily', 'ever', 'after..or', 'do', ""n't"", 'have', 'see']",Skipped Parts
581100,A33D2OI09RQR45,B00005BCP5,MZ,"[5, 6]","Picked this DVD up at the library, believe it or not.  Sounded interesting.  Had NOT read the book, so we were able to take it at face value.My husband and I found ourselves laughing and getting into the lives of these quirky characters, even though they had very little for us to identify with.  Jennifer Jason Leigh was very good, as were Mischa Barton and Bug Hall.The best part of this movie was the scenic views of Wyoming countryside.  Okay, I read that it was actually filmed in Canada.  But they did do a good job of presenting the natural side of their area.Overall, this was a good movie, although not in my Top 20 favorites.  Worth watching, especially if you can check it out for free from the library.By the way, I know nothing about this, but apparently there is another movie (a prequel, at that) with the same characters from the trilogy by Tim Sandlin:  it is called Floating Away.  Not sure if I would see that one or not...",4,"Unusual, Dark Comedy",1083628800,"05 4, 2004",2004,942,"['Picked', 'DVD', 'up', 'library', 'believe', 'not', 'Sounded', 'interesting', 'Had', 'NOT', 'read', 'book', 'were', 'able', 'take', 'face', 'value.My', 'husband', 'found', 'laughing', 'getting', 'lives', 'quirky', 'characters', 'even', 'had', 'very', 'little', 'identify', 'Jennifer', 'Jason', 'Leigh', 'was', 'very', 'good', 'were', 'Mischa', 'Barton', 'Bug', 'Hall.The', 'best', 'part', 'movie', 'was', 'scenic', 'views', 'Wyoming', 'countryside', 'Okay', 'read', 'was', 'actually', 'filmed', 'Canada', 'did', 'do', 'good', 'job', 'presenting', 'natural', 'side', 'area.Overall', 'was', 'good', 'movie', 'not', 'Top', '20', 'favorites', 'watching', 'especially', 'can', 'check', 'out', 'free', 'library.By', 'way', 'know', 'nothing', 'apparently', 'movie', 'prequel', 'same', 'characters', 'trilogy', 'Tim', 'Sandlin', 'called', 'Floating', 'Away', 'Not', 'sure', 'would', 'see', 'one', 'not']",Skipped Parts
