,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302121,A2MDFJKAOPQ0MX,6302221579,"Brent9286 ""Brent9286""","[1, 1]","With a name such as DOLLMAN it's not difficult to understand why this movie never left much of a mark on its genre; however, it still holds up today as a great cult fantasy thriller. Hilarious, and almost clever tongue-in-cheek dialogue, for such a low budget horror film. There is much to be appreciated here. Worth the watch if you're a true fanatic.",3,Underrated Cult Classic!!!,1340928000,"06 29, 2012",2012,352,"['name', 'such', 'DOLLMAN', 'not', 'difficult', 'understand', 'why', 'movie', 'never', 'left', 'much', 'mark', 'genre', 'however', 'still', 'up', 'today', 'great', 'cult', 'fantasy', 'thriller', 'Hilarious', 'almost', 'clever', 'tongue-in-cheek', 'dialogue', 'low', 'budget', 'horror', 'film', 'much', 'be', 'appreciated', 'here', 'watch', ""'re"", 'true', 'fanatic']",Dollman VHS
302122,A4MPCKHYWDC,6302221579,"Jared Babcock ""The Cat's Meow""","[0, 0]","Just a quick review, bought this a while back, Demonic Toys and Dollman are very good B Horror/ Sci-Fi movies, the ""vs"" film, is horrible. Im not shure you could possibly give that film any love.. Good boxset though, transfers are nice, must have for Full Moon fans, or B Horror fans.",4,Pretty Good; Better thann expected..,1272067200,"04 24, 2010",2010,284,"['Just', 'quick', 'review', 'bought', 'while', 'back', 'Demonic', 'Toys', 'Dollman', 'are', 'very', 'good', 'B', 'Horror/', 'Sci-Fi', 'movies', 'vs', 'film', 'horrible', 'Im', 'not', 'shure', 'could', 'possibly', 'give', 'film', 'love..', 'Good', 'boxset', 'transfers', 'are', 'nice', 'must', 'have', 'Full', 'Moon', 'fans', 'B', 'Horror', 'fans']",Dollman VHS
302123,A2X3W1DA2HMRJL,6302221579,"Jeffrey R. Fischman ""jfischman""","[0, 5]","this movie looks and sounds like it was created in grade school (not high school), production values stink, story stinks, acting stinksall and all I cant believe it made it to amazon.",1,grade B grade B movie,1328572800,"02 7, 2012",2012,183,"['movie', 'was', 'created', 'grade', 'school', 'not', 'high', 'school', 'production', 'values', 'stink', 'story', 'stinks', 'acting', 'stinksall', 'cant', 'believe', 'made', 'amazon']",Dollman VHS
302124,A2Q5K1G3S8RLWX,6302221579,"Lunar Strain ""Thrash, don't mind if I do""","[7, 7]","When I was a growing up in the early 90's Full Moon films were some of my favorite things to rent at the video store. At that time in the 90's Full Moon was pumping out very high quality direct to video material in form of Puppet Master, Subspecies, Trancer sequels, and of course Dollman and Demonic Toys. Though Full Moon Entertainment still exists today pumping out really crappy films, their early offerings still are guilty pleasures of mine. Yes I am a Full Moon fan. I'm not happy to admit it, but their early films still hold a special place in my black heart.Most fans today know about the situation Full Moon has with their old distributor Paramount Pictures. Paramount still holds the rights to Full Moon's old movies and will not allow Full Moon to release them on DVD. This is why the Puppet Master box was pulled from the market. For years their earlier (and FAR better films) never saw the light of day but thankfully Charlie Band found a way to get a round the system. He started releasing some of the early films as ""Australian imports"". What I find funny is that Australia is Region 4/Pal but the Australian imports are Region 0/NTSC. Fishy, Fishy but I'm still glad Band was able to get his films to fans.Though these films are finally coming out on DVD...not is all well. All these films seem to be laserdisc rips (or in the Subspecies box set case...VHS!). My guess is that Paramount holds the original reels so Band/Full Moon can only use the sources they have available. The second problem with the releases of these older films is DVD glitches. The Subspecies box set was loaded with glitches that made it hardly worth fans throwing out their old VHS tapes.Those of you that were upset with the Subspecies box set have nothing to fear hear. As far as I can tell the only ""glitch"" is two instances of audio drop-out on the Dollman DVD. This is very minor and should not detract you from getting this set. The Demonic Toys DVD surprisingly has a fantastic transfer. I was shocked when I first watched it. I just wish I liked the film more as I always found it to be one of the weaker earlier Full Moon outings. Dollman, on the other hand, has always been one of my favs of Full Moon. Tim Thomerson plays a Jack Deth-like clone named Brick Bardo. Bardo is a tough alien cop who crash-lands on Earth where he is only 13 inches tall. Dollman vs. Demonic Toys is a hoot of a film. It's a cheapy franchise tie-in that barely runs over an hour long but I still had a ball watching it.Other than the original videozones that originally appeared on the VHS releases, these discs have nothing in the special feature departments. Still the quality is better than expected (especially if you bought the Subspecies box set) so the films are definitely worth ""upgrading"" to DVD if you are a fan of the films. The box set can be hard to find as it not released in chain stores but you can find it to buy on Full Moons official website.",3,Better than expected box set from Full Moon Entertainment,1155513600,"08 14, 2006",2006,2943,"['When', 'was', 'growing', 'up', 'early', '90', 'Full', 'Moon', 'films', 'were', 'favorite', 'things', 'rent', 'video', 'store', 'time', '90', 'Full', 'Moon', 'was', 'pumping', 'out', 'very', 'high', 'quality', 'direct', 'video', 'material', 'form', 'Puppet', 'Master', 'Subspecies', 'Trancer', 'sequels', 'course', 'Dollman', 'Demonic', 'Toys', 'Though', 'Full', 'Moon', 'Entertainment', 'still', 'today', 'pumping', 'out', 'really', 'crappy', 'films', 'early', 'offerings', 'still', 'are', 'guilty', 'pleasures', 'mine', 'Yes', 'am', 'Full', 'Moon', 'fan', ""'m"", 'not', 'happy', 'admit', 'early', 'films', 'still', 'hold', 'special', 'place', 'black', 'heart.Most', 'fans', 'today', 'know', 'situation', 'Full', 'Moon', 'old', 'distributor', 'Paramount', 'Pictures', 'Paramount', 'still', 'rights', 'Full', 'Moon', 'old', 'movies', 'will', 'not', 'allow', 'Full', 'Moon', 'release', 'DVD', 'why', 'Puppet', 'Master', 'box', 'was', 'pulled', 'market', 'years', 'earlier', 'FAR', 'better', 'films', 'never', 'saw', 'light', 'day', 'thankfully', 'Charlie', 'Band', 'found', 'way', 'get', 'round', 'system', 'started', 'releasing', 'early', 'films', 'Australian', 'imports', 'What', 'find', 'funny', 'Australia', 'Region', '4/Pal', 'Australian', 'imports', 'are', 'Region', '0/NTSC', 'Fishy', 'Fishy', ""'m"", 'still', 'glad', 'Band', 'was', 'able', 'get', 'films', 'fans.Though', 'films', 'are', 'finally', 'coming', 'out', 'DVD', 'not', 'well', 'films', 'seem', 'be', 'laserdisc', 'rips', 'Subspecies', 'box', 'set', 'case', 'VHS', 'guess', 'Paramount', 'original', 'reels', 'so', 'Band/Full', 'Moon', 'can', 'only', 'use', 'sources', 'have', 'available', 'second', 'problem', 'releases', 'older', 'films', 'DVD', 'glitches', 'Subspecies', 'box', 'set', 'was', 'loaded', 'glitches', 'made', 'hardly', 'worth', 'fans', 'throwing', 'out', 'old', 'VHS', 'tapes.Those', 'were', 'upset', 'Subspecies', 'box', 'set', 'have', 'nothing', 'fear', 'hear', 'As', 'far', 'can', 'tell', 'only', 'glitch', 'two', 'instances', 'audio', 'drop-out', 'Dollman', 'DVD', 'very', 'minor', 'should', 'not', 'detract', 'getting', 'set', 'Demonic', 'Toys', 'DVD', 'surprisingly', 'fantastic', 'transfer', 'was', 'shocked', 'when', 'first', 'watched', 'just', 'wish', 'liked', 'film', 'more', 'always', 'found', 'be', 'one', 'weaker', 'earlier', 'Full', 'Moon', 'outings', 'Dollman', 'other', 'hand', 'always', 'been', 'one', 'favs', 'Full', 'Moon', 'Tim', 'Thomerson', 'Jack', 'Deth-like', 'clone', 'named', 'Brick', 'Bardo', 'Bardo', 'tough', 'alien', 'cop', 'who', 'crash-lands', 'Earth', 'where', 'only', '13', 'inches', 'tall', 'Dollman', 'vs', 'Demonic', 'Toys', 'hoot', 'film', 'cheapy', 'franchise', 'tie-in', 'barely', 'hour', 'long', 'still', 'had', 'ball', 'watching', 'it.Other', 'original', 'videozones', 'originally', 'appeared', 'VHS', 'releases', 'discs', 'have', 'nothing', 'special', 'feature', 'departments', 'Still', 'quality', 'better', 'expected', 'especially', 'bought', 'Subspecies', 'box', 'set', 'films', 'are', 'definitely', 'worth', 'upgrading', 'DVD', 'are', 'fan', 'films', 'box', 'set', 'can', 'be', 'hard', 'find', 'not', 'released', 'chain', 'stores', 'can', 'find', 'buy', 'Full', 'Moons', 'official', 'website']",Dollman VHS
302125,A2DNPC8K50928H,6302221579,Michael Fleishman,"[4, 6]","He's the toughest cop on planet Arturus. A fearless renegade. But when a high-speed space chase lands him in the middle of a gang war in the Bronx, Brick Bardo (TIM THOMERSON) is in a class of his own--he's thirteen inches tall and is armed with the deadliest weapon man has ever seen.As always, Brick has perfect timing: he lands just in time to save a streetwise woman from a scorching death at the hands of some drug thugs. She's Debi Alejandro (KAMALA LOPEZ) and she's ruffled the feathers of the wrong group of people in her fight to clean up the neighborhood.Debi takes Brick under her wing and he joins her crusade to eliminate drug lord Braxton Red (JACKIE EARLE HALEY). Now Brick is known as DOLLMAN...a criminal's deadliest nightmare.",5,Thirteen Inches...With An Attitude!,1026777600,"07 16, 2002",2002,744,"['toughest', 'cop', 'planet', 'Arturus', 'A', 'fearless', 'renegade', 'when', 'high-speed', 'space', 'chase', 'middle', 'gang', 'war', 'Bronx', 'Brick', 'Bardo', 'TIM', 'THOMERSON', 'class', 'own', 'thirteen', 'inches', 'tall', 'armed', 'deadliest', 'weapon', 'man', 'ever', 'seen.As', 'always', 'Brick', 'perfect', 'timing', 'just', 'time', 'save', 'streetwise', 'woman', 'scorching', 'death', 'hands', 'drug', 'thugs', 'Debi', 'Alejandro', 'KAMALA', 'LOPEZ', 'ruffled', 'feathers', 'wrong', 'group', 'people', 'fight', 'clean', 'up', 'neighborhood.Debi', 'Brick', 'wing', 'crusade', 'eliminate', 'drug', 'lord', 'Braxton', 'Red', 'JACKIE', 'EARLE', 'HALEY', 'Now', 'Brick', 'known', 'DOLLMAN', 'criminal', 'deadliest', 'nightmare']",Dollman VHS
302126,A11JIW51JILEZN,6302221579,"Michelle R. Monroe ""Political Activist for Ju...","[1, 1]","Another great release by Wizard Ent. The Dollman / Demonic Toys Collection for the first time ever available on DVD in the US. Each DVD coming in its very own DVD case with colorful artwork. Each disc also has its original Videozones (Making of Featurettes) for each of the three films. This is a must have for anyone who Loves Demonic Creatures, Demons, and Evil little toys.",5,The Demonic Collection of Terror!,1171756800,"02 18, 2007",2007,376,"['great', 'release', 'Wizard', 'Ent', 'Dollman', '/', 'Demonic', 'Toys', 'Collection', 'first', 'time', 'ever', 'available', 'DVD', 'US', 'DVD', 'coming', 'very', 'own', 'DVD', 'case', 'colorful', 'artwork', 'disc', 'also', 'original', 'Videozones', 'Making', 'Featurettes', 'three', 'films', 'must', 'have', 'anyone', 'who', 'Demonic', 'Creatures', 'Demons', 'Evil', 'little', 'toys']",Dollman VHS
302127,A38U6WSO5RPDIE,6302221579,"Mitchell J. Mehdy ""captain satan""","[0, 0]","a blind buy, with trancers coming out on Blu-ray, I gave this a chance, not bad for price, very entertaining.",5,not bad for price,1404950400,"07 10, 2014",2014,109,"['blind', 'buy', 'trancers', 'coming', 'out', 'Blu-ray', 'gave', 'chance', 'not', 'bad', 'price', 'very', 'entertaining']",Dollman VHS
302128,A1YLAOKY7A27KS,6302221579,"RICHARD J. SPANBURGH ""1950'S GURU""","[0, 0]","DOLLMAN  From Full Moon Video which is now on DVD with it's sequel Doll Man vs. Demonic Toys on a double Dvd purchase is pure gold as far as Charles Band's company was going back in the late 80's and 90's. Tim Thomerson who I was very lucky to meet at a film show told me many stories about the Dollman movies and even told me that he took some of the large Demonic Toys props home that Full Moon gave him to take home to his family who were young children at the time. DOLLMAN mixes science fiction with the cruel gangs of the street on this planet and pits a pint size star with a big heart against giants doing harm to young innocent people.Giants to him because he is only 6 inches high on this planet. Jackie Earle Haley plays the sinister leader of the street gang, and does a great job just being mean.Ok the special effects are not super but the miniatures play well,it's well made and a fun movie from Full Moon. Check it Out.RICHARD J. SPANBURGH",4,FULL MOON CREATE'S ANOTHER COLORFUL HERO,1350345600,"10 16, 2012",2012,955,"['DOLLMAN', 'Full', 'Moon', 'Video', 'now', 'DVD', 'sequel', 'Doll', 'Man', 'vs', 'Demonic', 'Toys', 'double', 'Dvd', 'purchase', 'pure', 'gold', 'as', 'far', 'Charles', 'Band', 'company', 'was', 'going', 'back', 'late', '80', '90', 'Tim', 'Thomerson', 'who', 'was', 'very', 'lucky', 'meet', 'film', 'show', 'told', 'many', 'stories', 'Dollman', 'movies', 'even', 'told', 'took', 'large', 'Demonic', 'Toys', 'home', 'Full', 'Moon', 'gave', 'take', 'home', 'family', 'who', 'were', 'young', 'children', 'time', 'DOLLMAN', 'mixes', 'science', 'fiction', 'cruel', 'gangs', 'street', 'planet', 'pint', 'size', 'star', 'big', 'heart', 'giants', 'doing', 'harm', 'young', 'innocent', 'people.Giants', 'only', '6', 'inches', 'high', 'planet', 'Jackie', 'Earle', 'Haley', 'sinister', 'leader', 'street', 'gang', 'great', 'job', 'just', 'being', 'mean.Ok', 'special', 'effects', 'are', 'not', 'super', 'miniatures', 'play', 'well', 'well', 'made', 'fun', 'movie', 'Full', 'Moon', 'Check', 'Out.RICHARD', 'J.', 'SPANBURGH']",Dollman VHS
302129,AV6QDP8Q0ONK4,6302221579,"The Movie Guy ""Movies from A to Z""","[1, 1]","Tim Thomerson stars as Brick Bardo, the ""Dirty Harry"" of the planet Arturos located 10,000 light years away. Arturos is one of those odd planets with a parallel development to that of Earth, down to the English language with slang. While chasing a bad guy (one that is just a flying head) the enter some undefined force field which causes them to crash land in the South Bronx at a time when chain smoker Kamala Lopez is trying to rid her neighborhood of drugs. Bardo is only 12 inches tall on this planet and instantly gets the nickname ""Dollman"" as he aids Kamala against a gang.If you recall the special effects in ""The Incredible Shrinking Man,"" they didn't get any better for this film. The movie was good on Arturos, but once they come to Earth, it spins its wheels. Not really worth a watch unless all you have are Asylum of Tempe videos.F-bomb, no sex, no nudity.",2,"IT'S NOT A NIGHTMARE, IT'S THE SOUTH BRONX",1322352000,"11 27, 2011",2011,871,"['Tim', 'Thomerson', 'Brick', 'Bardo', 'Dirty', 'Harry', 'planet', 'Arturos', 'located', '10,000', 'light', 'years', 'away', 'Arturos', 'one', 'odd', 'planets', 'parallel', 'development', 'Earth', 'down', 'English', 'language', 'slang', 'chasing', 'bad', 'guy', 'one', 'just', 'flying', 'head', 'enter', 'undefined', 'force', 'field', 'crash', 'land', 'South', 'Bronx', 'time', 'when', 'chain', 'smoker', 'Kamala', 'Lopez', 'trying', 'rid', 'neighborhood', 'drugs', 'Bardo', 'only', '12', 'inches', 'tall', 'planet', 'instantly', 'nickname', 'Dollman', 'Kamala', 'gang.If', 'recall', 'special', 'effects', 'Incredible', 'Shrinking', 'Man', 'did', ""n't"", 'get', 'better', 'film', 'movie', 'was', 'good', 'Arturos', 'once', 'come', 'Earth', 'wheels', 'Not', 'really', 'worth', 'watch', 'have', 'are', 'Asylum', 'Tempe', 'videos.F-bomb', 'sex', 'nudity']",Dollman VHS
302130,A1345BMO5TRE3B,6302221579,Tommy D. Strong,"[2, 3]",Seriously. These people selling it for 200 bucks are ripping you off! Purchase it at fullmoondirect for like 50 bucks!,5,Seriously,1154649600,"08 4, 2006",2006,118,"['Seriously', 'people', 'selling', '200', 'bucks', 'are', 'ripping', 'off', 'Purchase', 'fullmoondirect', '50', 'bucks']",Dollman VHS
