,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605449,A2KX9L7CMR683W,B00A33J90G,Amy Diaz,"[0, 0]","And the only one I found with Anne Bonny mentioned and seen, alone with Maureen O'Hara. This is also another great pirate movie with action, adventure, and most of all the romancing of Ladies.",5,Another great pirate movie,1390176000,"01 20, 2014",2014,192,"['only', 'one', 'found', 'Anne', 'Bonny', 'mentioned', 'seen', 'alone', 'Maureen', ""O'Hara"", 'also', 'great', 'pirate', 'movie', 'action', 'adventure', 'most', 'romancing', 'Ladies']",The Spanish Main
1605450,A33D4M6Q0ZWNC5,B00A33J90G,Dominic Hofer,"[0, 1]",An excellent film about the pirate era and well made. This film was the idea presented and directedby Paul Henreid the star after Warner Bros. refused to produce.,5,Excellent,1377129600,"08 22, 2013",2013,162,"['excellent', 'film', 'pirate', 'era', 'well', 'made', 'film', 'was', 'idea', 'presented', 'directedby', 'Paul', 'Henreid', 'star', 'Warner', 'Bros.', 'refused', 'produce']",The Spanish Main
1605451,A15FWLGP83CFTU,B00A33J90G,"hoopguy ""hoopguy""","[0, 0]","Paul Henreid and Maureen O'Hara are fabulous in this swashbuckler that is as good as the Errol Flynn pirate movies!If you like the Flynn movies, you'll love this one!",5,Great classic!,1401494400,"05 31, 2014",2014,166,"['Paul', 'Henreid', 'Maureen', ""O'Hara"", 'are', 'fabulous', 'swashbuckler', 'as', 'good', 'Errol', 'Flynn', 'pirate', 'movies', 'like', 'Flynn', 'movies', ""'ll"", 'love', 'one']",The Spanish Main
1605452,AKZQACNTZ2AD4,B00A33J90G,Joan A. Shelton,"[4, 4]","The story line was created by Paul Henreid to be written by somebody else, and then he produced it and starred in it. It's lots of fun, once you get used to the idea that Paul Henreid, the suave intellectual and lover, can swashbuckle with the rest of them. The movie moves right along with swordplay, pistol duels, men thrown overboard, and general derring-do by all hands; costumes are elegant, humor is broad, ladies are spirited, and it certainly looks as if everybody enjoyed themselves. This fresh re-issue from Warner Brothers is brightened up and has its opening credits. Now that it's re-issued as it deserves, you'll enjoy it as much as I did.",5,Swashbucklers,1370044800,"06 1, 2013",2013,653,"['story', 'line', 'was', 'created', 'Paul', 'Henreid', 'be', 'written', 'somebody', 'else', 'then', 'produced', 'starred', 'lots', 'fun', 'once', 'get', 'used', 'idea', 'Paul', 'Henreid', 'suave', 'intellectual', 'lover', 'can', 'swashbuckle', 'rest', 'movie', 'moves', 'right', 'swordplay', 'pistol', 'duels', 'men', 'thrown', 'overboard', 'general', 'derring-do', 'hands', 'costumes', 'are', 'elegant', 'humor', 'broad', 'ladies', 'are', 'spirited', 'certainly', 'everybody', 'enjoyed', 'fresh', 're-issue', 'Warner', 'Brothers', 'brightened', 'up', 'opening', 'credits', 'Now', 're-issued', ""'ll"", 'enjoy', 'as', 'much', 'did']",The Spanish Main
1605453,A2NE7D8GC41UCL,B00A33J90G,"Karen Amrhein ""Karen A.""","[8, 9]","I'm very fond of ""The Spanish Main"".  It often doesn't elicit enthusiastic reviews, but I think it's among the best swashbucklers.  Paul Henreid is better than he's usually given credit for -- an able lead.  Maureen O'Hara is her typical spitfire leading lady.  Yet Walter Slezak steals the picture with his utterly delightful villain, delivering really funny comments whenever he's on screen.It's nice to finally have a good print released (if on expensive WB Archive Collection DVD-R).  The picture and sound are generally fine, and the story is a rousing, action-filled, humorous, romantic, and gorgeously-costumed adventure.",5,Worthwhile just for Walter Slezak,1365984000,"04 15, 2013",2013,628,"[""'m"", 'very', 'fond', 'Spanish', 'Main', 'often', ""n't"", 'elicit', 'enthusiastic', 'reviews', 'think', 'best', 'swashbucklers', 'Paul', 'Henreid', 'better', 'usually', 'given', 'credit', 'able', 'lead', 'Maureen', ""O'Hara"", 'typical', 'spitfire', 'leading', 'lady', 'Walter', 'Slezak', 'picture', 'utterly', 'delightful', 'villain', 'delivering', 'really', 'funny', 'comments', 'screen.It', 'nice', 'finally', 'have', 'good', 'print', 'released', 'expensive', 'WB', 'Archive', 'Collection', 'DVD-R', 'picture', 'sound', 'are', 'generally', 'fine', 'story', 'rousing', 'action-filled', 'humorous', 'romantic', 'gorgeously-costumed', 'adventure']",The Spanish Main
1605454,A3PGP95ASV8PVB,B00A33J90G,"Lois M. Lloyd ""Loilei""","[2, 3]",I've always loved this movie and was so pleased to find it here on Amazon. I got to play it for my kids and husband who had not seen it yet. Everyone loved it! If you love Maureen O'Hara or Paul Henreid then you will love this movie. It brings out the best of both of them.,5,Maureen O'Hara is Golden Class,1369785600,"05 29, 2013",2013,273,"[""'ve"", 'always', 'loved', 'movie', 'was', 'so', 'pleased', 'find', 'here', 'Amazon', 'got', 'play', 'kids', 'husband', 'who', 'had', 'not', 'seen', 'yet', 'Everyone', 'loved', 'love', 'Maureen', ""O'Hara"", 'Paul', 'Henreid', 'then', 'will', 'love', 'movie', 'out', 'best']",The Spanish Main
1605455,A3HHBME6AW1EQE,B00A33J90G,M. Churchman,"[1, 3]",Maureen O'Hara is young and beautiful and Walter Slezak plays a good job as a bad guy.......but I have to admit I like Paul Henreid in blond curls...or anything else.  Just a little fairy tale fun for a Saturday matinee.,5,A favorite swashbuckler.....,1368835200,"05 18, 2013",2013,220,"['Maureen', ""O'Hara"", 'young', 'beautiful', 'Walter', 'Slezak', 'good', 'job', 'bad', 'guy', '.but', 'have', 'admit', 'Paul', 'Henreid', 'blond', 'curls', 'anything', 'else', 'Just', 'little', 'fairy', 'tale', 'fun', 'Saturday', 'matinee']",The Spanish Main
1605456,A22RZ20YU1AJA0,B00A33J90G,mike garland,"[1, 1]","You are gonna like this quality old time movie that has great acting, good story line and just a lot of fun.",5,Great Pirate movie,1388620800,"01 2, 2014",2014,108,"['are', 'gon', 'quality', 'old', 'time', 'movie', 'great', 'acting', 'good', 'story', 'line', 'just', 'lot', 'fun']",The Spanish Main
1605457,ADPPZ34A5ZMLB,B00A33J90G,Nancy De Napoli,"[0, 0]",It was a fun movie. The chemistry between Maureen O'Hara and Paul Henreid  made the movie very enjoyable. I highly recommend it.,5,Movie review,1391472000,"02 4, 2014",2014,128,"['was', 'fun', 'movie', 'chemistry', 'Maureen', ""O'Hara"", 'Paul', 'Henreid', 'made', 'movie', 'very', 'enjoyable', 'highly', 'recommend']",The Spanish Main
1605458,A1YPVVTF19HPCT,B00A33J90G,"Nicholas M. Zallas ""Greek Scholar""","[0, 0]",I always enjoyed &#34;Swashbuckler&#34; movies and this is no exception.  Years ago I bought a DVD copy from Asia since no one else had a DVD out yet.  The quality was OK but there were actually a few parts cut out from the movies.  This version has the complete movie and the picture quality is excellent.  Paul Henreid and Maureen O'Hara are great in the movie but I can't think of anyone who could play the Viceroy any better than Walter Slezak.  This is a true classic.,5,The Spanish Main,1402790400,"06 15, 2014",2014,473,"['always', 'enjoyed', '34', 'Swashbuckler', '34', 'movies', 'exception', 'Years', 'bought', 'DVD', 'copy', 'Asia', 'one', 'else', 'had', 'DVD', 'out', 'yet', 'quality', 'was', 'OK', 'were', 'actually', 'few', 'parts', 'cut', 'out', 'movies', 'version', 'complete', 'movie', 'picture', 'quality', 'excellent', 'Paul', 'Henreid', 'Maureen', ""O'Hara"", 'are', 'great', 'movie', 'ca', ""n't"", 'think', 'anyone', 'who', 'could', 'play', 'Viceroy', 'better', 'Walter', 'Slezak', 'true', 'classic']",The Spanish Main
