,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254003,A35DE0U5PML77H,6301491823,"&#34;Joey&#34; 53 (Hopewell, VA)","[0, 0]","DVD was received in record time, and in great shape as promised.  A very good comedy to keep in your collection, and play again over the years to come - when you may feel down and out, or tired, and just need to give yourself a lift.  Great actors who are truly gifted and talented at what they do - making you smile or laugh.  Well worth the $.",4,Needed in Your Collection!,1399075200,"05 3, 2014",2014,345,"['DVD', 'was', 'received', 'record', 'time', 'great', 'shape', 'promised', 'very', 'good', 'comedy', 'keep', 'collection', 'play', 'again', 'years', 'come', 'when', 'may', 'feel', 'down', 'out', 'tired', 'just', 'need', 'give', 'lift', 'Great', 'actors', 'who', 'are', 'truly', 'gifted', 'talented', 'what', 'do', 'making', 'smile', 'laugh', 'Well']",N/A
254004,A1E89BHC9S5IFW,6301491823,Amazon Customer,"[0, 0]","Gene Wilder has always been one of my favorites and this movie is great.  Be careful, there is some language, but the premise has never been used even today.  Love it!  Want to laugh all the time while watching it.",5,speak no evil!,1344729600,"08 12, 2012",2012,214,"['Gene', 'Wilder', 'always', 'been', 'one', 'favorites', 'movie', 'great', 'Be', 'careful', 'language', 'premise', 'never', 'been', 'used', 'even', 'today', 'Love', 'Want', 'laugh', 'time', 'watching']",N/A
254005,A1IKOYZVFHO1XP,6301491823,andy8047,"[4, 4]","Richard Pryor and Gene Wilder team up for their third film SEE NO EVIL,HEAR NO EVIL. They together starred in SILVER STREAK(1976) and STIR CRAZY(1980). Wally Carou(Pryor) is blind. David Lyons(Wilder) is deaf. Wally applies for a position as a sales associate in David's magazine stand. After a customer,Wally's bookie,is threateningly shot to death by a beautiful woman named Eve(Joan Severance),Wally and David witness the customer's dead body and are framed for the murder which they were not responsible for. There are many silly scenes in this film.One where David and Wally fake foreign accents. Also,when eating ice cream on cones in the park,Wally crowns David with his(Wally's) cone and in the last scene,in that same park,David does the same to Wally. It was so funny when David labeled Wally in another scene as a &quot;blind egotistical ---hole who denies he can't see s--t&quot;. David and Wally end up framing Eve with the help of Wally's sister Adele(Kirsten Childs). Gene Wilder met his current wife while filming this movie in 1988. He was then married to comedienne Gilda Radner who died of ovarian cancer at age 42 in May 1989,the month this film was theatrically released. Stewart Copeland of the rock band The Police wrote the soundtrack music for this film. There's also a scene where Wally and David &quot;go on a cable ride&quot;. Jim Belushi and Charles Grodin did the same in director Arthur Hiller's next film,TAKING CARE OF BUSINESS.",5,Worth Seeing and Hearing,1064361600,"09 24, 2003",2003,1461,"['Richard', 'Pryor', 'Gene', 'Wilder', 'team', 'up', 'third', 'film', 'SEE', 'NO', 'EVIL', 'HEAR', 'NO', 'EVIL', 'together', 'starred', 'SILVER', 'STREAK', '1976', 'STIR', 'CRAZY', '1980', 'Wally', 'Carou', 'Pryor', 'blind', 'David', 'Lyons', 'Wilder', 'deaf', 'Wally', 'position', 'sales', 'associate', 'David', 'magazine', 'stand', 'customer', 'Wally', 'bookie', 'threateningly', 'shot', 'death', 'beautiful', 'woman', 'named', 'Eve', 'Joan', 'Severance', 'Wally', 'David', 'witness', 'customer', 'dead', 'body', 'are', 'framed', 'murder', 'were', 'not', 'responsible', 'are', 'many', 'silly', 'scenes', 'film.One', 'where', 'David', 'Wally', 'fake', 'foreign', 'accents', 'Also', 'when', 'eating', 'ice', 'cream', 'cones', 'park', 'Wally', 'David', 'Wally', 'cone', 'last', 'scene', 'same', 'park', 'David', 'same', 'Wally', 'was', 'so', 'funny', 'when', 'David', 'labeled', 'Wally', 'scene', 'quot', 'egotistical', '-hole', 'who', 'ca', ""n't"", 'see', 's', 't', 'quot', 'David', 'Wally', 'end', 'up', 'framing', 'Eve', 'help', 'Wally', 'sister', 'Adele', 'Kirsten', 'Childs', 'Gene', 'Wilder', 'met', 'current', 'wife', 'filming', 'movie', '1988', 'was', 'then', 'married', 'comedienne', 'Gilda', 'Radner', 'who', 'died', 'ovarian', 'cancer', 'age', '42', 'May', '1989', 'month', 'film', 'was', 'theatrically', 'released', 'Stewart', 'Copeland', 'rock', 'band', 'Police', 'wrote', 'soundtrack', 'music', 'film', 'also', 'scene', 'where', 'Wally', 'David', 'quot', 'go', 'cable', 'ride', 'quot', 'Jim', 'Belushi', 'Charles', 'Grodin', 'did', 'same', 'director', 'Arthur', 'Hiller', 'next', 'film', 'TAKING', 'CARE', 'OF', 'BUSINESS']",N/A
254006,A2OWAENIZHV129,6301491823,B Eliot H,"[5, 5]","Some very funny bits in this one, especially when Pryor and Wilder play the Doctors - &quot;Im from Sveeden, and your a sveety&quot; - I don't know if it ranks as &quot;Stir Crazy&quot; funny but definitely worth the watch.  Look for Kevin Spacey as the hitman, many may have forgotten his  performance in this.  For interest to Joan Severance fans: She appears  topless in a hilarious scene.  The catch is there are two versions: The one  I rented doesent show her completely but I saw a version on Encore which  showed everything.  Besides that, this is a cant miss for Pryor/Wilder  fans.",4,Extremely funny...,952560000,"03 9, 2000",2000,591,"['very', 'funny', 'bits', 'one', 'especially', 'when', 'Pryor', 'Wilder', 'play', 'Doctors', 'quot', 'Im', 'Sveeden', 'sveety', 'quot', 'do', ""n't"", 'know', 'quot', 'Stir', 'Crazy', 'quot', 'funny', 'definitely', 'watch', 'Look', 'Kevin', 'Spacey', 'hitman', 'many', 'may', 'have', 'forgotten', 'performance', 'interest', 'Joan', 'Severance', 'fans', 'topless', 'hilarious', 'scene', 'catch', 'are', 'two', 'versions', 'one', 'rented', 'doesent', 'show', 'completely', 'saw', 'version', 'Encore', 'showed', 'everything', 'cant', 'miss', 'Pryor/Wilder', 'fans']",N/A
254007,A1ZPVT9POZC3BO,6301491823,Bondgirl22,"[0, 0]","Had been unable to purchase this DVD in Australia so I checked on Amazon and low and behold there it was. Ordered it and was excited when it arrived quickly.DVD plays in my DVD easily, is good quality and cost was decent.",5,"See No Evil, hear No Evil",1219708800,"08 26, 2008",2008,221,"['Had', 'been', 'unable', 'purchase', 'DVD', 'Australia', 'checked', 'Amazon', 'low', 'behold', 'was', 'Ordered', 'was', 'excited', 'when', 'arrived', 'quickly.DVD', 'plays', 'DVD', 'easily', 'good', 'quality', 'cost', 'was', 'decent']",N/A
254008,A1WG09L61VA9NN,6301491823,C. F. Jones,"[1, 1]","Love Pryor and Wilder and this match-up is funny from start to finish!  One can't see, one can't hear but both become involved with (and accused of) murder.  Together they work to escape from jail and catch the real culprits.",5,Fun and Funny Duo,1355184000,"12 11, 2012",2012,225,"['Love', 'Pryor', 'Wilder', 'match-up', 'funny', 'start', 'finish', 'ca', ""n't"", 'see', 'ca', ""n't"", 'hear', 'become', 'involved', 'accused', 'murder', 'Together', 'work', 'escape', 'jail', 'catch', 'real', 'culprits']",N/A
254009,A3IY5MS3GCHQVT,6301491823,Chick Hearn,"[0, 0]","Man Richard Pryor and Gene Wilder are such a great comedic duo, this movie is no exception, check it out!",5,Ha Ha classic!,1355788800,"12 18, 2012",2012,105,"['Man', 'Richard', 'Pryor', 'Gene', 'Wilder', 'are', 'such', 'great', 'comedic', 'duo', 'movie', 'exception', 'check', 'out']",N/A
254010,A2FDFWRBCU8ERY,6301491823,Daddy,"[0, 0]","This is a very moderate comedy which perhaps is meant to capitalize on the previous popularity of Stir Crazy by once more pairing its stars Gene Wilder & Richard Pryor.  Wilder plays a deaf man, while Pryor plays a blind man.  The pair meet and become unwittingly involved in a criminal enterprise over a rare and valuable gold coin.  The main bad guys are played by Kevin Spacey and Joan Severance.  Spacey is modestly good as a villain.  However, Severance, despite her knock-out body and a nice nude scene, is lackluster and almost drone-like in her portrayal of the vixen.  If you like Wilder & Pryor, as I do, this is worth a rental fee.  Otherwise, it's a fairly forgettable comedy.  Then, again, seeing the low budget prices for this selection on Amazon, it might be worth paying $4 or $5 for it to own.",3,"Not the best Wilder/Pryor pairing, but it's okay",1392076800,"02 11, 2014",2014,810,"['very', 'moderate', 'comedy', 'perhaps', 'meant', 'capitalize', 'previous', 'popularity', 'Stir', 'Crazy', 'once', 'more', 'pairing', 'stars', 'Gene', 'Wilder', 'Richard', 'Pryor', 'Wilder', 'deaf', 'man', 'Pryor', 'blind', 'man', 'pair', 'meet', 'become', 'unwittingly', 'involved', 'criminal', 'enterprise', 'rare', 'valuable', 'gold', 'coin', 'main', 'bad', 'guys', 'are', 'played', 'Kevin', 'Spacey', 'Joan', 'Severance', 'Spacey', 'modestly', 'good', 'villain', 'However', 'Severance', 'knock-out', 'body', 'nice', 'nude', 'scene', 'lackluster', 'almost', 'drone-like', 'portrayal', 'vixen', 'Wilder', 'Pryor', 'do', 'rental', 'fee', 'Otherwise', 'fairly', 'forgettable', 'comedy', 'Then', 'again', 'seeing', 'low', 'budget', 'prices', 'selection', 'Amazon', 'might', 'be', 'worth', 'paying', '4', '5', 'own']",N/A
254011,A1NICG1A33M44O,6301491823,Daisygrrl80,"[0, 0]",used to watch this with my dad when I was little (TV version... little more PG!)  and wanted to relive the memories so I ordered it on DVD... still as funny as when i was little!,5,Funny movie from my childhood,1384387200,"11 14, 2013",2013,178,"['used', 'watch', 'dad', 'when', 'was', 'little', 'TV', 'version', 'little', 'more', 'PG', 'wanted', 'relive', 'memories', 'ordered', 'DVD', 'still', 'as', 'funny', 'when', 'i', 'was', 'little']",N/A
254012,A23HTHSRWOI7Y0,6301491823,David FERNANDEZ SABIO,"[2, 6]","A good comedy with great comedians(Wilder,Pryor) and the presence of the voloptous Joan Severance in a good role(one of the murders) with good dialogs and gags.A good entertainment.",3,Good comedy,1008201600,"12 13, 2001",2001,181,"['good', 'comedy', 'great', 'comedians', 'Wilder', 'Pryor', 'presence', 'voloptous', 'Joan', 'Severance', 'good', 'role', 'one', 'murders', 'good', 'dialogs', 'gags.A', 'good', 'entertainment']",N/A
