,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234226,A3GTFICJ0QDPXK,6300269280,Amazon Customer,"[0, 0]","The writer of the story, Richard Powell, clearly understood Philadelphia society of the period covered, from the '30's to the '60's. He created an excellent story with very interesting characters. The movie makers excellently translated the story to the screen.",5,Great,1359849600,"02 3, 2013",2013,261,"['writer', 'story', 'Richard', 'Powell', 'clearly', 'understood', 'Philadelphia', 'society', 'period', 'covered', ""'30"", ""'60"", 'created', 'excellent', 'story', 'very', 'interesting', 'characters', 'movie', 'makers', 'excellently', 'translated', 'story', 'screen']",The Young Philadelphians VHS
234227,A1JCWK43MAGZIG,6300269280,"By Definition ""By Definition""","[2, 2]","Don't let the title fool you, this B&W; film is a campy treasure, and well worth the rental on the cast alone. For starters, the opening scene with the newlywed Adam West going into an emotional breakdown and dashing out of his bridal suite in despair is PRICELESS. The opening title sequence, which consists of an excellent music theme over stark and simple high-contrast animated graphics, is also wonderful.The affable Paul Newman, who seems right at home in any era, anchors the film as the young attorney Anthony Lawrence (he portrays a man in his early 20's, but when the film was made he was actually 35!). His love interest, played by the stunningly beautiful Barbara Rush -- I couldn't take my eyes off her! Wow, what a luscious woman!Robert Vaughn is melodramatic and charismatic as Lawrence's troubled best friend; Otto Kruger and John Williams are refreshingly stuffy and avuncular as Lawrence's legal mentors, and the courtroom scene, with Richard Deacon as an arrogant butler testifying on the stand, is indispensable for Deacon fans.This film reveals a world more obsessed with status, social class, and family names than we are today. It seems very odd, but I guess it was a reflection of the times. I'm not sure times have changed all that much. You can be the judge. This is a wonderful movie.",4,A campy treasure,1289433600,"11 11, 2010",2010,1311,"['Do', ""n't"", 'let', 'title', 'fool', 'B', 'W', 'film', 'campy', 'treasure', 'well', 'rental', 'cast', 'alone', 'starters', 'opening', 'scene', 'newlywed', 'Adam', 'West', 'going', 'emotional', 'breakdown', 'dashing', 'bridal', 'suite', 'despair', 'PRICELESS', 'opening', 'title', 'sequence', 'excellent', 'music', 'theme', 'stark', 'simple', 'high-contrast', 'animated', 'graphics', 'also', 'wonderful.The', 'affable', 'Paul', 'Newman', 'who', 'right', 'home', 'era', 'film', 'young', 'attorney', 'Anthony', 'Lawrence', 'man', 'early', '20', 'when', 'film', 'was', 'made', 'was', 'actually', '35', 'love', 'interest', 'played', 'stunningly', 'beautiful', 'Barbara', 'Rush', 'could', ""n't"", 'take', 'eyes', 'Wow', 'what', 'luscious', 'woman', 'Robert', 'Vaughn', 'melodramatic', 'charismatic', 'Lawrence', 'troubled', 'best', 'friend', 'Otto', 'Kruger', 'John', 'Williams', 'are', 'refreshingly', 'stuffy', 'avuncular', 'Lawrence', 'legal', 'mentors', 'courtroom', 'scene', 'Richard', 'Deacon', 'arrogant', 'butler', 'testifying', 'stand', 'indispensable', 'Deacon', 'fans.This', 'film', 'world', 'more', 'obsessed', 'status', 'social', 'class', 'family', 'names', 'are', 'today', 'very', 'odd', 'guess', 'was', 'reflection', 'times', ""'m"", 'not', 'sure', 'times', 'have', 'changed', 'much', 'can', 'be', 'judge', 'wonderful', 'movie']",The Young Philadelphians VHS
234228,A2WKJ9YAPCSLD1,6300269280,Carl Borklund,"[0, 0]",No control of view.  Either I watch the whole film from the beginning or I don't watch it at all.,2,"Why ""No Options"" is a Lousy Deal",1385510400,"11 27, 2013",2013,97,"['control', 'view', 'watch', 'whole', 'film', 'beginning', 'do', ""n't"", 'watch']",The Young Philadelphians VHS
234229,A3CN9CCJUNIPKT,6300269280,DJ Joe Sixpack,"[2, 3]","A steamy ""Peyton Place"" style sex story, featuring Paul Newman as Tony Lawrence, an ambitous young man whose soul is twisted by his aristocratic family's unwillingness to let him marry for love.  Forced to play the power game, he plays it to the hilt, cynically using his sex appeal and ruthlessness to bring ruin to anyone standing in his path.  I'm sure they must have toned the film script down quite a bit from what the book was like, but it's still pretty raw.  Plus, Newman was one sexy monkey when he was young... if you wanna see him at his shirtless, hunky best, then this is the film for you.",4,Cynical and sexy,1041897600,"01 7, 2003",2003,602,"['steamy', 'Peyton', 'Place', 'style', 'sex', 'story', 'featuring', 'Paul', 'Newman', 'Tony', 'Lawrence', 'ambitous', 'young', 'man', 'soul', 'twisted', 'aristocratic', 'family', 'unwillingness', 'let', 'marry', 'love', 'Forced', 'play', 'power', 'game', 'hilt', 'cynically', 'using', 'sex', 'appeal', 'ruthlessness', 'bring', 'ruin', 'anyone', 'standing', 'path', ""'m"", 'sure', 'must', 'have', 'toned', 'film', 'script', 'down', 'quite', 'bit', 'what', 'book', 'was', 'like', 'still', 'pretty', 'raw', 'Newman', 'was', 'one', 'sexy', 'monkey', 'when', 'was', 'young', 'wan', 'see', 'shirtless', 'hunky', 'best', 'then', 'film']",The Young Philadelphians VHS
234230,A8WZ4YFQB77HC,6300269280,"EddieLove ""EddieLove""","[7, 7]","Disapointed love turns Paul from a hard-working idealist to a cagey brown-noser on the make.  Can defending his one-armed, dipso buddy realign his priorities in a town where straight-laced bluebloods call the shots?  Find out in this slick, but not overaught 50s melodrama.  Robert Vaughn as the disapated playboy is very good and Paul gives an energetic performance -- in the courtroom scenes it's fun to imagine you're watching the young Frances X. Galvin before his fall.  (And just try to watch his climactic courtroom takedown of Richard Deacon with a straight face.)  There's a fun academic commentary as well.",3,"""Merry Christmas, Mr. Lawrence.""",1198281600,"12 22, 2007",2007,616,"['Disapointed', 'love', 'Paul', 'hard-working', 'idealist', 'cagey', 'brown-noser', 'make', 'Can', 'defending', 'one-armed', 'dipso', 'buddy', 'realign', 'priorities', 'town', 'where', 'straight-laced', 'bluebloods', 'call', 'shots', 'Find', 'out', 'slick', 'not', 'overaught', '50s', 'melodrama', 'Robert', 'Vaughn', 'disapated', 'playboy', 'very', 'good', 'Paul', 'energetic', 'performance', 'courtroom', 'fun', 'imagine', ""'re"", 'watching', 'young', 'Frances', 'X.', 'Galvin', 'fall', 'just', 'try', 'watch', 'climactic', 'courtroom', 'takedown', 'Richard', 'Deacon', 'straight', 'face', 'fun', 'academic', 'commentary', 'as', 'well']",The Young Philadelphians VHS
234231,A1O9GIBB9P2ZZX,6300269280,"Eugene L. Stickley ""Gene Stickley""","[12, 13]","I read this book years ago.  Movies tend to fall short of good novels because they are too limited in what they can cover.  But this movie does quite well.  In the book there were three generations of Irish.  The hero's grandmother is the immigrant who got the family to America.  Next Tony (the hero) gets a key block in the getting ahead game when his second generation mother finds a crack in society's door but doesn't quite get in herself.  But she keeps her foot in the door in that commitment to the future that our immigrant ancesters had that has done many of us a lot of good.  Her commitment put Tony in a position to belong IF he can graduate from the right school and prove himself in a Society level law firm.Tony and his mother get behind the scenes help from Tony's real father a successful and politically connected Phila contractor who sounds an awful lot like the famous John Kelly (Grace Kelly's Grandfather).  Once again the Irish immigrant class are working with a commitment to the future of their people and their family. The real father sees to it that Tony can afford Princeton and law school.  And Dad keeps Tony's mother's secret.  They even keep it from Tony himself.Tony does some bad things. He gets suckered by his sweetheart's father when the lovers decide to marry before Tony has his law degree.  So he loses the girl.  Next he steals a a plum summer job out from under one of his college buddies to advance his own career.Next Tony does some good things.  His super influential summer employer's young wife thinks she is in love with Tony.  Tony actually turns her down while making her feel good about the whole thing.  He's learning to think on his back as well as his feet.  And he uses his inherited Irish blarney to great effect.Next he saves his old Princeton Buddy from a murder rap, earning the undying gratitude of a socially very important main line family.  His original girl friend, good looking and also well connected, marries Tony after her husband is killed in Korea.  She wanted him even though she thought he was a sell out.  But when she watches him battle his way through a tough criminal rap, in a high risk situation, out of loyalty to his old pal, she stands with a look of admiration and says something like &quot;you are the man.  I'm yours for ever&quot;At that point I was wishing that I was Tony.",5,The Irish make it again!,1073692800,"01 10, 2004",2004,2360,"['read', 'book', 'years', 'ago', 'Movies', 'tend', 'fall', 'short', 'good', 'novels', 'are', 'too', 'limited', 'what', 'can', 'cover', 'movie', 'quite', 'well', 'book', 'were', 'three', 'generations', 'Irish', 'hero', 'grandmother', 'immigrant', 'who', 'got', 'family', 'America', 'Next', 'Tony', 'hero', 'key', 'block', 'getting', 'ahead', 'game', 'when', 'second', 'generation', 'mother', 'crack', 'society', 'door', ""n't"", 'quite', 'get', 'foot', 'door', 'commitment', 'future', 'immigrant', 'ancesters', 'had', 'done', 'many', 'lot', 'good', 'commitment', 'put', 'Tony', 'position', 'belong', 'IF', 'can', 'graduate', 'right', 'school', 'prove', 'Society', 'level', 'law', 'firm.Tony', 'mother', 'get', 'scenes', 'help', 'Tony', 'real', 'father', 'successful', 'politically', 'connected', 'Phila', 'contractor', 'who', 'awful', 'lot', 'famous', 'John', 'Kelly', 'Grace', 'Kelly', 'Grandfather', 'Once', 'again', 'Irish', 'immigrant', 'class', 'are', 'working', 'commitment', 'future', 'people', 'family', 'real', 'father', 'sees', 'Tony', 'can', 'afford', 'Princeton', 'law', 'school', 'Dad', 'Tony', 'mother', 'secret', 'even', 'keep', 'Tony', 'himself.Tony', 'bad', 'things', 'suckered', 'sweetheart', 'father', 'when', 'lovers', 'decide', 'marry', 'Tony', 'law', 'degree', 'girl', 'plum', 'summer', 'job', 'one', 'college', 'buddies', 'advance', 'own', 'career.Next', 'Tony', 'good', 'things', 'super', 'influential', 'summer', 'employer', 'young', 'wife', 'love', 'Tony', 'Tony', 'actually', 'down', 'making', 'feel', 'good', 'whole', 'thing', 'learning', 'think', 'back', 'as', 'well', 'feet', 'inherited', 'Irish', 'blarney', 'great', 'effect.Next', 'old', 'Princeton', 'Buddy', 'murder', 'rap', 'earning', 'undying', 'gratitude', 'socially', 'very', 'important', 'main', 'line', 'family', 'original', 'girl', 'friend', 'good', 'looking', 'also', 'well', 'connected', 'marries', 'Tony', 'husband', 'killed', 'Korea', 'wanted', 'even', 'thought', 'was', 'sell', 'out', 'when', 'battle', 'way', 'tough', 'criminal', 'rap', 'high', 'risk', 'situation', 'loyalty', 'old', 'pal', 'look', 'admiration', 'something', 'quot', 'are', 'man', ""'m"", 'yours', 'ever', 'quot', 'point', 'was', 'wishing', 'was', 'Tony']",The Young Philadelphians VHS
234232,A3UQ92E86ORIVK,6300269280,"Evelyn ""Grandma""","[0, 0]",Recently this was available to watch on TV...but now it is not and I had to spend alot of money to have access to it.  Another great old movie especially good because young Paul Newman stars in it.,5,Old Movie Fan,1349136000,"10 2, 2012",2012,197,"['Recently', 'was', 'available', 'watch', 'TV', 'now', 'not', 'had', 'spend', 'alot', 'money', 'have', 'access', 'great', 'old', 'movie', 'especially', 'good', 'young', 'Paul', 'Newman']",The Young Philadelphians VHS
234233,A1SQ102ICHMMCV,6300269280,Gokul,"[0, 0]",The dvd quality was good. Receipt was within the expected time. Hope the dvd lasts for the rest of my life.thnx,5,Re: The DVD,1376956800,"08 20, 2013",2013,111,"['dvd', 'quality', 'was', 'good', 'Receipt', 'was', 'expected', 'time', 'Hope', 'dvd', 'rest', 'life.thnx']",The Young Philadelphians VHS
234234,AYUONWM7593CM,6300269280,Ireta F. Clemons,"[1, 2]",This movie places the importance of having goals with the right priorities. I really appreciate the story and the actors did a marvelous job.  Ireta C.,5,priorities,1183680000,"07 6, 2007",2007,151,"['movie', 'importance', 'having', 'goals', 'right', 'priorities', 'really', 'appreciate', 'story', 'actors', 'did', 'marvelous', 'job', 'Ireta', 'C']",The Young Philadelphians VHS
234235,A30VPVAN4RZIBD,6300269280,J. L. Penfold,"[0, 1]",Paul Newman and the lead actress play very good roles.  Paul has wonderful answers and lines for each situation.  It is a great film and one about justice for those living in elite society.  Very entertaining.,5,Classic Movie,1306972800,"06 2, 2011",2011,209,"['Paul', 'Newman', 'lead', 'actress', 'play', 'very', 'good', 'roles', 'Paul', 'wonderful', 'answers', 'lines', 'situation', 'great', 'film', 'one', 'justice', 'living', 'elite', 'society', 'Very', 'entertaining']",The Young Philadelphians VHS
