,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323793,A3EE0H0NWQ9QVL,6302636779,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 4]","`The Nun's Story' is an engaging tale about an aspiring nun who wishes to serve in the missions of the Belgian Congo. Multi-faceted Audrey Hepburn makes the story absorbing enough with her excellent performance as Sister Burt.  There's the drama of the Congo, World War II is breaking out in Europe, and her vocation is on the line, but mainly we care about her own development.The inner conflict is written all over Hepburn's face as she grapples with self-will. Obedience being the hardest vow, she, nevertheless, finds perfectionism, a manifestation of pride, her biggest stumbling block. Having a low tolerance for her own failures, she meets into agnostic-skeptic Dr. Fortunati played with colorful zest by Peter Finch. He challenges her motivation and makes her contemplate ""a change of habit"" to sport another movie's title. Then, with war beginning in Europe, she struggles with the community's edict to remain nuetral.Constrasting Hepburn's role in 'Breakfast at Tiffany's,' she really demonstrates a conflicted, resolute, yet fragile nun with great skill. Hepburn is the centerpiece because even with a good story, she makes us care deeply about her character. The movie makers painstakingly put together a movie that really understood the religious aspects and got it right. Absorbing and genuine, `The Nun's Story' makes the movie a must-see mission.",4,Stumbling Perfectionist in a Fractured World,1175817600,"04 6, 2007",2007,1362,"['Nun', 'Story', 'engaging', 'tale', 'aspiring', 'nun', 'who', 'serve', 'missions', 'Belgian', 'Congo', 'Multi-faceted', 'Audrey', 'Hepburn', 'story', 'absorbing', 'enough', 'excellent', 'performance', 'Sister', 'Burt', 'drama', 'Congo', 'World', 'War', 'II', 'breaking', 'out', 'Europe', 'vocation', 'line', 'mainly', 'care', 'own', 'development.The', 'inner', 'conflict', 'written', 'Hepburn', 'face', 'self-will', 'Obedience', 'being', 'hardest', 'vow', 'nevertheless', 'perfectionism', 'manifestation', 'pride', 'biggest', 'stumbling', 'block', 'Having', 'low', 'tolerance', 'own', 'failures', 'agnostic-skeptic', 'Dr.', 'Fortunati', 'played', 'colorful', 'zest', 'Peter', 'Finch', 'motivation', 'contemplate', 'change', 'habit', 'sport', 'movie', 'title', 'Then', 'war', 'beginning', 'Europe', 'community', 'edict', 'remain', 'nuetral.Constrasting', 'Hepburn', 'role', ""'Breakfast"", 'Tiffany', 'really', 'conflicted', 'resolute', 'yet', 'fragile', 'nun', 'great', 'skill', 'Hepburn', 'centerpiece', 'even', 'good', 'story', 'care', 'deeply', 'character', 'movie', 'makers', 'painstakingly', 'put', 'together', 'movie', 'really', 'understood', 'religious', 'aspects', 'got', 'right', 'Absorbing', 'genuine', 'Nun', 'Story', 'movie', 'must-see', 'mission']",N/A
323794,A2QCOMI8FDKBN8,6302636779,Agostinelli,"[0, 0]","I found this movie very entertaining in terms of watching Audrey Hepburn with her wide array of talent.  It was also, what I felt, to be an accurate depiction of the life of a nun which was interesting to watch as well.  If you are an Audrey fan, you'll like this performance.",4,"If you love Audrey, you'll love this movie",1262563200,"01 4, 2010",2010,276,"['found', 'movie', 'very', 'entertaining', 'terms', 'watching', 'Audrey', 'Hepburn', 'wide', 'array', 'talent', 'was', 'also', 'what', 'felt', 'be', 'accurate', 'depiction', 'life', 'nun', 'was', 'interesting', 'watch', 'as', 'well', 'are', 'Audrey', 'fan', ""'ll"", 'like', 'performance']",N/A
323795,AGVR19CUIGRCA,6302636779,ALAIN ROBERT,"[4, 6]","At first,it seems it's gonna be an austere movie due to the theme(religious life in the thirties).But if you are patient,this story should win over because it's treatment is first rate.As usual,AUDREY is excellent as SISTER LUC who gradually after many experiences decides to quit religious life.PETER FINCH as a surgeon in CONGO has one of his best early role.Based on a true story,the film tells it's tale the way it must be tell,without fancy camera work.You should enjoy the second half best.It was AUDREY HEPBURN's second dramatic part after her bad experience in WAR AND PEACE.Even if times and religious life are not to be judged by today's standards,this film makes it clear that you enter this kind of life at the own expense of your true nature.Of great interest if you have someone in your family or a friend living this kind of experience.",4,SISTER AUDREY,1008288000,"12 14, 2001",2001,851,"['first', 'gon', 'na', 'be', 'austere', 'movie', 'due', 'theme', 'religious', 'life', 'thirties', '.But', 'are', 'patient', 'story', 'should', 'win', 'over', 'treatment', 'first', 'rate.As', 'usual', 'AUDREY', 'excellent', 'SISTER', 'LUC', 'who', 'gradually', 'many', 'experiences', 'decides', 'quit', 'religious', 'life.PETER', 'FINCH', 'surgeon', 'CONGO', 'one', 'best', 'early', 'role.Based', 'true', 'story', 'film', 'tale', 'way', 'must', 'be', 'tell', 'fancy', 'camera', 'work.You', 'should', 'enjoy', 'second', 'half', 'best.It', 'was', 'AUDREY', 'HEPBURN', 'second', 'dramatic', 'part', 'bad', 'experience', 'WAR', 'AND', 'PEACE.Even', 'times', 'religious', 'life', 'are', 'not', 'be', 'judged', 'today', 'standards', 'film', 'clear', 'enter', 'kind', 'life', 'own', 'expense', 'true', 'nature.Of', 'great', 'interest', 'have', 'someone', 'family', 'friend', 'living', 'kind', 'experience']",N/A
323796,ANCOMAI0I7LVG,6302636779,Andrew Ellington,"[0, 0]","There are few films that can say so much with so little; but `The Nun's Story' does just that.  In a simple and none-to-evasive premise the film tackles the weighty subject of faith and all its variables but never feels heavy handed or overly stuffed.  In fact, despite its two-hour-plus running time, the film has a very breezy feel to it; relaxed and nicely paced and totally engaging.The film tells the story of young Gabrielle van der Mal who desires to become a nursing nun in the Congo.  She pursues her passion yet is met with setbacks, both inside the convent but also within herself.  She taps into something every intimate; very internal that causes her to question whether this course was the right course for her.  She questions whether this life of a nun, no matter how important to her, is really a life she can fully commit to.Can she fully give herself over, even when she doesn't fully agree?Like I mentioned, the plot is quite simple.  Gabrielle is accepted into the nunhood (her new name being Sister Luke) and eventually makes her way to her desired destination; the Congo.  She becomes nurse to an unbelieving Doctor (played by Peter Finch) and it is under his thumb that she begins to doubt herself to a fuller extent.Director Fred Zennemann tackles this subject with a beautiful delicacy that really elevates the film, tapping into that genuine and intimate place that Gabrielle finds herself.  We are given a very real look at the conflicting emotions of those devoted in faith and it asks some very weighty questions and delivers a very personal answer.  Zennemann is matched all the way by his stars, Hepburn especially.  Audrey (my favorite Hepburn) is stunning as Gabrielle.  She captures, sometimes without even a word, this woman's inner demons.  She manages to make her a three dimensional, real person to us, complete with flaws and quirks and very genuine concerns.  Peter Finch is in fine form as Dr. Fortunati, the man who helps bolster in Gabrielle the courage to question her own aspirations, and Edith Evans (Dame Edith Evans) is stunning as the Reverend Mother Emmanuel, a woman so devoted to her faith that she sparks controversy within her actions.`The Nun's Story' is not simply a film for the religious.  This is a film for everyone.  Don't allow the subject matter to be off putting, for the film is developed in a way that will cause no discomfort or offence.  This is a movie that handles its weighty matter with grace and serenity; delivering an honest portrait while remaining easy to swallow.  With some stunning performances and some poignant material, `The Nun's Story' remains easily one of the most important films of the 50's.",5,Soft and subtle yet resoundingly powerful...,1236038400,"03 3, 2009",2009,2680,"['are', 'few', 'films', 'can', 'say', 'so', 'much', 'so', 'little', 'Nun', 'Story', 'just', 'simple', 'none-to-evasive', 'premise', 'film', 'weighty', 'subject', 'faith', 'variables', 'never', 'feels', 'heavy', 'handed', 'overly', 'stuffed', 'fact', 'two-hour-plus', 'running', 'time', 'film', 'very', 'breezy', 'feel', 'relaxed', 'nicely', 'paced', 'totally', 'engaging.The', 'film', 'story', 'young', 'Gabrielle', 'van', 'der', 'Mal', 'who', 'become', 'nursing', 'nun', 'Congo', 'passion', 'yet', 'met', 'setbacks', 'convent', 'also', 'something', 'intimate', 'very', 'internal', 'question', 'course', 'was', 'right', 'course', 'questions', 'life', 'nun', 'matter', 'how', 'important', 'really', 'life', 'can', 'fully', 'commit', 'fully', 'give', 'even', 'when', ""n't"", 'fully', 'agree', 'mentioned', 'plot', 'quite', 'simple', 'Gabrielle', 'accepted', 'nunhood', 'new', 'name', 'being', 'Sister', 'Luke', 'eventually', 'way', 'desired', 'destination', 'Congo', 'nurse', 'unbelieving', 'Doctor', 'played', 'Peter', 'Finch', 'thumb', 'doubt', 'fuller', 'extent.Director', 'Fred', 'Zennemann', 'subject', 'beautiful', 'delicacy', 'really', 'film', 'tapping', 'genuine', 'intimate', 'place', 'Gabrielle', 'are', 'given', 'very', 'real', 'look', 'conflicting', 'emotions', 'devoted', 'faith', 'very', 'weighty', 'questions', 'delivers', 'very', 'personal', 'answer', 'Zennemann', 'matched', 'way', 'stars', 'Hepburn', 'especially', 'Audrey', 'favorite', 'Hepburn', 'stunning', 'Gabrielle', 'sometimes', 'even', 'word', 'woman', 'inner', 'demons', 'make', 'three', 'dimensional', 'real', 'person', 'complete', 'flaws', 'quirks', 'very', 'genuine', 'concerns', 'Peter', 'Finch', 'fine', 'form', 'Dr.', 'Fortunati', 'man', 'who', 'bolster', 'Gabrielle', 'courage', 'question', 'own', 'aspirations', 'Edith', 'Evans', 'Dame', 'Edith', 'Evans', 'stunning', 'Reverend', 'Mother', 'Emmanuel', 'woman', 'so', 'devoted', 'faith', 'controversy', 'actions.', 'Nun', 'Story', 'not', 'simply', 'film', 'religious', 'film', 'everyone', 'Do', ""n't"", 'allow', 'subject', 'matter', 'be', 'off', 'putting', 'film', 'developed', 'way', 'will', 'cause', 'discomfort', 'offence', 'movie', 'weighty', 'matter', 'grace', 'serenity', 'delivering', 'honest', 'portrait', 'remaining', 'easy', 'swallow', 'stunning', 'performances', 'poignant', 'material', 'Nun', 'Story', 'remains', 'easily', 'one', 'most', 'important', 'films', '50']",N/A
323797,AB4F6UHL20U95,6302636779,Anne Rice,"[6, 6]","Perhaps no film I've ever seen has so well captured the essence of the Roman Catholic Church before Vatican II. This is a simple and perfectly sustained work of art about the spiritual struggle of one soul who seeks to be a nun and a nurse in a semi-cloistered convent before and during World War II.  It is a lense through which one can see tne entire religion and its deepest values: complete dedication to Our Lord Jesus Christ, complete love of neighbor and of enemy, complete abandon to the will and the way of Christ.  Watching the film tonight, I can hardly believe that it was made in 1959, even though I've watched it many times over the years.  It is timeless in its power.  For Catholic and non-Catholic, it provides profound religious truths.  It transcends its subject matter and asks of the viewer: if you believe in Him, what are you doing for Him? The film speaks to the human in each of us, to the broken one in each of us, and reminds us of the absolute to which a person can give his or her life.",5,THE ESSENCE OF THE CATHOLIC CHURCH,1192406400,"10 15, 2007",2007,1015,"['Perhaps', 'film', ""'ve"", 'ever', 'seen', 'so', 'well', 'captured', 'essence', 'Roman', 'Catholic', 'Church', 'Vatican', 'II', 'simple', 'perfectly', 'sustained', 'work', 'art', 'spiritual', 'struggle', 'one', 'soul', 'who', 'be', 'nun', 'nurse', 'semi-cloistered', 'convent', 'World', 'War', 'II', 'lense', 'one', 'can', 'see', 'tne', 'entire', 'religion', 'deepest', 'values', 'complete', 'dedication', 'Lord', 'Jesus', 'Christ', 'complete', 'love', 'neighbor', 'enemy', 'complete', 'abandon', 'will', 'way', 'Christ', 'Watching', 'film', 'tonight', 'can', 'hardly', 'believe', 'was', 'made', '1959', 'even', ""'ve"", 'watched', 'many', 'times', 'years', 'timeless', 'power', 'Catholic', 'non-Catholic', 'profound', 'religious', 'truths', 'subject', 'matter', 'asks', 'viewer', 'believe', 'Him', 'what', 'are', 'doing', 'Him', 'film', 'human', 'broken', 'one', 'absolute', 'person', 'can', 'give', 'life']",N/A
323798,ACXHNOC6L8LUO,6302636779,Artist & Author,"[6, 9]","The first thing that needs to be said about this movie is that it should be taken as a historical piece and not indicative of the life of many if not most nuns today.  Yes, there are still cloistered nuns that follow the strict rules of silence depicted here.  However, for example, the hospital nun who visited my mother as she was dying lived in her own apartment in town, didn't wear a habit, and seemed to me to be much more interested in the people she was serving than in following onerous rules of piety.That said, 'The Nun's Story' certainly comes in among the 1000 best movie ever made.  It is a very powerful drama, with flawless performances by the main characters.  In most ways, it fairly accurately depicts the pre Vatican II Catholic Church.  Since Vatican II, a lot has changed, and this change is spotlighted by this film when comparing Sister Luke's life with that of most nuns today.In a lot of ways, Sister Luke's convent was similar to the Pharisees so vividly depicted in Scripture.  They were so concerned with following every letter of the Law that they failed to perceive and serve the real, everyday needs of the people.  They were so focused on serving God that they forgot that Jesus said that 'if you have done it to the least of these (people), you have done it to Me.'  This is not to suggest in any way that the sisters were not really sincere in their desire to serve God; indeed, their desire, and the sacrifices they willing made, needs to be admired.I think Sister Luke would have made it as a nun today.  Of course there are still rules and disciplines that need to be observed.  But, as Jesus told the Pharisees, if a cow is stuck in a pit on the Sabbath, you forget the rules about only resting on the Sabbath and help the distressed cow.  If Jesus thought that about a cow, how much more so can the 'rules' be broken to serve another human being in distress?It is purely this dichotomy that distressed Sister Luke so much that he eventually had to leave the convent.  She was there to serve the needs of people, hurting people, not to follow endless rules to the letter.  She complained that the Convent expected that a sister counseling a lady who, for example, really needed comforting as she was dying, had to forsake the patient at the tone of the bell tolling silence.  Sister Luke couldn't reconcile the emotional affliction of that woman with the perceived benefits of silent meditation.The whole movie is full of conflicts like this.  At one point. Sister Luke, an outstanding science student was asked to fail an exam so as to not appear to be superior to another, less talented nun in the same course.  What the Mother Superior didn't seem to realize was that for Sister Luke to give a false, wrong answer on the final exam, would make her into a liar.  As one is watching this movie, they would do well to look for situations such as these and ask himself what God, through the lens of today's Catholic catechism, would expect her to do.  Protestants should ask themselves the same things through their doctrines.Knowing that everyone in religious life in this movie was sincerely trying to serve God in their best way possible, one can see the makings of great drama.  The big question addressed by 'The Nun's Story' is which way is the right way?  Or, maybe, different people need different ways of serving God, so both are right?  Perhaps, like Sister Luke, you'll want to pray about it.  Watch this classic movie, then decide for yourself!",5,"A Classic Religious Dochotomy, as Relevent Today as 2000 Years Ago",1156723200,"08 28, 2006",2006,3494,"['first', 'thing', 'be', 'said', 'movie', 'should', 'be', 'taken', 'historical', 'piece', 'not', 'indicative', 'life', 'many', 'not', 'most', 'nuns', 'today', 'Yes', 'are', 'still', 'cloistered', 'nuns', 'follow', 'strict', 'rules', 'silence', 'depicted', 'here', 'However', 'example', 'hospital', 'nun', 'who', 'visited', 'mother', 'was', 'dying', 'lived', 'own', 'apartment', 'town', 'did', ""n't"", 'wear', 'habit', 'seemed', 'be', 'much', 'more', 'interested', 'people', 'was', 'serving', 'following', 'onerous', 'rules', 'piety.That', 'said', ""'The"", 'Nun', 'Story', 'certainly', '1000', 'best', 'movie', 'ever', 'made', 'very', 'powerful', 'drama', 'flawless', 'performances', 'main', 'characters', 'most', 'ways', 'fairly', 'accurately', 'pre', 'Vatican', 'II', 'Catholic', 'Church', 'Vatican', 'II', 'lot', 'changed', 'change', 'spotlighted', 'film', 'when', 'comparing', 'Sister', 'Luke', 'life', 'most', 'nuns', 'today.In', 'lot', 'ways', 'Sister', 'Luke', 'convent', 'was', 'similar', 'Pharisees', 'so', 'vividly', 'depicted', 'Scripture', 'were', 'so', 'concerned', 'following', 'letter', 'Law', 'failed', 'perceive', 'serve', 'real', 'everyday', 'needs', 'people', 'were', 'so', 'focused', 'serving', 'God', 'forgot', 'Jesus', 'said', ""'if"", 'have', 'done', 'least', 'people', 'have', 'done', 'Me', 'not', 'suggest', 'way', 'sisters', 'were', 'not', 'really', 'sincere', 'desire', 'serve', 'God', 'indeed', 'desire', 'sacrifices', 'willing', 'made', 'be', 'admired.I', 'think', 'Sister', 'Luke', 'would', 'have', 'made', 'nun', 'today', 'course', 'are', 'still', 'rules', 'disciplines', 'need', 'be', 'observed', 'Jesus', 'told', 'Pharisees', 'cow', 'stuck', 'pit', 'Sabbath', 'forget', 'rules', 'only', 'resting', 'Sabbath', 'help', 'distressed', 'cow', 'Jesus', 'thought', 'cow', 'how', 'much', 'more', 'so', 'can', ""'rules"", 'be', 'broken', 'serve', 'human', 'being', 'distress', 'purely', 'dichotomy', 'distressed', 'Sister', 'Luke', 'so', 'much', 'eventually', 'had', 'leave', 'convent', 'was', 'there', 'serve', 'needs', 'people', 'hurting', 'people', 'not', 'follow', 'endless', 'rules', 'letter', 'complained', 'Convent', 'expected', 'sister', 'counseling', 'lady', 'who', 'example', 'really', 'needed', 'comforting', 'was', 'dying', 'had', 'forsake', 'patient', 'tone', 'bell', 'tolling', 'silence', 'Sister', 'Luke', 'could', ""n't"", 'reconcile', 'emotional', 'affliction', 'woman', 'perceived', 'benefits', 'silent', 'meditation.The', 'whole', 'movie', 'full', 'conflicts', 'one', 'point', 'Sister', 'Luke', 'outstanding', 'science', 'student', 'was', 'asked', 'fail', 'exam', 'so', 'as', 'not', 'appear', 'be', 'superior', 'less', 'talented', 'nun', 'same', 'course', 'What', 'Mother', 'Superior', 'did', ""n't"", 'seem', 'realize', 'was', 'Sister', 'Luke', 'give', 'false', 'wrong', 'answer', 'final', 'exam', 'would', 'make', 'liar', 'one', 'watching', 'movie', 'would', 'do', 'well', 'look', 'situations', 'such', 'ask', 'God', 'lens', 'today', 'Catholic', 'catechism', 'would', 'expect', 'do', 'Protestants', 'should', 'ask', 'same', 'things', 'doctrines.Knowing', 'everyone', 'religious', 'life', 'movie', 'was', 'sincerely', 'trying', 'serve', 'God', 'best', 'way', 'possible', 'one', 'can', 'see', 'makings', 'great', 'drama', 'big', 'question', 'addressed', ""'The"", 'Nun', 'Story', 'way', 'right', 'way', 'maybe', 'different', 'people', 'need', 'different', 'ways', 'serving', 'God', 'are', 'right', 'Perhaps', 'Sister', 'Luke', ""'ll"", 'want', 'pray', 'Watch', 'classic', 'movie', 'then', 'decide']",N/A
323799,A2WOJQ7BE0NL4M,6302636779,"Barry ""Barry Richards""","[0, 0]",This is one good film It is a long movie. But its good to watch it. It reminds us of how it was.. places you right into the convent and lets you see just how it was.You would have to look hard and long for a convent like this today . All the acting is great... A Big A+++++++++from me.....love it/,5,The Nun Story,1378425600,"09 6, 2013",2013,297,"['one', 'good', 'film', 'long', 'movie', 'good', 'watch', 'how', 'was..', 'places', 'right', 'convent', 'see', 'just', 'how', 'was.You', 'would', 'have', 'look', 'hard', 'long', 'convent', 'today', 'acting', 'great', 'Big', '..love', 'it/']",N/A
323800,A1QN17E9RNFDYB,6302636779,"Beacon Light ""keeper""","[0, 0]","It's not the Song of Bernadette and it's not the Singing Nun.  It's a story of a young Dutch woman (actually Hepburn herself was Dutch even though she spoke English fluently) before and during W.W.II who enters an order and aspires to missionary medical work as a nurse in the Congo.  The course of events lead to a remarkable story with an unpredictable ending.  Bold at the time it seems so mild now; but still worth a viewing because it is such a good story and so well acted by Audrey Hepburn, ( as Gabrielle aka Sister Luke), Dean Jagger, who plays her father, a prominent doctor,  and Peter Finch as the doctor she works with in the congo.",5,"Wonderful acting, outstanding story!",1402358400,"06 10, 2014",2014,645,"['not', 'Song', 'Bernadette', 'not', 'Singing', 'Nun', 'story', 'young', 'Dutch', 'woman', 'actually', 'Hepburn', 'was', 'Dutch', 'even', 'spoke', 'English', 'fluently', 'W.W.II', 'who', 'order', 'aspires', 'missionary', 'medical', 'work', 'nurse', 'Congo', 'course', 'events', 'lead', 'remarkable', 'story', 'unpredictable', 'ending', 'Bold', 'time', 'so', 'mild', 'now', 'still', 'viewing', 'such', 'good', 'story', 'so', 'well', 'acted', 'Audrey', 'Hepburn', 'Gabrielle', 'aka', 'Sister', 'Luke', 'Dean', 'Jagger', 'who', 'father', 'prominent', 'doctor', 'Peter', 'Finch', 'doctor', 'congo']",N/A
323801,A2490GBIRZVVJT,6302636779,"bigcat ""tommy""","[0, 0]",Audrey Hepburn was a wonderful actress in this story about how difficult it was for a nun to follow the rules of her order.,5,Bigcat,1369526400,"05 26, 2013",2013,123,"['Audrey', 'Hepburn', 'was', 'wonderful', 'actress', 'story', 'how', 'difficult', 'was', 'nun', 'follow', 'rules', 'order']",N/A
323802,A225M3GAYN01IG,6302636779,buster_roo,"[0, 1]","great find at this price, bought to complete a Audrey Hepburn collection, had already seen the movie so no surprises here.",5,great classic movie,1325808000,"01 6, 2012",2012,122,"['great', 'find', 'price', 'bought', 'complete', 'Audrey', 'Hepburn', 'collection', 'had', 'already', 'seen', 'movie', 'so', 'no', 'surprises', 'here']",N/A
