,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072801,A2E1EFNIZL2FVA,B000PQZYC8,&#9899;   RIZZO   &#9899;,"[3, 3]","Kinamand is a subtle romance that begins with a pro forma marriage, in other words, arranged to deceive the immigration department.  Expect a slow-paced love story with subtle humor.The Danish film  (2005)  Kinamand which means (Chinaman) begins with a 25 year marriage dissolving to the point where the wife leaves.  Keld is a boring husband, quiet, reserved man, and also a plumber.  When his wife decides to leave, the plumbing blusiness is neglected, he sold much of the furniture and he appears lonely and lost.  He begins to eat at the local Chinese grill every evening, ordering the meals by the number.  Slowly he gets to know Feng, the owner and his family.When a plumbing problem occurs at the restaurant, Feng propositions Keld to work on the plumbing in exchange for meals.  Then Feng has another proposition, for Keld to marry his sister for benefit of immigration. With the marriage, comes an attempt at communicating with one another, understanding the cultural differences to a very subtle romance.The film does not rely on a lot of action, but more on images, facial expressions, body language.  The subtitles are clear to read, and I like that they are white letters with a black background.  You will hear nice Chinese music intermittently throughout the film as it defines the Chinese culture in other country, Denmark.Bjarne Henriksen who plays the role of Keld is convincing in his role; he seems a very reserved man, who suddenly is thrust into the unknown.  The character of his son plays the antagonist role very well.  There is sadness and humor.  This is my first film with director  Henrik Ruben Genz, whose film Terribly Happy, (2009) a black comedy, thriller has garnered some attention; it seems a departure from Kinamand......Rizzo",5,Something sweet in Denmark,1268524800,"03 14, 2010",2010,1763,"['Kinamand', 'subtle', 'romance', 'pro', 'forma', 'marriage', 'other', 'words', 'arranged', 'deceive', 'immigration', 'department', 'Expect', 'slow-paced', 'love', 'story', 'subtle', 'humor.The', 'Danish', 'film', '2005', 'Kinamand', 'Chinaman', '25', 'year', 'marriage', 'dissolving', 'point', 'where', 'wife', 'Keld', 'boring', 'husband', 'quiet', 'reserved', 'man', 'also', 'plumber', 'When', 'wife', 'leave', 'plumbing', 'blusiness', 'neglected', 'sold', 'much', 'furniture', 'lonely', 'lost', 'eat', 'local', 'Chinese', 'grill', 'evening', 'ordering', 'meals', 'number', 'Slowly', 'know', 'Feng', 'owner', 'family.When', 'plumbing', 'problem', 'restaurant', 'Feng', 'propositions', 'Keld', 'work', 'plumbing', 'exchange', 'meals', 'Then', 'Feng', 'proposition', 'Keld', 'marry', 'sister', 'benefit', 'immigration', 'marriage', 'attempt', 'communicating', 'one', 'understanding', 'cultural', 'differences', 'very', 'subtle', 'romance.The', 'film', 'not', 'rely', 'lot', 'action', 'more', 'images', 'facial', 'expressions', 'body', 'language', 'subtitles', 'are', 'clear', 'read', 'like', 'are', 'white', 'letters', 'black', 'background', 'will', 'hear', 'nice', 'Chinese', 'music', 'intermittently', 'film', 'Chinese', 'culture', 'other', 'country', 'Denmark.Bjarne', 'Henriksen', 'who', 'role', 'Keld', 'convincing', 'role', 'very', 'reserved', 'man', 'who', 'suddenly', 'thrust', 'unknown', 'character', 'son', 'antagonist', 'role', 'very', 'well', 'sadness', 'humor', 'first', 'film', 'director', 'Henrik', 'Ruben', 'Genz', 'film', 'Terribly', 'Happy', '2009', 'black', 'comedy', 'thriller', 'garnered', 'attention', 'departure', 'Kinamand', 'Rizzo']",Chinaman [Region 2]
1072802,A24IJY3V0804WJ,B000PQZYC8,Amit Talpade,"[2, 2]","Keld (Bjarne Henriksen) is overweight, uninterested in anything other than chess but has no passion left for this game anymore. His wife leaves him to start a new life but not before telling him that life with him was being in a funeral. Alone, he starts frequenting a Chinese restaurant and befriends the owner Feng (Lin Ku Wu) when there is a plumbing problem. The Chinese man gives him a offer that for money he should marry his sister Wen (Vivian Wu) so that she can stay in the country and not have to go back to China. Taken aback, he goes to the divorce meeting and his wife demands $8000 as settlement from the divorce. Now Keld who does not have any money considers the offer of the friend and decides to take up on it and ends up marrying again this time to the Chinese girl and thus is christened Kinamand or Chinaman by a fellow patron.This is a simple story of love in the most unexpected places and how simple gestures can change a person and make him fall in love again. I thought the movie was very sensual without any nudity because the camera lingers on Wen whilst she is practicing Tai Chi or preparing food for the newlywed Keld. The relationship between them is shown as initial curiosity but then as growing love.  The scene when the immigration officer comes for a routine check to Kelds apartment for evidence of cohabitation and Kelds face as he reminisces Wen is one of the best scenes in this heartbreaking and romantic movie. Acting is superb form all the cast members especially the lead Bjarne Henriksen as Keld. Direction is first rate especially with such a minimal sparse story line. I absolutely loved. Highly recommend this film. 5 stars 2/4/10",5,Heartwarming story of love,1265328000,"02 5, 2010",2010,1679,"['Keld', 'Bjarne', 'Henriksen', 'overweight', 'uninterested', 'anything', 'other', 'chess', 'passion', 'left', 'game', 'anymore', 'wife', 'start', 'new', 'life', 'not', 'telling', 'life', 'was', 'being', 'funeral', 'Alone', 'frequenting', 'Chinese', 'restaurant', 'owner', 'Feng', 'Lin', 'Ku', 'Wu', 'when', 'plumbing', 'problem', 'Chinese', 'man', 'offer', 'money', 'should', 'marry', 'sister', 'Wen', 'Vivian', 'Wu', 'can', 'stay', 'country', 'not', 'have', 'go', 'back', 'China', 'Taken', 'aback', 'divorce', 'meeting', 'wife', '8000', 'settlement', 'divorce', 'Now', 'Keld', 'who', 'not', 'have', 'money', 'offer', 'friend', 'take', 'up', 'up', 'marrying', 'again', 'time', 'Chinese', 'girl', 'thus', 'christened', 'Kinamand', 'Chinaman', 'fellow', 'patron.This', 'simple', 'story', 'love', 'most', 'unexpected', 'places', 'how', 'simple', 'gestures', 'can', 'change', 'person', 'make', 'fall', 'love', 'again', 'thought', 'movie', 'was', 'very', 'sensual', 'nudity', 'camera', 'Wen', 'whilst', 'practicing', 'Tai', 'Chi', 'preparing', 'food', 'newlywed', 'Keld', 'relationship', 'shown', 'initial', 'curiosity', 'then', 'growing', 'love', 'scene', 'when', 'immigration', 'officer', 'routine', 'check', 'Kelds', 'apartment', 'evidence', 'cohabitation', 'Kelds', 'face', 'Wen', 'one', 'best', 'scenes', 'heartbreaking', 'romantic', 'movie', 'Acting', 'superb', 'form', 'cast', 'members', 'especially', 'lead', 'Bjarne', 'Henriksen', 'Keld', 'Direction', 'first', 'rate', 'especially', 'such', 'minimal', 'sparse', 'story', 'line', 'absolutely', 'loved', 'Highly', 'recommend', 'film', '5', 'stars', '2/4/10']",Chinaman [Region 2]
1072803,A2QHM5HBSIXRL4,B000PQZYC8,Andy Orrock,"[7, 8]","Well, we rented ""Kinamand"" recently from a famous DVD subscription-based rental operation (begins with 'N'), so there's definitely a Region 1 version of this film floating around out there, though obviously not in current release.""Kinamand"" (""Chinaman"" in Danish) is a nice little film.  Danish actor Bjarne Henriksen is the 'Chinaman' in question - its title taken from a dig thrown at his character, Keld, from a fellow patron at the local Chinese restaurant.  Keld has taken to hanging out there for dinner each night after a split from his wife.  Keld is literally working his way though the menu, number by number.  The restaurant's proprietor, Feng, has a funny line about this:  ""Keld, we have a problem.  You've reached Number 22.  There are no more items on the menu.  What are we going to do now?""  They jointly agree to go back and start with #1.Feng is portrayed by Lin Kun Wu, who IMDB tells me ""worked as a bus driver when he was cast for the role of Feng.""  You'd never know the guy had never acted before getting this part.  He's got an engaging, relaxed presence on the screen.  He's a natural.  He got a Best Supporting Actor nomination from Denmark's ""Bodil Festen,"" an influential critics' event.The movie - both its depiction of its Denmark-based Chinese community and in Lin Kun Wu's casting off the streets of Copenhagen - really says a lot about the breadth of the Chinese diaspora.  Denmark has had a fair bit of political and legislative backlash against immigrants recently.  The movie does a good job depicting those impacts as well.",4,Says a lot about the breadth of the Chinese diaspora,1187049600,"08 14, 2007",2007,1561,"['Well', 'rented', 'Kinamand', 'recently', 'famous', 'DVD', 'subscription-based', 'rental', 'operation', 'N', 'definitely', 'Region', '1', 'version', 'film', 'floating', 'around', 'there', 'though', 'obviously', 'not', 'current', 'release', 'Kinamand', 'Chinaman', 'Danish', 'nice', 'little', 'film', 'Danish', 'actor', 'Bjarne', 'Henriksen', ""'Chinaman"", 'question', 'title', 'taken', 'dig', 'thrown', 'character', 'Keld', 'fellow', 'patron', 'local', 'Chinese', 'restaurant', 'Keld', 'taken', 'hanging', 'out', 'there', 'dinner', 'night', 'split', 'wife', 'Keld', 'literally', 'working', 'way', 'menu', 'number', 'number', 'restaurant', 'proprietor', 'Feng', 'funny', 'line', 'Keld', 'have', 'problem', ""'ve"", 'reached', 'Number', '22', 'are', 'more', 'items', 'menu', 'What', 'are', 'going', 'do', 'now', 'jointly', 'agree', 'go', 'back', 'start', '1.Feng', 'portrayed', 'Lin', 'Kun', 'Wu', 'who', 'IMDB', 'worked', 'bus', 'driver', 'when', 'was', 'cast', 'role', 'Feng', ""'d"", 'never', 'know', 'guy', 'had', 'never', 'acted', 'getting', 'part', 'got', 'engaging', 'relaxed', 'presence', 'screen', 'natural', 'got', 'Best', 'Supporting', 'Actor', 'nomination', 'Denmark', 'Bodil', 'Festen', 'influential', 'critics', 'event.The', 'movie', 'depiction', 'Denmark-based', 'Chinese', 'community', 'Lin', 'Kun', 'Wu', 'casting', 'off', 'streets', 'Copenhagen', 'really', 'lot', 'breadth', 'Chinese', 'diaspora', 'Denmark', 'had', 'fair', 'bit', 'political', 'legislative', 'backlash', 'immigrants', 'recently', 'movie', 'good', 'job', 'depicting', 'impacts', 'as', 'well']",Chinaman [Region 2]
1072804,A6PM36VSBO1YJ,B000PQZYC8,Anthony Dibenedetto,"[0, 0]","A wonderful film, good interaction between the 2 romantic leads, a good script. I highly recomend this film. If you like romantic films, this is your cup of tea. Vivian Wu gave a great performance.",4,Kinamand,1310428800,"07 12, 2011",2011,197,"['wonderful', 'film', 'good', 'interaction', '2', 'romantic', 'leads', 'good', 'script', 'highly', 'recomend', 'film', 'like', 'romantic', 'films', 'cup', 'tea', 'Vivian', 'Wu', 'gave', 'great', 'performance']",Chinaman [Region 2]
1072805,A19K46GITRI5Y2,B000PQZYC8,Joyce,"[0, 0]","Keld's wife leaves him in the first scene.  He is lost.  He sells all his furniture.  He closes his plumbing shop.  He takes up with Feng and his Chinese family at their grill where Keld eats daily.  He agrees to marry Feng's sister so she can stay in Denmark.  For this they pay him enough for his divorce settlement.  Then things begin to change for Keld as the divorce and the wedding and the payment of the arrangement all begin to take place.  We are treated to a warm, intimate, lightly humorous tale, with a touch of irony.  I loved it!",5,What a wonderful film!,1357344000,"01 5, 2013",2013,543,"['Keld', 'wife', 'first', 'scene', 'lost', 'furniture', 'plumbing', 'shop', 'up', 'Feng', 'Chinese', 'family', 'grill', 'where', 'Keld', 'daily', 'marry', 'Feng', 'sister', 'can', 'stay', 'Denmark', 'pay', 'enough', 'divorce', 'settlement', 'Then', 'things', 'begin', 'change', 'Keld', 'divorce', 'wedding', 'payment', 'arrangement', 'begin', 'take', 'place', 'are', 'treated', 'warm', 'intimate', 'lightly', 'humorous', 'tale', 'touch', 'irony', 'loved']",Chinaman [Region 2]
1072806,AYCJSA9HR7TKO,B000PQZYC8,Kerry Walters,"[0, 0]","This isn't a great film, but it is a very enjoyable one.  The plot is simple.  Keld, a middle-aged, not-so-ambitious plumber, finds himself a single guy after his wife leaves him.  He strikes up an acquaintance with the Chinese owner of a cafe where he regularly eats, who coaxes Keld into marrying his sister Ling so that she can stay in Sweden.  Rather formulaically, what begins as a marriage of convenience blossoms into romance--but with a bittersweet ending.Vivian Wu plays Ling.  She speaks Chinese throughout the film, and so is neither the audience nor Keld understands what she actually says.  But Wu, one of the best Asian actresses going and sadly underused since her starring role in Peter Greenaway's ""Pillow Book,"" wonderfully conveys Ling's meaning through facial expressions and voice intonations.  Bjarne Hendriksen puts in an admirable performance as Keld.  Keld speaks very little in the film--one of the problems of his marriage is that he seemed silently locked inside of himself--so Hendriksen, like Wu, must rely heavily on acting rather than dialogue.  Finally, Lin Kun Wu's portrayal of Feng, the cafe owner, is heartwarming--and all the more remarkable in that Wu, a busdriver, had never acted before this film.Well worth seeing, ""Kinamand"" is pretty sure to make you feel good and make you cry too.  Three and a half stars.",3,"A sweet, melancholy love story",1219708800,"08 26, 2008",2008,1351,"[""n't"", 'great', 'film', 'very', 'enjoyable', 'one', 'plot', 'simple', 'Keld', 'middle-aged', 'not-so-ambitious', 'plumber', 'single', 'guy', 'wife', 'up', 'acquaintance', 'Chinese', 'owner', 'cafe', 'where', 'regularly', 'eats', 'who', 'coaxes', 'Keld', 'marrying', 'sister', 'Ling', 'can', 'stay', 'Sweden', 'Rather', 'formulaically', 'what', 'marriage', 'convenience', 'blossoms', 'romance', 'bittersweet', 'ending.Vivian', 'Wu', 'Ling', 'Chinese', 'film', 'so', 'audience', 'Keld', 'what', 'actually', 'Wu', 'one', 'best', 'Asian', 'actresses', 'going', 'sadly', 'underused', 'starring', 'role', 'Peter', 'Greenaway', 'Pillow', 'Book', 'wonderfully', 'conveys', 'Ling', 'meaning', 'facial', 'expressions', 'voice', 'intonations', 'Bjarne', 'Hendriksen', 'admirable', 'performance', 'Keld', 'Keld', 'very', 'little', 'film', 'one', 'problems', 'marriage', 'seemed', 'silently', 'locked', 'so', 'Hendriksen', 'Wu', 'must', 'rely', 'heavily', 'acting', 'rather', 'dialogue', 'Finally', 'Lin', 'Kun', 'Wu', 'portrayal', 'Feng', 'cafe', 'owner', 'heartwarming', 'more', 'remarkable', 'Wu', 'busdriver', 'had', 'never', 'acted', 'film.Well', 'seeing', 'Kinamand', 'pretty', 'sure', 'make', 'feel', 'good', 'make', 'cry', 'too', 'Three', 'half', 'stars']",Chinaman [Region 2]
1072807,AOGBNTJPZ4UJ9,B000PQZYC8,K. Jeannette,"[12, 12]","I rented this film from Netflix (but cannot buy this in a Region 1 DVD!), and I loved this film! Keld is much more likable than the product description of ""overweight uninspired Danish plumber"" would suggest. His basic decency and very human desire to love makes him lovable, and his life situation makes him a sympathetic character. This is truly a love story. The way it shows the growing feelings between Keld and Ling is absolutely heartwarming. This is done in a quiet, genuine way, so the human emotions, difficulties, and successes are the interest factor here. Overall, a really good experience.",5,Engaging human story!,1187049600,"08 14, 2007",2007,603,"['rented', 'film', 'Netflix', 'can', 'not', 'buy', 'Region', '1', 'DVD', 'loved', 'film', 'Keld', 'much', 'more', 'likable', 'product', 'description', 'overweight', 'uninspired', 'Danish', 'plumber', 'would', 'suggest', 'basic', 'decency', 'very', 'human', 'desire', 'love', 'lovable', 'life', 'situation', 'sympathetic', 'character', 'truly', 'love', 'story', 'way', 'growing', 'feelings', 'Keld', 'Ling', 'absolutely', 'heartwarming', 'done', 'quiet', 'genuine', 'way', 'human', 'emotions', 'difficulties', 'successes', 'are', 'interest', 'factor', 'here', 'Overall', 'really', 'good', 'experience']",Chinaman [Region 2]
1072808,A27UE9HJRZ22YI,B000PQZYC8,"Louie's Mom ""Compulsive Reader""","[0, 0]","I wouldn't characterize this as a love story, though technically it is one. For me it was a story about the melancholy we all must face at times, and acts of generosity that enrich the giver and console the receiver.  It is very much a European movie, rather than an American one, as the emphasis is on character development rather than excitement and suspense.",4,"Beautiful, simple film",1275264000,"05 31, 2010",2010,361,"['would', ""n't"", 'characterize', 'love', 'story', 'technically', 'one', 'was', 'story', 'melancholy', 'must', 'face', 'times', 'acts', 'generosity', 'giver', 'console', 'receiver', 'very', 'much', 'European', 'movie', 'rather', 'American', 'one', 'emphasis', 'character', 'development', 'rather', 'excitement', 'suspense']",Chinaman [Region 2]
1072809,AS6SH2JM2YY3H,B000PQZYC8,R S Cobblestone,"[0, 0]","A 20+ year marriage is dissolving.  Keld's ex-wife and son are unlikeable, but you get a sense that Keld isn't a romantic stallion here.  He begins to frequent a local Chinese restaurant, starting at entree number 1 and moving down the menu.  Eventually, he begins doing plumbing work for the restaurant owner in exchange for meals.  Then, he gets hit with a proposition.Will he marry the restaurant owner's Chinese sister, pro forma, so she can remain the the country?  Keld needs $8,000 to finalize his divorce settlement.  He offers to marry the sister (Ling) for that amount.As you might expect, the marriage happens, Ling and Keld slowly warm up to each other, and then life happens.  And life is not always a rosy story.This film, in Danish with English subtitles (the Mandarin parts have no subtitles, since Keld is not supposed to be understanding these conversations, I assume), is not a love story as much as a view into the lives of uncomplicated people who are dealing with complications.  Keld is not  a conversationalist, and I never did understand how women are attracted to him.  His son is a shrill pill, his ex is a lousy friend, and everyone seems to want something from him.  The nicest people to Keld are Ling and the restaurant owner's 20 year old son.A soft and mellow film, to see with kind friends.",4,"A sweet, but sad, film, in Danish and... Mandarin?",1300579200,"03 20, 2011",2011,1323,"['20+', 'year', 'marriage', 'dissolving', 'Keld', 'ex-wife', 'son', 'are', 'unlikeable', 'get', 'sense', 'Keld', ""n't"", 'romantic', 'stallion', 'here', 'frequent', 'local', 'Chinese', 'restaurant', 'starting', 'entree', 'number', '1', 'moving', 'down', 'menu', 'Eventually', 'doing', 'plumbing', 'work', 'restaurant', 'owner', 'exchange', 'meals', 'Then', 'hit', 'proposition.Will', 'restaurant', 'owner', 'Chinese', 'sister', 'pro', 'forma', 'can', 'remain', 'country', 'Keld', '8,000', 'finalize', 'divorce', 'settlement', 'marry', 'sister', 'Ling', 'amount.As', 'might', 'expect', 'marriage', 'Ling', 'Keld', 'slowly', 'up', 'other', 'then', 'life', 'happens', 'life', 'not', 'always', 'rosy', 'story.This', 'film', 'Danish', 'English', 'subtitles', 'Mandarin', 'parts', 'have', 'subtitles', 'Keld', 'not', 'supposed', 'be', 'understanding', 'conversations', 'assume', 'not', 'love', 'story', 'as', 'much', 'view', 'lives', 'uncomplicated', 'people', 'who', 'are', 'dealing', 'complications', 'Keld', 'not', 'conversationalist', 'never', 'did', 'understand', 'how', 'women', 'are', 'attracted', 'son', 'shrill', 'pill', 'ex', 'lousy', 'friend', 'everyone', 'want', 'something', 'nicest', 'people', 'Keld', 'are', 'Ling', 'restaurant', 'owner', '20', 'year', 'old', 'son.A', 'soft', 'mellow', 'film', 'see', 'kind', 'friends']",Chinaman [Region 2]
1072810,A205NEEKCQY4F8,B000PQZYC8,Tycereom,"[0, 0]","""Kinamand"" is a touching Danish drama about a lonely Danish plumber who agrees to marry a woman from China so she can stay in the country. The movie is quiet but emotional and engaging, and not slow. It's a very good portrayal of what a cross cultural marriage might be like. Reviewed 3/30/2009.",4,A very good portrayal of cross cultural marriage,1326672000,"01 16, 2012",2012,295,"['Kinamand', 'touching', 'Danish', 'drama', 'lonely', 'Danish', 'plumber', 'who', 'marry', 'woman', 'China', 'can', 'stay', 'country', 'movie', 'quiet', 'emotional', 'engaging', 'not', 'slow', 'very', 'good', 'portrayal', 'what', 'cross', 'cultural', 'marriage', 'might', 'be', 'Reviewed', '3/30/2009']",Chinaman [Region 2]
