,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335409,ADYY6PI1PLEFC,B003BCFQQC,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","There have been a few films of the French and Indian war but this one is the best.  Spencer Tracy leads a good cast (not a great cast-a lot of the casting was apparently done in trying to get as accurate a depiction of troops of the era--no musclemen or fat reenactors in this film which required a lot of physical exertion) in a film where the director sought realize the grittiness realism of the era and succeeded. Walter Brennan is as close to comic relief as there is and even this is subdued. Although the actual battle may not be quite as historically accurate as it is depicted (their is considerable disagreement as to the quality and number of the opposition), the director went to great efforts to realistically portray the fighting although the propaganda value of the battle at St. Francis was probably equal to what is seen in the film, this event great helped the morale of the folks living in the region as well as discouraged the enemy over the long run. However the march to St. Francis and the desperate costly trek back is very informative and takes all glory from war and battle.  Tracy is at his best in this film and Robert Young does a great job...",5,Superb Historical Film of an ERA not well covered,1390089600,"01 19, 2014",2014,1172,"['have', 'been', 'few', 'films', 'French', 'Indian', 'war', 'one', 'best', 'Spencer', 'Tracy', 'good', 'cast', 'not', 'great', 'cast-a', 'lot', 'casting', 'was', 'apparently', 'done', 'trying', 'get', 'accurate', 'depiction', 'troops', 'era', 'musclemen', 'fat', 'reenactors', 'film', 'required', 'lot', 'physical', 'exertion', 'film', 'where', 'director', 'sought', 'realize', 'grittiness', 'realism', 'era', 'succeeded', 'Walter', 'Brennan', 'as', 'close', 'comic', 'relief', 'even', 'subdued', 'actual', 'battle', 'may', 'not', 'be', 'quite', 'historically', 'accurate', 'depicted', 'considerable', 'disagreement', 'quality', 'number', 'opposition', 'director', 'went', 'great', 'efforts', 'realistically', 'portray', 'fighting', 'propaganda', 'value', 'battle', 'St.', 'Francis', 'was', 'probably', 'equal', 'what', 'seen', 'film', 'event', 'great', 'helped', 'morale', 'folks', 'living', 'region', 'as', 'well', 'discouraged', 'enemy', 'long', 'run', 'However', 'march', 'St.', 'Francis', 'desperate', 'costly', 'trek', 'back', 'very', 'informative', 'glory', 'war', 'battle', 'Tracy', 'best', 'film', 'Robert', 'Young', 'great', 'job']",N/A
1335410,AUSZNRZ3DVX1Q,B003BCFQQC,Amazon Customer,"[0, 0]",I always liked this film and I was very happy to add it to my collection. I doubt that it will ever be remade but it sure would be great in color! Marvelous and somewhat accurate historical drama that doesn't pull it's punches. This is where many ranger traditions started from.,5,An oldie but a goodie,1390608000,"01 25, 2014",2014,278,"['always', 'liked', 'film', 'was', 'very', 'happy', 'add', 'collection', 'doubt', 'will', 'ever', 'be', 'remade', 'sure', 'would', 'be', 'great', 'color', 'Marvelous', 'somewhat', 'accurate', 'historical', 'drama', ""n't"", 'pull', 'punches', 'where', 'many', 'ranger', 'traditions', 'started']",N/A
1335411,A3BT6ZTOCWNHCF,B003BCFQQC,Amazon Customer,"[0, 0]",One of hollywoods finest finally avail on dvd at reasonable priceI have been waiting for years  now i can sell my vhs,5,classic at its best,1376784000,"08 18, 2013",2013,117,"['One', 'hollywoods', 'finest', 'finally', 'avail', 'dvd', 'reasonable', 'priceI', 'have', 'been', 'waiting', 'years', 'now', 'i', 'can', 'sell', 'vhs']",N/A
1335412,AYUO4QC08QQ4C,B003BCFQQC,"A. M. Steiner ""Huskarl1066""","[1, 1]","That the raid on St.Francis took place is not in dispute, but I should say a number of the details in the film, are.  The Rangers are, at that time a British Army unit (and there was more than just one of them), and it is from these outfits, which the US Army Rangers are descended.  The Rangers wore either a Highland bonnet, or a cap rather like a deerstalker with the brim turned up.  Buckskin leggings and knives would have been a nice addition to the costume as well, but all of the troopers are uniformly clad in a sort of forest green colour.  The calibre of the muskets in those days was about .69, so if you were hit in the gut like Ranger Towns, they would have left you where you lay.  My favorite bit in the movie is, during the assault on St. Francis, you can actually see rubber bayonets flopping around!!!! :)  That in itself makes the movie all worthwhile.  I did not care for the woodman's stew the Rangers were cooking towards the end to stave off starvation.  The hawks were hardly plucked and dumped in the boil.  One thinks more nourishment would be in order from eating the flesh.  This film may do well as a remake, if proper historical research were employed.  A good movie for 1940.",5,"A bit corny, but fun.",1355788800,"12 18, 2012",2012,1207,"['raid', 'St.Francis', 'took', 'place', 'not', 'dispute', 'should', 'say', 'number', 'details', 'film', 'are', 'Rangers', 'are', 'time', 'British', 'Army', 'unit', 'was', 'more', 'just', 'one', 'outfits', 'US', 'Army', 'Rangers', 'are', 'descended', 'Rangers', 'wore', 'Highland', 'bonnet', 'cap', 'rather', 'deerstalker', 'brim', 'turned', 'up', 'Buckskin', 'leggings', 'knives', 'would', 'have', 'been', 'nice', 'addition', 'costume', 'as', 'well', 'troopers', 'are', 'uniformly', 'clad', 'sort', 'forest', 'green', 'colour', 'calibre', 'muskets', 'days', 'was', '.69', 'so', 'were', 'hit', 'gut', 'Ranger', 'Towns', 'would', 'have', 'left', 'where', 'lay', 'favorite', 'bit', 'movie', 'assault', 'St.', 'Francis', 'can', 'actually', 'see', 'rubber', 'bayonets', 'flopping', 'around', 'movie', 'worthwhile', 'did', 'not', 'care', 'woodman', 'stew', 'Rangers', 'were', 'cooking', 'end', 'stave', 'off', 'starvation', 'hawks', 'were', 'hardly', 'plucked', 'dumped', 'boil', 'One', 'more', 'nourishment', 'would', 'be', 'order', 'eating', 'flesh', 'film', 'may', 'do', 'well', 'remake', 'proper', 'historical', 'research', 'were', 'employed', 'good', 'movie', '1940']",N/A
1335413,A3UXWTPKNPEJI8,B003BCFQQC,Avid Movie Collector,"[0, 0]","Northwest Passage, a personal favorite has finally arrived on DVD. Spencer Tracy as Major Rogers, Robert Young as Langdon Towne; with Walter Brennan. The movie centers around Rogers Rangers, a military branch of the colonial British army used to fight Indians. Their battle during the French-Indian war to stop the hostiles from killing and looting settlements is their mission. Langdon Towne, an artist by trade is drafted as a map maker and ranger.",5,A Spencer Tracy classic finally available on DVD,1404432000,"07 4, 2014",2014,450,"['Northwest', 'Passage', 'personal', 'favorite', 'finally', 'arrived', 'DVD', 'Spencer', 'Tracy', 'Major', 'Rogers', 'Robert', 'Young', 'Langdon', 'Towne', 'Walter', 'Brennan', 'movie', 'centers', 'Rogers', 'Rangers', 'military', 'branch', 'colonial', 'British', 'army', 'used', 'fight', 'Indians', 'battle', 'French-Indian', 'war', 'stop', 'hostiles', 'killing', 'looting', 'settlements', 'mission', 'Langdon', 'Towne', 'artist', 'trade', 'drafted', 'map', 'maker', 'ranger']",N/A
1335414,A1VAU4V7HOE90T,B003BCFQQC,"B. Sebastian ""BRS""","[0, 0]","I have never been a big Tracy fan, but man oh man give this guy his due in this film.  It is based on a true story and just wonderfully filmed.  There is a huge supporting cast with Robert Young, Walter Brennen and way too many to even list.  It is really gritty and the subject matter may not appeal to some folks, but this was history and seen through the eyes of a truly wonderful director.",5,One of my favorites,1388707200,"01 3, 2014",2014,393,"['have', 'never', 'been', 'big', 'Tracy', 'fan', 'man', 'oh', 'man', 'give', 'guy', 'due', 'film', 'based', 'true', 'story', 'just', 'wonderfully', 'filmed', 'huge', 'supporting', 'cast', 'Robert', 'Young', 'Walter', 'Brennen', 'way', 'too', 'many', 'even', 'list', 'really', 'gritty', 'subject', 'matter', 'may', 'not', 'appeal', 'folks', 'was', 'history', 'seen', 'eyes', 'truly', 'wonderful', 'director']",N/A
1335415,A32LL0ZRZKJ6UE,B003BCFQQC,buffy111,"[0, 0]","i live in upstate ny , the area they talk about is scenic,, and i have been there  great movie ,,",5,lake george  champlain area,1356739200,"12 29, 2012",2012,97,"['i', 'live', 'upstate', 'ny', 'area', 'talk', 'scenic', 'i', 'have', 'been', 'there', 'great', 'movie']",N/A
1335416,A3AVQKK0XMF75F,B003BCFQQC,Carmen,"[1, 1]","...espcially with the ""manufacture on demand"" offerings that are now being made.  Come on, let's get this released already!A great film that deserves better!",5,I can't believe it's not on domestic DVD yet...,1320364800,"11 4, 2011",2011,157,"['espcially', 'manufacture', 'demand', 'offerings', 'are', 'now', 'being', 'made', 'Come', 'let', 'get', 'released', 'already', 'A', 'great', 'film', 'better']",N/A
1335417,A32Y82LUD6U577,B003BCFQQC,Casey,"[0, 0]","I was so glad to find this on DVD. It's a quality DVD, and a movie that never fails to make me smile.",5,Just the way I remembered it.,1371600000,"06 19, 2013",2013,101,"['was', 'so', 'glad', 'find', 'DVD', 'quality', 'DVD', 'movie', 'never', 'make', 'smile']",N/A
1335418,A1XTBA9JZON2S0,B003BCFQQC,"Charles R Pruitt ""chuckpruitt""","[1, 2]",This would be a very good movie about early American history except for one big problem. It freezes up about the one hour and twenty minute mark. What a shame!,1,Save Your Money!,1374278400,"07 20, 2013",2013,159,"['would', 'be', 'very', 'good', 'movie', 'early', 'American', 'history', 'one', 'big', 'problem', 'up', 'one', 'hour', 'twenty', 'minute', 'mark', 'What', 'shame']",N/A
