,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535141,A2EXKHX6KFBGOI,B007NU62WA,Anthony Aner,"[1, 2]",Thanks Leslie Walkaway the pounds is all that.  It has help me to get back into shape with a simple and easy plan.  I only wish hat i had discovered it earlier.  Better late than never.,5,Thanks Leslie Walkaway the pounds is all that,1369008000,"05 20, 2013",2013,185,"['Thanks', 'Leslie', 'Walkaway', 'pounds', 'help', 'get', 'back', 'shape', 'simple', 'easy', 'plan', 'only', 'wish', 'hat', 'i', 'had', 'discovered', 'earlier', 'Better', 'late', 'never']",N/A
1535142,A9DSJM53NJMQJ,B007NU62WA,Cat in Texas,"[1, 2]",I like all of Leslie's workouts.  You can make them as hard or easy as you want.  I also like her personality.,5,Great workout,1359244800,"01 27, 2013",2013,110,"['like', 'Leslie', 'workouts', 'can', 'make', 'hard', 'easy', 'want', 'also', 'personality']",N/A
1535143,A2VZP50FSYD6CO,B007NU62WA,drebbles,"[4, 4]","Leslie Sansone's Seven Day Calorie Blast contains seven previously released workouts. These workouts vary from one or two mile workouts as well as an upper body and lower body workout.Featuring just Leslie, One Mile Get Started (previously released as Walk with Me) is a one mile walk that is a good introduction to Leslie's in-home walking program. Leslie takes the time to explain each move when first introducing them but this isn't a slow workout - this is a nice energetic workout. This has Leslie's four basic moves and she mixes things up a bit by having you walk up and down a bit and then walking off to the side - lots of fun. In general, this is a nice one mile walk that is perfect for both beginners and advanced walkers who are short on time.Two Mile Fitness Walk (previously released as Walk Diet Two Miles) features Leslie and a cast of walkers. This is a good introduction to a two mile walk - you get a good workout but there is nothing too challenging about it. Advanced walkers may be a bit bored with the set and the music is rather uninspiring but beginner walkers should enjoy this workout especially since it features walkers of all shapes and sizes.Walk Away Your Stress is a two mile walk featuring Leslie and a group of walkers. Besides the basic moves, Leslie adds in some double sidesteps, double knee lives and a wide variety of upper body hand and arm movements. This is a nice energetic work out with some great music. Leslie divides the work out into 10 minute segments, exercising the whole time but letting you know each time 10 minutes has passed in case you want to stop and cool down. I like the brisk pace of this workout - even the walkers seem to be having fun and Leslie is more giggly than usual. I'll be doing this workout often.Heart Healthy Walk, featuring just Leslie, is a nice intense two mile walk that will get your heart rate up and make you sweat. She uses her four basic steps, varying them a bit by having you walk up and down while doing the side steps. There are no other real variations -  this is a classic Leslie two  mile walk but I do feel like I've accomplished something after doing it.Upper Body Fitness (previously released as Shortcuts Upper Body) again features Leslie alone. This workout starts with her usual walking, including her four basic steps, and then moves to an upper body workout done while sitting in a chair. You do exercises such as bicep curls, reverse butterflies, and overhead presses. This is a nice thirty minute workout. Sitting on the chair adds some intensity but Leslie is her usual chatty self so there is breathing room in between the exercise routines. I find this exercise is just the right amount of intensity for me.For Lower Body Fitness (previously released as Shortcuts Lower Body) you will need a floor mat and can use ankle weights if you wish. Leslie, again on her own, starts this workout with a brief version of her warm-up for her aerobic workouts and moves on to the floor exercise. This is a thirty minute workout but the time passes quickly. I found the exercises to be tough but Leslie knows just when to stop the and in there is some resting in between. I found this work out to be a nice break from her aerobic workouts.Featuring just Leslie, the Evening Mile is a quick one mile walk that is great to do when you are pressed for time or don't have time to exercise until the end of the day and want an efficient workout that energizes you without keeping you up all night. This workout is effective but one of Leslie's quirkier ones. The set is a bit distracting (it looks like an optical illusion) and there IS a major editing glitch in the video. Oddities aside, I do turn to this work out a lot when I have just a few minutes to exercise.While Leslie Sansone's Walk Away the Pounds Seven Day Calorie Blast doesn't have any new workouts, there is a nice mixture of routines on this DVD that make it one of my favorite workout DVDs.",4,Nice Mixture of Workouts,1396396800,"04 2, 2014",2014,3947,"['Leslie', 'Sansone', 'Seven', 'Day', 'Calorie', 'Blast', 'seven', 'previously', 'released', 'workouts', 'workouts', 'vary', 'one', 'two', 'mile', 'workouts', 'as', 'well', 'upper', 'body', 'lower', 'body', 'workout.Featuring', 'just', 'Leslie', 'One', 'Mile', 'Get', 'Started', 'previously', 'released', 'Walk', 'Me', 'one', 'mile', 'walk', 'good', 'introduction', 'Leslie', 'in-home', 'walking', 'program', 'Leslie', 'time', 'explain', 'move', 'when', 'first', 'introducing', ""n't"", 'slow', 'workout', 'nice', 'energetic', 'workout', 'Leslie', 'four', 'basic', 'moves', 'mixes', 'things', 'up', 'bit', 'having', 'walk', 'up', 'down', 'bit', 'then', 'walking', 'off', 'side', 'lots', 'fun', 'general', 'nice', 'one', 'mile', 'walk', 'perfect', 'beginners', 'advanced', 'walkers', 'who', 'are', 'short', 'time.Two', 'Mile', 'Fitness', 'Walk', 'previously', 'released', 'Walk', 'Diet', 'Two', 'Miles', 'Leslie', 'cast', 'walkers', 'good', 'introduction', 'two', 'mile', 'walk', 'get', 'good', 'workout', 'nothing', 'too', 'challenging', 'Advanced', 'walkers', 'may', 'be', 'bit', 'bored', 'set', 'music', 'rather', 'uninspiring', 'beginner', 'walkers', 'should', 'enjoy', 'workout', 'especially', 'walkers', 'shapes', 'sizes.Walk', 'Away', 'Your', 'Stress', 'two', 'mile', 'walk', 'featuring', 'Leslie', 'group', 'walkers', 'basic', 'moves', 'Leslie', 'double', 'sidesteps', 'double', 'knee', 'lives', 'wide', 'variety', 'upper', 'body', 'hand', 'arm', 'movements', 'nice', 'energetic', 'work', 'out', 'great', 'music', 'Leslie', 'work', 'out', '10', 'minute', 'segments', 'exercising', 'whole', 'time', 'letting', 'know', 'time', '10', 'minutes', 'passed', 'case', 'want', 'stop', 'cool', 'down', 'brisk', 'pace', 'workout', 'even', 'walkers', 'seem', 'be', 'having', 'fun', 'Leslie', 'more', 'giggly', 'usual', ""'ll"", 'be', 'doing', 'often.Heart', 'Healthy', 'Walk', 'featuring', 'just', 'Leslie', 'nice', 'intense', 'two', 'mile', 'walk', 'will', 'get', 'heart', 'rate', 'make', 'sweat', 'four', 'basic', 'steps', 'varying', 'bit', 'having', 'walk', 'up', 'down', 'doing', 'side', 'steps', 'are', 'other', 'real', 'variations', 'classic', 'Leslie', 'two', 'mile', 'walk', 'do', 'feel', ""'ve"", 'accomplished', 'something', 'doing', 'it.Upper', 'Body', 'Fitness', 'previously', 'released', 'Shortcuts', 'Upper', 'Body', 'again', 'Leslie', 'alone', 'workout', 'usual', 'walking', 'including', 'four', 'basic', 'steps', 'then', 'moves', 'upper', 'body', 'done', 'sitting', 'chair', 'do', 'exercises', 'such', 'bicep', 'curls', 'reverse', 'butterflies', 'overhead', 'presses', 'nice', 'thirty', 'minute', 'workout', 'Sitting', 'chair', 'intensity', 'Leslie', 'usual', 'chatty', 'self', 'breathing', 'room', 'exercise', 'routines', 'find', 'exercise', 'just', 'right', 'amount', 'intensity', 'me.For', 'Lower', 'Body', 'Fitness', 'previously', 'released', 'Shortcuts', 'Lower', 'Body', 'will', 'need', 'floor', 'mat', 'can', 'use', 'ankle', 'weights', 'wish', 'Leslie', 'again', 'own', 'workout', 'brief', 'version', 'warm-up', 'aerobic', 'workouts', 'moves', 'floor', 'exercise', 'thirty', 'minute', 'workout', 'time', 'quickly', 'found', 'exercises', 'be', 'tough', 'Leslie', 'just', 'when', 'stop', 'resting', 'found', 'work', 'out', 'be', 'nice', 'break', 'aerobic', 'workouts.Featuring', 'just', 'Leslie', 'Evening', 'Mile', 'quick', 'one', 'mile', 'walk', 'great', 'do', 'when', 'are', 'pressed', 'time', 'do', ""n't"", 'have', 'time', 'exercise', 'end', 'day', 'want', 'efficient', 'workout', 'keeping', 'night', 'workout', 'effective', 'one', 'Leslie', 'quirkier', 'ones', 'set', 'bit', 'distracting', 'optical', 'illusion', 'major', 'editing', 'glitch', 'video', 'Oddities', 'aside', 'do', 'turn', 'work', 'out', 'lot', 'when', 'have', 'just', 'few', 'minutes', 'exercise.While', 'Leslie', 'Sansone', 'Walk', 'Away', 'Pounds', 'Seven', 'Day', 'Calorie', 'Blast', ""n't"", 'have', 'new', 'workouts', 'nice', 'mixture', 'routines', 'DVD', 'make', 'one', 'favorite', 'workout', 'DVDs']",N/A
1535144,A1R8RLV42BY4WJ,B007NU62WA,fairy not princess,"[3, 4]","I'm a long time Leslie fan, but this one is easily the worst one I've seen.  It appears to be a compilation of several of the older previously released programs - very choppy and no continuity.  This is the first time I've been disappointed with one of her DVD's, but just in case you're considering this one....skip it!!",2,DEFINITELY SKIP THIS ONE.....,1376611200,"08 16, 2013",2013,321,"[""'m"", 'long', 'time', 'Leslie', 'fan', 'one', 'easily', 'worst', 'one', ""'ve"", 'seen', 'be', 'compilation', 'several', 'older', 'previously', 'released', 'programs', 'very', 'choppy', 'continuity', 'first', 'time', ""'ve"", 'been', 'disappointed', 'one', 'DVD', 'just', 'case', ""'re"", 'considering', 'one']",N/A
1535145,A1DPVARX5X5X4E,B007NU62WA,J,"[0, 2]","Not happy at all. It didn't say anywhere on Amazon that all the workouts were previously released and some were very old. Maybe it's only people outside of the US and perhaps Canada, but we have to wait until the item is in our hands to get all the information we want about the DVD. That's also after paying shipping plus a hefty tax. The only good thing about this dvd is the workouts; and as workouts are workouts, you'd still burn calories, but if you're looking for new and fresh dvd to work out to forget this one. Oh and it's 171 minutes. Is that ""approx"" 200 minutes?Not good. You'd feel like you've been ripped off.",2,Awful,1379808000,"09 22, 2013",2013,624,"['Not', 'happy', 'did', ""n't"", 'say', 'anywhere', 'Amazon', 'workouts', 'were', 'previously', 'released', 'were', 'very', 'old', 'only', 'people', 'US', 'perhaps', 'Canada', 'have', 'wait', 'item', 'hands', 'get', 'information', 'want', 'DVD', 'also', 'paying', 'shipping', 'hefty', 'tax', 'only', 'good', 'thing', 'dvd', 'workouts', 'workouts', 'are', 'workouts', ""'d"", 'still', 'burn', 'calories', ""'re"", 'looking', 'new', 'fresh', 'dvd', 'work', 'out', 'forget', 'one', 'Oh', '171', 'minutes', 'approx', '200', 'minutes', 'Not', 'good', ""'d"", 'feel', ""'ve"", 'been', 'ripped', 'off']",N/A
1535146,A30ZM95MYVMTBP,B007NU62WA,Margaret   Heller,"[0, 2]",its a very good dvd and has a lot of different things you can do with itand has  the same people in it has the ones in the past that leslie has done,4,good dvd to have,1363824000,"03 21, 2013",2013,148,"['very', 'good', 'dvd', 'lot', 'different', 'things', 'can', 'do', 'itand', 'same', 'people', 'ones', 'past', 'leslie', 'done']",N/A
1535147,AM7WDKU4SL9UA,B007NU62WA,Melinda Horn,"[1, 2]",I received this DVD in excellent condition.  Fun workout with a lot of variety.  Chapter menus allow for you to mix things up.,5,"Great Video, Good Purchase",1366588800,"04 22, 2013",2013,126,"['received', 'DVD', 'excellent', 'condition', 'Fun', 'lot', 'variety', 'Chapter', 'menus', 'allow', 'mix', 'things', 'up']",N/A
1535148,A8IF4ZBZRY86C,B007NU62WA,Michelle Garringer,"[0, 0]","I started back into Fitness (again) in Feb. i have a bad back and knees due to injury neither of which has been aggravated by any Leslie workout but means the other workouts out there make it worse. so i finally grabbed a Leslie and said lets try this. - i had another leslie dvd for walking sitting here gathering dust.  so starting out at the beginning i did the mile on it.  for those of you thinking this isnt worth your time. WRONG.  you sweat. you feel accomplished and you want to do it again the next day because it gives you energy and a improved mood but doesnt make your whole body ache. (one mile)--  i thought wow this really works for me-they arent kidding. it wasnt easy but i committed to a mile a day  i went from 3 miles a week to 6 miles a week.  its a 23 min mile and i've worked up to the 30 something 2 miles, Leslie is encouraging and the mile goes so fast you'll be off and able to get back to your scheduled day in no time same with the two mile.so far i've lost a size in 13 weeks.. something i wasnt able to do in the past for years.  YEARS!  eventually i want to do 12 miles a week. but right now i'm just happy i can do two miles at once something i couldnt do back in february.i feel better. lots better.back to this compliation.. i liked it so much i sent it to my niece and recommend it to friends who say &#34; i need to get off the couch&#34;  yes you do!  i now quote Leslie. LOL.  i have other Leslies which i do really like.. but this dvd as a basis for your workout is a great start!  GET IT and get moving.. you'll be as grateful to Leslie as i am for putting out such a wonderful yet easy on you walking workout that WORKS.",5,This is a really good compliation,1400457600,"05 19, 2014",2014,1663,"['started', 'back', 'Fitness', 'again', 'Feb.', 'i', 'have', 'bad', 'back', 'knees', 'due', 'injury', 'been', 'aggravated', 'Leslie', 'workout', 'other', 'there', 'make', 'worse', 'so', 'i', 'finally', 'grabbed', 'Leslie', 'said', 'lets', 'try', 'i', 'had', 'leslie', 'dvd', 'walking', 'sitting', 'here', 'gathering', 'dust', 'so', 'starting', 'out', 'beginning', 'i', 'did', 'mile', 'thinking', 'isnt', 'time', 'WRONG', 'sweat', 'feel', 'accomplished', 'want', 'do', 'again', 'next', 'day', 'energy', 'improved', 'mood', 'doesnt', 'make', 'whole', 'body', 'ache', 'one', 'mile', 'i', 'thought', 'wow', 'really', 'me-they', 'arent', 'kidding', 'wasnt', 'easy', 'i', 'committed', 'mile', 'day', 'i', 'went', '3', 'miles', 'week', '6', 'miles', 'week', '23', 'min', 'mile', 'i', ""'ve"", 'worked', 'up', '30', 'something', '2', 'miles', 'Leslie', 'encouraging', 'mile', 'so', 'fast', ""'ll"", 'be', 'off', 'able', 'get', 'back', 'scheduled', 'day', 'time', 'same', 'two', 'mile.so', 'far', 'i', ""'ve"", 'lost', 'size', '13', 'something', 'i', 'wasnt', 'able', 'do', 'past', 'years', 'YEARS', 'eventually', 'i', 'want', 'do', '12', 'miles', 'week', 'right', 'now', 'i', ""'m"", 'just', 'happy', 'i', 'can', 'do', 'two', 'miles', 'once', 'something', 'i', 'couldnt', 'do', 'back', 'february.i', 'feel', 'better', 'lots', 'better.back', 'compliation..', 'i', 'liked', 'so', 'much', 'i', 'sent', 'niece', 'recommend', 'friends', 'who', 'say', '34', 'i', 'need', 'get', 'off', 'couch', '34', 'yes', 'do', 'i', 'now', 'quote', 'Leslie', 'LOL', 'i', 'have', 'other', 'Leslies', 'do', 'really', 'like..', 'dvd', 'basis', 'workout', 'great', 'start', 'GET', 'IT', 'get', 'moving..', ""'ll"", 'be', 'as', 'grateful', 'Leslie', 'i', 'am', 'putting', 'out', 'such', 'wonderful', 'yet', 'easy', 'walking', 'WORKS']",N/A
1535149,A3Q5ORW6EV7LDG,B007NU62WA,nettietaylor,"[0, 0]",There is good variety to fit work-out levels and the time you have on any particular day.  Leslie is so encouraging during the walk!,5,Good variety!,1395619200,"03 24, 2014",2014,132,"['good', 'variety', 'fit', 'work-out', 'levels', 'time', 'have', 'particular', 'day', 'Leslie', 'so', 'encouraging', 'walk']",N/A
1535150,A3TGPVYI64CO5Z,B007NU62WA,Stacy Joura,"[1, 1]","Leslie proves that you don't have to kill yourself to get an honest workout.  I've bought several of her dvd's and look forward to working out with her each morning.  I especially enjoy her &#34;older&#34; workouts, which are compiled here in the 7-Day Calorie Blast.",5,Love Leslie,1389052800,"01 7, 2014",2014,267,"['Leslie', 'do', ""n't"", 'have', 'kill', 'get', 'honest', 'workout', ""'ve"", 'bought', 'several', 'dvd', 'look', 'forward', 'working', 'out', 'morning', 'especially', 'enjoy', '34', 'older', '34', 'workouts', 'are', 'compiled', 'here', '7-Day', 'Calorie', 'Blast']",N/A
