,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1125756,A1CHSP7NKY3YB2,B0010SAGGE,A. Hogan,"[3, 6]","To Kill a King might be seen as a warning to the west. 300 years before the shah of iran was toppled and replaced with a republic founded on strict religious intolerance, England went through a simnilar chaos. General Thomas Fairfax,{ well played by the Welsh actor Dougray Scott} having defeated the royal troops of Charles 1[Rupert Evertt} with his loyal Oliver Cromwell{the brilliant Tim Roth}, now set out to establish a republic in England. Court intrigue, barons large landowners, the king and Fairfaxs' wife{Olivia Williams, in a virtual non-role} all try to derail the plans of Cromwell. The Round hats are not shown in their intolerance,though it is hinted at. The real battle is beween Fairfax and Cromwell for the consciencee,if not soul, of England. The production values are quite high, typical of an english made costume drama.The beard test[ do the beards look real or do they look like Monty Phython or SNL}is passed , as are the wigs and costumes. There is little action as such[the opening scene is after a battle, with naked corpses being piled up] and most of the action, such as it is, tales place indoors. Only Fairfax is fleshed out, where we believe him to be real.In all, a good,not great movie, a period piece, well worth it for the great Tim Roth and very very Good Dougray Scott.",4,A Parable on Theocracy,1203897600,"02 25, 2008",2008,1307,"['Kill', 'King', 'might', 'be', 'seen', 'warning', 'west', '300', 'years', 'shah', 'iran', 'was', 'toppled', 'replaced', 'republic', 'founded', 'strict', 'religious', 'intolerance', 'England', 'went', 'simnilar', 'chaos', 'General', 'Thomas', 'Fairfax', 'well', 'played', 'Welsh', 'actor', 'Dougray', 'Scott', 'having', 'defeated', 'royal', 'troops', 'Charles', '1', '[', 'Rupert', 'Evertt', 'loyal', 'Oliver', 'Cromwell', 'brilliant', 'Tim', 'Roth', 'now', 'set', 'out', 'establish', 'republic', 'England', 'Court', 'intrigue', 'barons', 'large', 'landowners', 'king', 'Fairfaxs', 'wife', 'Olivia', 'Williams', 'virtual', 'non-role', 'try', 'derail', 'plans', 'Cromwell', 'Round', 'hats', 'are', 'not', 'shown', 'intolerance', 'hinted', 'real', 'battle', 'beween', 'Fairfax', 'Cromwell', 'consciencee', 'not', 'soul', 'England', 'production', 'values', 'are', 'quite', 'high', 'typical', 'english', 'made', 'costume', 'drama.The', 'beard', 'test', '[', 'do', 'beards', 'look', 'real', 'do', 'look', 'Monty', 'Phython', 'SNL', 'passed', 'are', 'wigs', 'costumes', 'little', 'action', 'such', 'opening', 'scene', 'battle', 'naked', 'corpses', 'being', 'piled', 'up', ']', 'most', 'action', 'such', 'tales', 'place', 'indoors', 'Only', 'Fairfax', 'fleshed', 'out', 'where', 'believe', 'be', 'real.In', 'good', 'not', 'great', 'movie', 'period', 'piece', 'well', 'great', 'Tim', 'Roth', 'very', 'very', 'Good', 'Dougray', 'Scott']",N/A
1125757,AQ8DU6XVA3USJ,B0010SAGGE,"Alejandra Vernon ""artist & illustrator""","[3, 3]","Excellent production values and some good acting make ""To Kill a King"" an entertaining film for those who like quasi historical dramas. This one centers on Oliver Cromwell and his friend Sir Thomas Fairfax, triangulated by Thomas' strong and willful wife Anne, played beautifully by Olivia Williams. It is Scottish actor Dougray Scott's virile portrayal of Thomas Fairfax that dominates the film, while Tim Roth's Cromwell is a dour, menacing fellow; not the kind of chap one would care to have a cuppa tea with. Depending on what historian you are reading (Like Hume or Carlyle), or what country you're in (England or Ireland), Cromwell is either thought of as a hero or a villain, and one sees the villainous side of him in this film. In the smaller part of King Charles I, convinced as many were that his rule had been ordained by God, Rupert Everett gives yet another stellar performance.Well directed by Mike Barker, the score by Richard Mitchell greatly enhances the film, and the extras are a minimal ""Behind the Scenes"" featurette; I would have liked a commentary track on this one, to help piece the historical facts (and inconsistencies) together, as the film covers over 12 years of mid 17th century events. Aside from the wartime and prison violence and some gore (close-ups of bloody wounds), and very brief nudity through a veil, it's quite tame and there's nothing that should offend sensitive audiences, and for those that aren't familiar with this tumultuous period in English history ""To Kill a King"" may interest them enough to make further investigation of it.",4,The Turmoil that Cromwell Wrought,1204070400,"02 27, 2008",2008,1580,"['Excellent', 'production', 'values', 'good', 'acting', 'make', 'Kill', 'King', 'entertaining', 'film', 'who', 'like', 'quasi', 'historical', 'dramas', 'one', 'centers', 'Oliver', 'Cromwell', 'friend', 'Sir', 'Thomas', 'Fairfax', 'triangulated', 'Thomas', 'strong', 'willful', 'wife', 'Anne', 'played', 'beautifully', 'Olivia', 'Williams', 'Scottish', 'actor', 'Dougray', 'Scott', 'virile', 'portrayal', 'Thomas', 'Fairfax', 'film', 'Tim', 'Roth', 'Cromwell', 'dour', 'menacing', 'fellow', 'not', 'kind', 'chap', 'one', 'would', 'care', 'have', 'cuppa', 'tea', 'Depending', 'what', 'historian', 'are', 'reading', 'Hume', 'Carlyle', 'what', 'country', ""'re"", 'England', 'Ireland', 'Cromwell', 'thought', 'hero', 'villain', 'one', 'villainous', 'side', 'film', 'smaller', 'part', 'King', 'Charles', 'convinced', 'many', 'were', 'rule', 'had', 'been', 'ordained', 'God', 'Rupert', 'Everett', 'yet', 'stellar', 'performance.Well', 'directed', 'Mike', 'Barker', 'score', 'Richard', 'Mitchell', 'greatly', 'film', 'extras', 'are', 'minimal', 'Scenes', 'featurette', 'would', 'have', 'liked', 'commentary', 'track', 'one', 'help', 'piece', 'historical', 'facts', 'inconsistencies', 'together', 'film', '12', 'years', 'mid', '17th', 'century', 'events', 'Aside', 'wartime', 'prison', 'violence', 'gore', 'close-ups', 'bloody', 'wounds', 'very', 'brief', 'nudity', 'veil', 'quite', 'tame', 'nothing', 'should', 'offend', 'sensitive', 'audiences', 'are', ""n't"", 'familiar', 'tumultuous', 'period', 'English', 'history', 'Kill', 'King', 'may', 'interest', 'enough', 'make', 'further', 'investigation']",N/A
1125758,A2XAKPGFU9OJ7K,B0010SAGGE,"Amazon Customer ""I'm just me.""","[0, 0]","I picked up ""To Kill A King"" at a movie rental place one night when I was just browsing (as usual) for something more than the action/crude comedy/horror that so often lines the shelves of the new releases. The store had only one or two copies of this one and so I thought I'd take a look. I was pleasantly surprised to say the least. Since that night, I purchased the DVD for my own collection and have shared it with a few people who all liked it as well. I've watched it several times since I bought it and will watch again I'm sure. It's not often that I want to see any movie more than once or twice in a year but this one is definitely worth it, I think.",4,Worth it,1279411200,"07 18, 2010",2010,660,"['picked', 'up', 'Kill', 'A', 'King', 'movie', 'rental', 'place', 'one', 'night', 'when', 'was', 'just', 'browsing', 'usual', 'something', 'more', 'action/crude', 'comedy/horror', 'so', 'often', 'lines', 'shelves', 'new', 'releases', 'store', 'had', 'only', 'one', 'two', 'copies', 'one', 'so', 'thought', ""'d"", 'take', 'look', 'was', 'pleasantly', 'surprised', 'say', 'least', 'night', 'purchased', 'DVD', 'own', 'collection', 'have', 'shared', 'few', 'people', 'who', 'liked', 'as', 'well', ""'ve"", 'watched', 'several', 'times', 'bought', 'will', 'watch', 'again', ""'m"", 'sure', 'not', 'often', 'want', 'see', 'movie', 'more', 'once', 'twice', 'year', 'one', 'definitely', 'worth', 'think']",N/A
1125759,A3TNM3C9ENUCFW,B0010SAGGE,"A.M.Boughey ""Poetmaster""","[0, 1]","I'm going to go against what I normally say in a movie review here in that puritans who will no doubt lambaste this film for it's historical inaccuracies and poetic narrative, probably deserve to be heard (in this case). I am all for entertainment, I don't usually care if aspects are distorted in historical based drama, and I appreciate the need for brevity on screen to keep the audience entertained as well as informed.All that said, it's hard to understand how to describe this picture.There is little in the way of action or sex, or high drama for that matter, and the subject material (The English Civil War) is hardly a global moneybag rich for storytelling in the way that say Braveheart, or The Patriot translated onto the screen.Casting is also a BIG problem, mainly by association. Tim Roth, who is a fine actor, has of late played some pretty psychotic and off color roles, and one feels he just doesn't bring enough to the role of Cromwell. History (even from contemporary sources) tells us that Cromwell was devoted family man, who loved music and jokes, also a tolerant tactician who actually suppressed tyrant Presbyterians whilst he searched for a constitutional settlement with the king. Here he is portrayed as an almost sullen ""Socialist"" or marauding Olly North type character with little or no depth. Rupert Everett exudes charm as Charles, and obviously researched the finer points of a king remembered as hardly a ""dandy"" but certainly a well spoken epicurean.Dougray Scott is the best thing about the movie without doubt, his portrayal as Fairfax is gritty, determined and very believable (even if his on screen relationship is historically way off).All in all the movie is not very bad, it's just not very good either, and sort of meanders it's way through the 1hr 40 min run time without any real satisfaction for the viewer.It's a shame, when you consider such an accomplished cast. I would have thought they would have carried this off with more zeal. Hollywood is often criticized for skewed views of history in favor of ""in your face"" entertainment. Here we seem to have gotten the former, sadly without the latter. 3 stars for a stellar cast, 2 for the content.",3,"Mildly entertaining, but historically misplaced.",1204502400,"03 3, 2008",2008,2194,"[""'m"", 'going', 'go', 'what', 'normally', 'say', 'movie', 'review', 'here', 'puritans', 'who', 'will', 'doubt', 'lambaste', 'film', 'historical', 'inaccuracies', 'poetic', 'narrative', 'probably', 'deserve', 'be', 'heard', 'case', 'am', 'entertainment', 'do', ""n't"", 'usually', 'care', 'aspects', 'are', 'distorted', 'historical', 'based', 'drama', 'appreciate', 'need', 'brevity', 'screen', 'keep', 'audience', 'entertained', 'as', 'well', 'informed.All', 'said', 'hard', 'understand', 'how', 'describe', 'picture.There', 'little', 'way', 'action', 'sex', 'high', 'drama', 'matter', 'subject', 'material', 'English', 'Civil', 'War', 'hardly', 'global', 'moneybag', 'rich', 'storytelling', 'way', 'say', 'Braveheart', 'Patriot', 'translated', 'screen.Casting', 'also', 'BIG', 'problem', 'mainly', 'association', 'Tim', 'Roth', 'who', 'fine', 'actor', 'late', 'played', 'pretty', 'psychotic', 'color', 'roles', 'one', 'feels', 'just', ""n't"", 'bring', 'enough', 'role', 'Cromwell', 'History', 'even', 'contemporary', 'sources', 'Cromwell', 'was', 'devoted', 'family', 'man', 'who', 'loved', 'music', 'jokes', 'also', 'tolerant', 'tactician', 'who', 'actually', 'suppressed', 'tyrant', 'Presbyterians', 'whilst', 'searched', 'constitutional', 'settlement', 'king', 'Here', 'portrayed', 'almost', 'sullen', 'Socialist', 'marauding', 'Olly', 'North', 'type', 'character', 'little', 'depth', 'Rupert', 'Everett', 'charm', 'Charles', 'obviously', 'researched', 'finer', 'points', 'king', 'remembered', 'hardly', 'dandy', 'certainly', 'well', 'spoken', 'epicurean.Dougray', 'Scott', 'best', 'thing', 'movie', 'doubt', 'portrayal', 'Fairfax', 'gritty', 'determined', 'very', 'believable', 'even', 'screen', 'relationship', 'historically', 'way', '.All', 'movie', 'not', 'very', 'bad', 'just', 'not', 'very', 'good', 'sort', 'meanders', 'way', '1hr', '40', 'min', 'run', 'time', 'real', 'satisfaction', 'viewer.It', 'shame', 'when', 'consider', 'accomplished', 'cast', 'would', 'have', 'thought', 'would', 'have', 'carried', 'off', 'more', 'zeal', 'Hollywood', 'often', 'criticized', 'skewed', 'views', 'history', 'favor', 'face', 'entertainment', 'Here', 'seem', 'have', 'gotten', 'former', 'sadly', 'latter', '3', 'stars', 'stellar', 'cast', '2', 'content']",N/A
1125760,A9ETDX5K04DY,B0010SAGGE,"Billy J. Hobbs ""Bill Hobbs""","[1, 1]","Perhaps no one does histories better than the British, especially when it's a British subject.  In ""To Kill a King"" director Mike Barker takes on the English Civil War and comes away with yet another interpretation.  Not following the Richard Harris film (""Oliver Cromwell"") from the '70s (an excellent film itself), Barker takes us into the relationship, not so much between the Puritans and King Charles I, but between Lord General Thomas Fairfax and Cromwell.  Fairfax is the military leader of the rebellion while Cromwell is more of the hatchet man, but second in command.  They have been friends for a long time.Not a pleasing interpretation of Cromwell, to say the least, ""To Kill a King"" not only shows this relationship between two intimate friends but it takes a no-holds barred view of Cromwell himself, ruthless, narrow in scope, and Machiavellian, to say the least, in nature.  Just how much is historically accurate is, ala Oliver Stone, up for debate.  This relationship between the two principal characters is probably more ""Hollywood"" than in actuality.  That said, both actors Tim Roth (Cromwell) and Delray Scott (Fairfax) do commendable jobs and are convincing in their roles.  It's easy to imagine Roth as ""Old Ironsides"" who reportedly said in his Irish campaigns ""put your trust in God; but mind to keep your powder dry.""  A zealot, for sure, and a religious fundamentalist (often the same), he was reluctant to show much mercy toward those he believed enemies, both in real life and in this film.Still, as a movie, (and not demanding strict historical accuracy),the film carries well on its own.  Needless to say, whether the film is a metaphor for modern governments or not, it shows the desperation of the times, the political intrigues, the futility of such a situation given the circumstances.  Cromwell's determination, as we know, brought about this Glorious Revolution, which lasted only 11 years (1649-1660) and following his own death and the inability of his son Richard to hold the government, England restored the monarchy when Charles II returned (quite triumphantly) from exile in France to take over where his ill-fated father left off. England hasn't looked back (much) since then.Barker's film, too, can be credited highly in at least two other areas, photography and film score. Both are noteworthy, as is the (almost cameo) performance of Rupert Everett as Charles I, who's made to look far more sympathetic than he actually was. Americans have trouble with the ""divine right"" of kings and so probably find it a bit puzzling (after all, that's what our 1776 was all about, to quote Katherine Hepburn).  Perhaps the filmmakers want to send a political message applicable to today's politicians, but that aside, viewers especially who appreciate period pieces will find this movie worthwhile.",4,A strong view of the English Civil War,1204156800,"02 28, 2008",2008,2833,"['Perhaps', 'one', 'better', 'British', 'especially', 'when', 'British', 'subject', 'Kill', 'King', 'director', 'Mike', 'Barker', 'English', 'Civil', 'War', 'away', 'yet', 'interpretation', 'Not', 'following', 'Richard', 'Harris', 'film', 'Oliver', 'Cromwell', ""'70s"", 'excellent', 'film', 'Barker', 'relationship', 'not', 'so', 'much', 'Puritans', 'King', 'Charles', 'Lord', 'General', 'Thomas', 'Fairfax', 'Cromwell', 'Fairfax', 'military', 'leader', 'rebellion', 'Cromwell', 'more', 'hatchet', 'man', 'second', 'command', 'have', 'been', 'friends', 'long', 'time.Not', 'pleasing', 'interpretation', 'Cromwell', 'say', 'least', 'Kill', 'King', 'not', 'only', 'relationship', 'two', 'intimate', 'friends', 'no-holds', 'barred', 'view', 'Cromwell', 'ruthless', 'narrow', 'scope', 'Machiavellian', 'say', 'least', 'nature', 'Just', 'how', 'much', 'historically', 'accurate', 'ala', 'Oliver', 'Stone', 'up', 'debate', 'relationship', 'two', 'principal', 'characters', 'probably', 'more', 'Hollywood', 'actuality', 'said', 'actors', 'Tim', 'Roth', 'Cromwell', 'Delray', 'Scott', 'Fairfax', 'do', 'commendable', 'jobs', 'are', 'convincing', 'roles', 'easy', 'imagine', 'Roth', 'Old', 'Ironsides', 'who', 'reportedly', 'said', 'Irish', 'campaigns', 'put', 'trust', 'God', 'mind', 'keep', 'powder', 'dry', 'zealot', 'sure', 'religious', 'fundamentalist', 'often', 'same', 'was', 'reluctant', 'show', 'much', 'mercy', 'believed', 'enemies', 'real', 'life', 'film.Still', 'movie', 'not', 'demanding', 'strict', 'historical', 'accuracy', 'film', 'well', 'own', 'Needless', 'say', 'film', 'metaphor', 'modern', 'governments', 'not', 'desperation', 'times', 'political', 'intrigues', 'futility', 'such', 'situation', 'given', 'circumstances', 'Cromwell', 'determination', 'know', 'brought', 'Glorious', 'Revolution', 'lasted', 'only', '11', 'years', '1649-1660', 'following', 'own', 'death', 'inability', 'son', 'Richard', 'hold', 'government', 'England', 'restored', 'monarchy', 'when', 'Charles', 'II', 'returned', 'quite', 'triumphantly', 'exile', 'France', 'take', 'over', 'where', 'ill-fated', 'father', 'left', 'off', 'England', ""n't"", 'looked', 'back', 'much', 'then.Barker', 'film', 'too', 'can', 'be', 'credited', 'highly', 'least', 'two', 'other', 'areas', 'photography', 'film', 'score', 'are', 'noteworthy', 'almost', 'cameo', 'performance', 'Rupert', 'Everett', 'Charles', 'who', 'made', 'look', 'far', 'more', 'sympathetic', 'actually', 'was', 'Americans', 'have', 'trouble', 'divine', 'right', 'kings', 'so', 'probably', 'find', 'bit', 'puzzling', 'what', '1776', 'was', 'about', 'quote', 'Katherine', 'Hepburn', 'Perhaps', 'filmmakers', 'want', 'send', 'political', 'message', 'applicable', 'today', 'politicians', 'aside', 'viewers', 'especially', 'who', 'appreciate', 'period', 'pieces', 'will', 'find', 'movie', 'worthwhile']",N/A
1125761,A3GKMK6KQH3Y1H,B0010SAGGE,B. Niedt,"[2, 2]","If you're expecting stirring battle scenes of the English Civil War here, you will be woefully disappointed. Apparently budget troubles plagued this independent production, and director Barker had to rely more on the interpersonal drama than spectacle.  That said, this is a solid period drama with excellent performances throughout.  The story revolves around the friendship, and later rift, between Lord General Thomas Fairfax and his trusted colleague Oliver Cromwell, as they fought to depose King Charles I and bring a more egalitarian government to England.  However, Fairfax gradually discovers that Cromwell intends to try and execute the king, and to bring about change in a more radical and brutal manner.  Then there is the moderating influence of Fairfax's beloved wife Anne, who is still sympathetic to the king.  The chemistry and conflict between the two men as they begin to separate philosophically and politically is what really drives this film.  The performances are strong: the always-intense Tim Roth is a passionate and volatile Cromwell, while Dougray Scott is stolid and conflicted as Fairfax, Olivia Williams is luminous as Lady Anne, and Rupert Everett is properly arrogant and indignant as the captive King Charles.  If you're a fan of British historical drama, you will find this a satisfying film.",4,Solid Historical Drama,1203984000,"02 26, 2008",2008,1327,"[""'re"", 'expecting', 'stirring', 'battle', 'scenes', 'English', 'Civil', 'War', 'here', 'will', 'be', 'woefully', 'disappointed', 'Apparently', 'budget', 'troubles', 'plagued', 'independent', 'production', 'director', 'Barker', 'had', 'rely', 'more', 'interpersonal', 'drama', 'spectacle', 'said', 'solid', 'period', 'drama', 'excellent', 'performances', 'story', 'friendship', 'later', 'rift', 'Lord', 'General', 'Thomas', 'Fairfax', 'trusted', 'colleague', 'Oliver', 'Cromwell', 'fought', 'depose', 'King', 'Charles', 'bring', 'more', 'egalitarian', 'government', 'England', 'However', 'Fairfax', 'gradually', 'Cromwell', 'try', 'execute', 'king', 'bring', 'about', 'change', 'more', 'radical', 'brutal', 'manner', 'Then', 'moderating', 'influence', 'Fairfax', 'beloved', 'wife', 'Anne', 'who', 'still', 'sympathetic', 'king', 'chemistry', 'conflict', 'two', 'men', 'begin', 'separate', 'philosophically', 'politically', 'what', 'really', 'film', 'performances', 'are', 'strong', 'always-intense', 'Tim', 'Roth', 'passionate', 'volatile', 'Cromwell', 'Dougray', 'Scott', 'stolid', 'conflicted', 'Fairfax', 'Olivia', 'Williams', 'luminous', 'Lady', 'Anne', 'Rupert', 'Everett', 'properly', 'arrogant', 'indignant', 'captive', 'King', 'Charles', ""'re"", 'fan', 'British', 'historical', 'drama', 'will', 'find', 'satisfying', 'film']",N/A
1125762,A3TTK5BJ4JXZFJ,B0010SAGGE,"Brian Libby ""Gadfly""","[2, 3]","This film lacks an essential ingredient: a statement that ""any resemblance between characters and events shown and actual historical events is purely accidental."" It is of negative value as a history film, in that the viewer is left more ignorant of what happened in 1645-1649+ than he was before he saw the film even if he originally knew nothing at all. The film ""Cromwell,"" for all its own faults, is much better. Try comparing the trial scenes of the two films. It's a pity that so much money and talent were wasted to make this embarrassment.",1,Gadzooks!,1337990400,"05 26, 2012",2012,547,"['film', 'essential', 'ingredient', 'statement', 'resemblance', 'characters', 'events', 'shown', 'actual', 'historical', 'events', 'purely', 'accidental', 'negative', 'value', 'history', 'film', 'viewer', 'left', 'more', 'ignorant', 'what', 'happened', '1645-1649+', 'was', 'saw', 'film', 'even', 'originally', 'knew', 'nothing', 'film', 'Cromwell', 'own', 'faults', 'much', 'better', 'Try', 'comparing', 'trial', 'scenes', 'two', 'films', 'pity', 'so', 'much', 'money', 'talent', 'were', 'wasted', 'make', 'embarrassment']",N/A
1125763,A3VIOCJZ22JZXT,B0010SAGGE,C. B Collins Jr.,"[0, 0]","The complexity of the English Civil War between the Royalist forces of Charles I and the Puritanical forces of Oliver Cromwell is difficult to display on the screen. However this film focused on one slices of this history and does  good job of covering the historic material while providing an entertaining drama. This is a story of the growing tensions of compatriots Oliver Cromwell and Sir Thomas Fairfax who fought together in the civil war but had divergent views as to the future of King Charles I after he was captured and imprisoned. Tim Roth does a good job of portraying the rigidity and power absorbed Oliver Cromwell as Cromwell moves to execute the king and consolidate power. Rupert Everett is excellent as Charles I, totally convinced that he has been selected by God to rule Great Britain and thus he rigidly resists any attempt to curtail his power and authority. Dougray Scott plays Sir Thomas Fairfax, a member of the nobility that helped fight against the royalists in a bid for expanded power for Parliament. The central drama is between Fairfax and Cromwell but Fairfax is strongly supported by his beautiful wife, Lady Anne Fairfax, played by Olivia Williams. There is some nudity in the film, showing Anne Fairfax partly clothed after she and her husband had made love. However, this was necessary to impress upon the viewer the strong bond between husband and wife and the conflict this created on the political field.  Anne Fairfax was from a strong Royalist family and thus she exerted pressure on her husband to allow her to see the King, to communicate with him, and to lobby to stop his execution. The acting is good, the screen play is good, the slice of history approach was appropriate considering the size of the subject.",4,A well presented slice of history,1397433600,"04 14, 2014",2014,1755,"['complexity', 'English', 'Civil', 'War', 'Royalist', 'forces', 'Charles', 'Puritanical', 'forces', 'Oliver', 'Cromwell', 'difficult', 'display', 'screen', 'However', 'film', 'focused', 'one', 'slices', 'history', 'good', 'job', 'covering', 'historic', 'material', 'providing', 'entertaining', 'drama', 'story', 'growing', 'tensions', 'compatriots', 'Oliver', 'Cromwell', 'Sir', 'Thomas', 'Fairfax', 'who', 'fought', 'together', 'civil', 'war', 'had', 'divergent', 'views', 'future', 'King', 'Charles', 'was', 'captured', 'imprisoned', 'Tim', 'Roth', 'good', 'job', 'portraying', 'rigidity', 'power', 'absorbed', 'Oliver', 'Cromwell', 'Cromwell', 'execute', 'king', 'consolidate', 'power', 'Rupert', 'Everett', 'excellent', 'Charles', 'totally', 'convinced', 'been', 'selected', 'God', 'rule', 'Great', 'Britain', 'thus', 'rigidly', 'attempt', 'curtail', 'power', 'authority', 'Dougray', 'Scott', 'Sir', 'Thomas', 'Fairfax', 'member', 'nobility', 'helped', 'fight', 'royalists', 'bid', 'expanded', 'power', 'Parliament', 'central', 'drama', 'Fairfax', 'Cromwell', 'Fairfax', 'strongly', 'supported', 'beautiful', 'wife', 'Lady', 'Anne', 'Fairfax', 'played', 'Olivia', 'Williams', 'nudity', 'film', 'showing', 'Anne', 'Fairfax', 'partly', 'clothed', 'husband', 'had', 'made', 'love', 'However', 'was', 'necessary', 'impress', 'viewer', 'strong', 'bond', 'husband', 'wife', 'conflict', 'created', 'political', 'field', 'Anne', 'Fairfax', 'was', 'strong', 'Royalist', 'family', 'thus', 'exerted', 'pressure', 'husband', 'allow', 'see', 'King', 'communicate', 'lobby', 'stop', 'execution', 'acting', 'good', 'screen', 'play', 'good', 'slice', 'history', 'approach', 'was', 'appropriate', 'considering', 'size', 'subject']",N/A
1125764,AYWSFRCIMOAYE,B0010SAGGE,Cestmoi,"[0, 1]",The move contains beautiful scenes and costumes. I felt like watching a play on stage not a movie. It's better to read a history book.,2,Beautiful scenes and costumes. I felt like watching a play on stage not a movie.,1204329600,"03 1, 2008",2008,134,"['move', 'beautiful', 'scenes', 'costumes', 'felt', 'watching', 'play', 'stage', 'not', 'movie', 'better', 'read', 'history', 'book']",N/A
1125765,A3TCHXOOIEOOZJ,B0010SAGGE,Chapati,"[0, 1]","I found this movie enjoyable.  The court of Charles I is not one that I am overly familiar with, but as far as I could tell, the movie was not glaringly inaccurate in its presentation.  I thought the actors did a good job of portraying their characters- from idealistic to angry to then being quite disturbed by how far their actions had taken them- to kill a king.  I didn't think the storyline had anything very new to offer, but as a historical film, it was pretty good- I do love costume drama, so it fit the bill pretty well!",3,To Kill a King,1233187200,"01 29, 2009",2009,530,"['found', 'movie', 'enjoyable', 'court', 'Charles', 'not', 'one', 'am', 'overly', 'familiar', 'as', 'far', 'could', 'tell', 'movie', 'was', 'not', 'glaringly', 'inaccurate', 'presentation', 'thought', 'actors', 'did', 'good', 'job', 'portraying', 'characters-', 'idealistic', 'angry', 'then', 'being', 'quite', 'disturbed', 'how', 'far', 'actions', 'had', 'taken', 'them-', 'kill', 'king', 'did', ""n't"", 'think', 'storyline', 'had', 'anything', 'very', 'new', 'offer', 'historical', 'film', 'was', 'pretty', 'good-', 'do', 'love', 'costume', 'drama', 'fit', 'bill', 'pretty', 'well']",N/A
