,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782061,A2D7UMOCE3K94I,B0000JBUI2,AnneRebel,"[0, 0]","I love this movie. Tara Reid is really good in it and the storyline is not original, but is still different enough to watch over and over again on Saturday nights!",5,Great movie!,1363219200,"03 14, 2013",2013,163,"['love', 'movie', 'Tara', 'Reid', 'really', 'good', 'storyline', 'not', 'original', 'still', 'different', 'enough', 'watch', 'over', 'again', 'Saturday', 'nights']",N/A
782062,A1WSCQL9NKVJ0V,B0000JBUI2,Ashley,"[1, 3]","This movie was set almost in one location the entire movie and that was at Devil's Pond. There are only two characters in the movie so I was surprised at how it kept my attention. At times it seems a little slow because you see the same location over and over again.Tara Reid and Kip Pardue star in this suspenseful film about newlyweds on their honeymoon in a deserted cabin on an island surrounded by water.Tara's character, Julianne can't swim and she is more of n upperclass girl that her husband Kip's character, Mitch.They start out a very lovable couple but things turn ugly when Mitch turns completely jealous and starts acting all crazy.He won't let her leave the island-EVER! Well I've said enough~ The film is worth watching. It is actually very interesting and I do not think it got the right amount of publicity it could have gotten.The DVD extras are okay but could have been a little better. ANyways, this movie is worth a try! It may not be a big hit but it is suspenseful and exciting!",3,~3.5 stars! Suspenseful!~,1073260800,"01 5, 2004",2004,1002,"['movie', 'was', 'set', 'almost', 'one', 'location', 'entire', 'movie', 'was', 'Devil', 'Pond', 'are', 'only', 'two', 'characters', 'movie', 'was', 'surprised', 'how', 'kept', 'attention', 'times', 'little', 'slow', 'see', 'same', 'location', 'again.Tara', 'Reid', 'Kip', 'Pardue', 'star', 'suspenseful', 'film', 'newlyweds', 'honeymoon', 'deserted', 'cabin', 'island', 'surrounded', 'water.Tara', 'character', 'Julianne', 'ca', ""n't"", 'swim', 'more', 'n', 'upperclass', 'girl', 'husband', 'Kip', 'character', 'Mitch.They', 'start', 'out', 'very', 'lovable', 'couple', 'things', 'turn', 'ugly', 'when', 'Mitch', 'completely', 'jealous', 'acting', 'crazy.He', 'wo', ""n't"", 'let', 'leave', 'island-EVER', 'Well', ""'ve"", 'said', 'film', 'worth', 'watching', 'actually', 'very', 'interesting', 'do', 'not', 'think', 'got', 'right', 'amount', 'publicity', 'could', 'have', 'gotten.The', 'DVD', 'extras', 'are', 'okay', 'could', 'have', 'been', 'little', 'better', 'ANyways', 'movie', 'try', 'may', 'not', 'be', 'big', 'hit', 'suspenseful', 'exciting']",N/A
782063,A26HD3S38PLD5A,B0000JBUI2,"BO BO BOB ""WESLEY""","[0, 0]","Kip Pardue(Mitch), one of those young up-and -coming actors , who may never co-star with Denzel Washington or Julia Roberts, but has all of the ability too. He is as versitale as Jack and commands the screen like Meryl, but may forever reside in the deminsion of B-movies. From a gay, sympathetic man dying of aids, looking for his place  in the world in Loggerheads to a psycho in Devil's Pond, out to shut out the rest of the world from he and his obsession with his new bride, by imprisoning his unsusspecting new wife on and island, he shows a range of skills that not every actor posseses. Tara Reid(Juliane) has improved immensely from the only other film I have seen her in. She shows a range of emotion , with such believability. The fewer the people in  a film, the more the responsibility is to deliver a believable performance. Add to that the ingrediants of one of those few transfroming from ""dream mate"" to psycho in an hour and thirty minutes and the other person(people) has to play off of that and you have one heck of a challenge.  This bar is so much more harder to reach when you only have two peope throughout the entire movie and those two people are isolated for 99% of the movie on an island and/or in the wilderness. The only success from the movie can only come from the answer to one question? Were they beleiveable?  As for this move, the answer is an unequivicable YES. It never  hurts to have a well written script.I stayed glued throughout. Would recommend to anyone. This is not jus one of the best B-rated movies. Clearly , it should be among and above many in the A-class movies. I am looking for to more from both actors. I also happen to be an enormous fan of the ""Isolated in the Wilderness, Struggling to Survive, While a Maniac is on the Loose"" genre. Nonetheless, a very good movie.",4,Torn Between Two Lovers,1194652800,"11 10, 2007",2007,1822,"['Kip', 'Pardue', 'Mitch', 'one', 'young', 'up-and', '-coming', 'actors', 'who', 'may', 'never', 'co-star', 'Denzel', 'Washington', 'Julia', 'Roberts', 'ability', 'too', 'as', 'versitale', 'Jack', 'screen', 'Meryl', 'may', 'forever', 'reside', 'deminsion', 'B-movies', 'gay', 'sympathetic', 'man', 'dying', 'aids', 'looking', 'place', 'world', 'Loggerheads', 'psycho', 'Devil', 'Pond', 'shut', 'out', 'rest', 'world', 'obsession', 'new', 'bride', 'imprisoning', 'unsusspecting', 'new', 'wife', 'island', 'range', 'skills', 'not', 'actor', 'Tara', 'Reid', 'Juliane', 'improved', 'immensely', 'only', 'other', 'film', 'have', 'seen', 'range', 'emotion', 'such', 'believability', 'fewer', 'people', 'film', 'more', 'responsibility', 'deliver', 'believable', 'performance', 'Add', 'ingrediants', 'one', 'few', 'transfroming', 'dream', 'mate', 'psycho', 'hour', 'thirty', 'minutes', 'other', 'person', 'people', 'play', 'off', 'have', 'one', 'heck', 'challenge', 'bar', 'so', 'much', 'more', 'harder', 'reach', 'when', 'only', 'have', 'two', 'peope', 'entire', 'movie', 'two', 'people', 'are', 'isolated', '99', '%', 'movie', 'island', 'and/or', 'wilderness', 'only', 'success', 'movie', 'can', 'only', 'come', 'answer', 'one', 'question', 'Were', 'beleiveable', 'move', 'answer', 'unequivicable', 'YES', 'never', 'have', 'well', 'written', 'script.I', 'stayed', 'glued', 'Would', 'recommend', 'anyone', 'not', 'jus', 'one', 'best', 'B-rated', 'movies', 'Clearly', 'should', 'be', 'many', 'A-class', 'movies', 'am', 'looking', 'more', 'actors', 'also', 'happen', 'be', 'enormous', 'fan', 'Isolated', 'Wilderness', 'Struggling', 'Survive', 'Maniac', 'Loose', 'genre', 'Nonetheless', 'very', 'good', 'movie']",N/A
782064,A2WVL8IH40ZZUW,B0000JBUI2,cassie heath,"[0, 0]",this dvd is crazy how this women did not see who this man really was before she marries him.this was a good dvd to watch.i didnt have any problems with this company.,2,"good customer service,great quality,fast shipping",1402099200,"06 7, 2014",2014,165,"['dvd', 'crazy', 'how', 'women', 'did', 'not', 'see', 'who', 'man', 'really', 'was', 'him.this', 'was', 'good', 'dvd', 'watch.i', 'didnt', 'have', 'problems', 'company']",N/A
782065,A3KL7NXOAGKD3U,B0000JBUI2,Christopher Berry,"[1, 3]","Boring..that is what I would have to call this one.  There was very little action, little suspense. Ending was nothing to really speak of either. Kinda predictable to say the least.  Dialouge in this one was very limited. I was looking for something to grab me, it never did.",2,Nothing to really speak of...,1120694400,"07 7, 2005",2005,275,"['what', 'would', 'have', 'call', 'one', 'was', 'very', 'little', 'action', 'little', 'suspense', 'Ending', 'was', 'nothing', 'really', 'speak', 'Kinda', 'predictable', 'say', 'least', 'Dialouge', 'one', 'was', 'very', 'limited', 'was', 'looking', 'something', 'grab', 'never', 'did']",N/A
782066,A6J7UPYUI96XO,B0000JBUI2,"Cory T. Shaeffer ""HockeyFanatic""","[0, 0]","I was never a fan of Reid until I saw her in Van Wilder, and I thought she was adorable in that film. She does a complete turn in this film which has a dark edge to it, and it is quite believable. The photography is amazing as it adds to the chilling atmosphere. Kip Pardue and Tara Reid have some chemistry, and while neither of these actors are going to set the world on fire with rave reviews, they each fit these roles nicely. Its a little predictable, but the eerie still shots and Pardue's relentless attempts to supress Reid keep you glued to your seat. It helps that Reid looks the part in this film and delivers the most convincing performance of her up-and-down career.",5,Very Entertaining,1164758400,"11 29, 2006",2006,679,"['was', 'never', 'fan', 'Reid', 'saw', 'Van', 'Wilder', 'thought', 'was', 'adorable', 'film', 'complete', 'turn', 'film', 'dark', 'edge', 'quite', 'believable', 'photography', 'amazing', 'chilling', 'atmosphere', 'Kip', 'Pardue', 'Tara', 'Reid', 'have', 'chemistry', 'neither', 'actors', 'are', 'going', 'set', 'world', 'fire', 'rave', 'reviews', 'fit', 'roles', 'nicely', 'little', 'predictable', 'eerie', 'still', 'shots', 'Pardue', 'relentless', 'attempts', 'supress', 'Reid', 'keep', 'glued', 'seat', 'Reid', 'part', 'film', 'most', 'convincing', 'performance', 'up-and-down', 'career']",N/A
782067,A31A9GENAJYD64,B0000JBUI2,David M. Rossi,"[0, 0]","Ok, I saw problems with this situation right from the start. I didn't need the cover to tell me that this guy wasn't going to let her off the island, it was a given. Some people seemed to believe that there should have been more of a supernatural element happening in the movie, but in this case i was actually pleased that it wasn't present here. This movie is expertly executed for character full effect, and the entire film except the opening is a character play of these two newlyweds and how the wife is going to find a way to get away from her maniacal new groom. There isn't excessive gore or moments of fake suspense or some ridiculous force at work here, its just the human drama of a woman against her new hubby. Sometimes we need a good drama like this that takes us away from all the fakery and roots us to our seat by way of excellent human acting and all that comes with it. I applaud the director and writers of this little gem that delivers a near perfect hour and a half of pure humanity in its best form for her bravery and cunning, and his detestable overbearing and sick behavior. If you're not in the mood for another same old, same old suspense vehicle, Devil's Pond might be worth your time to visit.",5,NOT the place for a honeymoon,1184457600,"07 15, 2007",2007,1223,"['Ok', 'saw', 'problems', 'situation', 'right', 'start', 'did', ""n't"", 'need', 'cover', 'tell', 'guy', 'was', ""n't"", 'going', 'let', 'off', 'island', 'was', 'given', 'people', 'seemed', 'believe', 'should', 'have', 'been', 'more', 'supernatural', 'element', 'happening', 'movie', 'case', 'i', 'was', 'actually', 'pleased', 'was', ""n't"", 'present', 'here', 'movie', 'expertly', 'executed', 'character', 'full', 'effect', 'entire', 'film', 'opening', 'character', 'play', 'two', 'newlyweds', 'how', 'wife', 'going', 'find', 'way', 'get', 'away', 'maniacal', 'new', 'groom', ""n't"", 'excessive', 'gore', 'moments', 'fake', 'suspense', 'ridiculous', 'force', 'work', 'here', 'just', 'human', 'drama', 'woman', 'new', 'hubby', 'Sometimes', 'need', 'good', 'drama', 'away', 'fakery', 'roots', 'seat', 'way', 'excellent', 'human', 'acting', 'applaud', 'director', 'writers', 'little', 'gem', 'near', 'perfect', 'hour', 'half', 'pure', 'humanity', 'best', 'form', 'bravery', 'cunning', 'detestable', 'overbearing', 'sick', 'behavior', ""'re"", 'not', 'mood', 'same', 'old', 'same', 'old', 'suspense', 'vehicle', 'Devil', 'Pond', 'might', 'be', 'time', 'visit']",N/A
782068,A2CXZJG2GNWB4R,B0000JBUI2,"Durango Kid ""Alex""","[3, 4]","'Devil's Pond' is a movie that tries to be suspenseful, sometimes shocking, but the final outcome is weak and unconvincing. The story is not original and - most of all - is not gripping and tense.A young middle class woman (Tara Reid) married with a young and handsome guy (Pardue) just to find out in a few days that her husband is a psycho and a really violent one. He imprisioned her in a kind of island in the center of a lake and there start her nightmare and her fight to break free.In fact, that's all the story here. And a story without any background to give any motive at all to the sick personality of the husband. The characters seem to be launched in an absurd situation just to play during ninety minutes a ludicrous and lame game of cat and mouse. Because of that, in a few minutes the viewer became tired with the movie and loses all the interest with the destiny of poor and beautiful Julianne, played by Tara Reid.I think that a good suspense movie needs more than violence, screams and a psycho characther with a mad look on his face to be a really good movie. 'Devil's Pond' seems to pay little respect to this point.",2,Foolish suspense movie !,1108598400,"02 17, 2005",2005,1137,"[""'Devil"", 'Pond', 'movie', 'be', 'suspenseful', 'sometimes', 'shocking', 'final', 'outcome', 'weak', 'unconvincing', 'story', 'not', 'original', 'most', 'not', 'gripping', 'tense.A', 'young', 'middle', 'class', 'woman', 'Tara', 'Reid', 'married', 'young', 'handsome', 'guy', 'Pardue', 'just', 'find', 'out', 'few', 'days', 'husband', 'psycho', 'really', 'violent', 'one', 'imprisioned', 'kind', 'island', 'center', 'lake', 'start', 'nightmare', 'fight', 'break', 'free.In', 'fact', 'story', 'here', 'story', 'background', 'give', 'motive', 'sick', 'personality', 'husband', 'characters', 'seem', 'be', 'launched', 'absurd', 'situation', 'just', 'play', 'ninety', 'minutes', 'ludicrous', 'lame', 'game', 'cat', 'mouse', 'few', 'minutes', 'viewer', 'became', 'tired', 'movie', 'interest', 'destiny', 'poor', 'beautiful', 'Julianne', 'played', 'Tara', 'Reid.I', 'think', 'good', 'suspense', 'movie', 'more', 'violence', 'screams', 'psycho', 'characther', 'mad', 'look', 'face', 'be', 'really', 'good', 'movie', 'Pond', 'pay', 'little', 'respect', 'point']",N/A
782069,A3MJOVF3SEYAB7,B0000JBUI2,jeona,"[0, 0]","even though you could see where the movie was going it still was a suspenseful thriller. I've watched it several times, and each time I watch it I like it just as much as when I first seen it. good buy.",3,kinda predictable,1372723200,"07 2, 2013",2013,202,"['even', 'could', 'see', 'where', 'movie', 'was', 'going', 'still', 'was', 'suspenseful', 'thriller', ""'ve"", 'watched', 'several', 'times', 'time', 'watch', 'just', 'as', 'much', 'when', 'first', 'seen', 'good', 'buy']",N/A
782070,A2H6E7NXIUN173,B0000JBUI2,john david,"[0, 4]","I watched this movie without any high expectations, due to the fact that Artisian has been releasing some horrible movies. I have always considered Tara Reid a good actress, and the same for Kip Pardue.This movie started off with out any suspenceful moments, and was replaced with warm and fuzy momemnts. Their dialogue was way too corny. But as the tenseful moments ebgan to arise, they over flooded the screen, and didn't stop until the end.The &quot;twist&quot; was a little predictibale, and was a little too basic and boring. But what made me rate this movie this way was because IT WAS WAY TOO CORNY!!!",4,"I Swam in it, and it was too warm..and fuzy",1085961600,"05 31, 2004",2004,608,"['watched', 'movie', 'high', 'expectations', 'due', 'fact', 'Artisian', 'been', 'releasing', 'horrible', 'movies', 'have', 'always', 'considered', 'Tara', 'Reid', 'good', 'actress', 'same', 'Kip', 'Pardue.This', 'movie', 'started', 'off', 'out', 'suspenceful', 'moments', 'was', 'replaced', 'warm', 'fuzy', 'momemnts', 'dialogue', 'was', 'way', 'too', 'corny', 'tenseful', 'moments', 'ebgan', 'arise', 'flooded', 'screen', 'did', ""n't"", 'stop', 'end.The', 'quot', 'twist', 'quot', 'was', 'little', 'predictibale', 'was', 'little', 'too', 'basic', 'boring', 'what', 'made', 'rate', 'movie', 'way', 'was', 'IT', 'WAS', 'WAY', 'TOO', 'CORNY']",N/A
