,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850764,AIMR915K4YCN,B0002Y69VS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Sister Gertrude (Anita Ekberg) is one of those fun nuns. She spends her days doing the lord's work, which includes a strict regimen of prayer, shooting up morphine, and cruising for men. Poor Gert is also recovering from brain surgery. Thankfully, her breathtakingly beautiful roommate (Paola Morra) sleeps naked and is very helpful. Most of the action takes place in a rest home run by the church. The residents are happy and content, that is until they begin dying in horrible ""accidents""! Has Gertrude flipped her habit? Is she a murderer, as well as a drug-addicted nymphoid?? KILLER NUN is a gloriously trashy bit of blasphemy! Mostly goofy by today's standards, it was quite a shocker in the 70s! Watch for Alida Valli (Suspiria, The Antichrist) in a tiny role as the mother superior...",4,"They've Fallen, And They Won't Get Up!...",1247875200,"07 18, 2009",2009,792,"['Sister', 'Gertrude', 'Anita', 'Ekberg', 'one', 'fun', 'nuns', 'days', 'doing', 'lord', 'work', 'strict', 'regimen', 'prayer', 'shooting', 'up', 'morphine', 'cruising', 'men', 'Poor', 'Gert', 'also', 'recovering', 'brain', 'surgery', 'Thankfully', 'breathtakingly', 'beautiful', 'roommate', 'Paola', 'Morra', 'naked', 'very', 'helpful', 'Most', 'action', 'place', 'rest', 'home', 'run', 'church', 'residents', 'are', 'happy', 'content', 'begin', 'dying', 'horrible', 'accidents', 'Has', 'Gertrude', 'flipped', 'habit', 'murderer', 'as', 'well', 'drug-addicted', 'nymphoid', 'KILLER', 'NUN', 'gloriously', 'trashy', 'bit', 'blasphemy', 'Mostly', 'goofy', 'today', 'standards', 'was', 'quite', 'shocker', '70s', 'Watch', 'Alida', 'Valli', 'Suspiria', 'Antichrist', 'tiny', 'role', 'mother', 'superior']",N/A
850765,A1O6OZ0NNH3CR4,B0002Y69VS,Chuck Snow,"[1, 2]","When Anita Ekberg, of all people, heads a cast of other have-beens as a nun you know what you're in for. La Ekberg, plunges into her role with fiendish gusto, not disappointing her many fans who watched her Hollywood ascencion and descencion in the 50's as a bona fide ""sex symbol"" of amazonic and astonishing proportions. The film makers claim the story is based on facts, but one must take this with a grain of salt considering that this is not an expos&eacute;, but shrill exploitation. There's nudity, and lesbianism, and sadism and drugs and blasphemy, but considering what has been exposed lately about the the rel goings on behind the catholic church's faade, this is pretty tame stuff.  If you're devout, this is still not for you, but if you're an ex-catholic or indifferent, you'll have a rollickin' good time laughing with and at this potboiler from the 70's. I'm not sure you should shell out the extra bucks for the blu-ray, though - it's not that kind of flik, though the color and design are quite stylish.",3,Trashy But Dated Fun,1343260800,"07 26, 2012",2012,1021,"['When', 'Anita', 'Ekberg', 'people', 'cast', 'other', 'have-beens', 'nun', 'know', 'what', ""'re"", 'La', 'Ekberg', 'role', 'fiendish', 'gusto', 'not', 'disappointing', 'many', 'fans', 'who', 'watched', 'Hollywood', 'ascencion', 'descencion', '50', 'bona', 'fide', 'sex', 'symbol', 'amazonic', 'astonishing', 'proportions', 'film', 'makers', 'claim', 'story', 'based', 'facts', 'one', 'must', 'take', 'grain', 'salt', 'considering', 'not', 'expos', 'eacute', 'shrill', 'exploitation', 'nudity', 'lesbianism', 'sadism', 'drugs', 'blasphemy', 'considering', 'been', 'exposed', 'lately', 'rel', 'goings', 'catholic', 'church', 'faade', 'pretty', 'tame', 'stuff', ""'re"", 'devout', 'still', 'not', ""'re"", 'ex-catholic', 'indifferent', ""'ll"", 'have', 'rollickin', 'good', 'time', 'laughing', 'potboiler', '70', ""'m"", 'not', 'sure', 'should', 'shell', 'out', 'extra', 'bucks', 'blu-ray', 'not', 'kind', 'flik', 'color', 'design', 'are', 'quite', 'stylish']",N/A
850766,A2ZKEBPCKEHDGL,B0002Y69VS,C McGhee,"[3, 3]","This show gets great hype from its being banned when it was released & it does cover murder, drugs, self-flagellation & lesbian sex. Since it's based on actual events the ban had more to do with leave the church alone. This is way pre-altar boy trouble.Anita Ekberg & Paola Morra are the attractions here & the story line is just strong enough to carry the show when they are not on screen. A somewhat eerie feeling to this show. If a hint of blasphemy upsets you avoid this like the plague.If you like Anita Ekberg unclothed this is for you. PS: Paola is better looking than Anita but there is less flesh than you might think. Blasphemy was the reason for the ban. Joe Dallesandro stars here too. Check him out in Blood for Dracula & also in Flesh for Frankenstein along with a cast of nude cuties.",3,Killer some,1264982400,"02 1, 2010",2010,799,"['show', 'great', 'hype', 'being', 'banned', 'when', 'was', 'released', 'cover', 'murder', 'drugs', 'self-flagellation', 'lesbian', 'sex', 'based', 'actual', 'events', 'ban', 'had', 'more', 'do', 'leave', 'church', 'alone', 'way', 'pre-altar', 'boy', 'trouble.Anita', 'Ekberg', 'Paola', 'Morra', 'are', 'attractions', 'here', 'story', 'line', 'just', 'strong', 'enough', 'carry', 'show', 'when', 'are', 'not', 'screen', 'somewhat', 'eerie', 'feeling', 'show', 'hint', 'blasphemy', 'upsets', 'avoid', 'plague.If', 'Anita', 'Ekberg', 'unclothed', 'PS', 'Paola', 'better', 'looking', 'Anita', 'less', 'flesh', 'might', 'think', 'Blasphemy', 'was', 'reason', 'ban', 'Joe', 'Dallesandro', 'here', 'too', 'Check', 'out', 'Blood', 'Dracula', 'also', 'Flesh', 'Frankenstein', 'cast', 'nude', 'cuties']",N/A
850767,ACIBQ6BQ6AWEV,B0002Y69VS,"Gary F. Taylor ""GFT""","[4, 5]","Apparently there was a fad for ""nunsplotation"" movies in the 1970s, with such films showing the sexual and psychological perversity of the sisters as they had lesbian affairs, seduced priests, and in general acted in ways inappropriate to their calling.  Released in 1978, the Italian KILLER NUN (aka SUOR OMICIDI) was considered scandalous beyond all description; although it was popular at the box office, it was quickly banned in Italy and England, and it was among the most often-cited films in calls for censorship at that time.The plot is very loosely based on the case of Sister Godfrieda, a Belgian nun working in a hospital who became addicted to morphine following a surgery and who thereafter may have killed up to thirty people, mainly by insulin injection.  KILLER NUN fiddles with the case, of course: it holds to the notion of morphine addiction, but it throws in a lot of sex and gore.  Sister Gertrude (Anita Ekberg) has recently had surgery for a brain tumor.  Although told the tumor was not cancerous, she remains convinced that she is on the verge of death, becomes addicted to morphine, and begins to harass, bully, and ultimately kill the patients in her care.  Along the way she has a torrid bit of hall-way sex with a stranger and a lesbian affair with Sister Matthieu (Paola Morra.)  Newly appointed Dr. Patrick Roland (Joe Dallesandro) becomes suspicious, but is distracted by what appears to be Sister Matthieu's psychosis--not to mention plain old fashioned lust.By today's standards, both gore and sex are pretty tame, and the overall effect is very spotty, but the film really is as blasphemous as critics claimed it was, what with Sister Gertrude preparing her morphine injections as if it were Holy Communion and all.  But what really makes the film worth watching at least once is how unspeakably hooty the whole thing.  All these years and I never knew that nuns wore mascara and slept naked.  Who would have thought it?  Ekberg plays the role with eyes wide, flaring nostrils, and grim determination; the rest of the cast follows suit, overacting all over the place, with the possible exception of Joe Dallesandro, who is his usual rough trade, wooden self.  The whole thing is pretty silly, but if you're a fan of bad movies, this one is bad enough in a bizarre way to be amusing.GFT, Amazon Reviewer",3,When Nuns Go Bad,1320796800,"11 9, 2011",2011,2337,"['Apparently', 'was', 'fad', 'nunsplotation', 'movies', '1970s', 'such', 'films', 'showing', 'sexual', 'psychological', 'perversity', 'sisters', 'had', 'lesbian', 'affairs', 'seduced', 'priests', 'general', 'acted', 'ways', 'inappropriate', 'calling', 'Released', '1978', 'Italian', 'KILLER', 'NUN', 'aka', 'SUOR', 'OMICIDI', 'was', 'considered', 'scandalous', 'description', 'was', 'popular', 'box', 'office', 'was', 'quickly', 'banned', 'Italy', 'England', 'was', 'most', 'often-cited', 'films', 'calls', 'censorship', 'time.The', 'plot', 'very', 'loosely', 'based', 'case', 'Sister', 'Godfrieda', 'Belgian', 'nun', 'working', 'hospital', 'who', 'became', 'addicted', 'morphine', 'following', 'surgery', 'who', 'thereafter', 'may', 'have', 'killed', 'up', 'thirty', 'people', 'mainly', 'insulin', 'injection', 'KILLER', 'NUN', 'case', 'course', 'notion', 'morphine', 'addiction', 'lot', 'sex', 'gore', 'Sister', 'Gertrude', 'Anita', 'Ekberg', 'recently', 'had', 'surgery', 'brain', 'tumor', 'told', 'tumor', 'was', 'not', 'cancerous', 'convinced', 'verge', 'death', 'becomes', 'addicted', 'morphine', 'harass', 'bully', 'ultimately', 'kill', 'patients', 'care', 'way', 'torrid', 'bit', 'hall-way', 'sex', 'stranger', 'lesbian', 'affair', 'Sister', 'Matthieu', 'Paola', 'Morra', 'Newly', 'appointed', 'Dr.', 'Patrick', 'Roland', 'Joe', 'Dallesandro', 'suspicious', 'distracted', 'what', 'be', 'Sister', 'Matthieu', 'psychosis', 'not', 'mention', 'plain', 'old', 'fashioned', 'lust.By', 'today', 'standards', 'gore', 'sex', 'are', 'pretty', 'tame', 'overall', 'effect', 'very', 'spotty', 'film', 'really', 'as', 'blasphemous', 'critics', 'claimed', 'was', 'what', 'Sister', 'Gertrude', 'preparing', 'morphine', 'injections', 'were', 'Holy', 'Communion', 'what', 'really', 'film', 'worth', 'watching', 'least', 'once', 'how', 'unspeakably', 'whole', 'thing', 'years', 'never', 'knew', 'nuns', 'wore', 'mascara', 'slept', 'naked', 'Who', 'would', 'have', 'thought', 'Ekberg', 'role', 'eyes', 'wide', 'flaring', 'nostrils', 'grim', 'determination', 'rest', 'cast', 'suit', 'overacting', 'place', 'possible', 'exception', 'Joe', 'Dallesandro', 'who', 'usual', 'rough', 'trade', 'wooden', 'self', 'whole', 'thing', 'pretty', 'silly', ""'re"", 'fan', 'bad', 'movies', 'one', 'bad', 'enough', 'bizarre', 'way', 'be', 'amusing.GFT', 'Amazon', 'Reviewer']",N/A
850768,A3OUF25K7TOYIV,B0002Y69VS,"General Darkside ""General Darkside""","[11, 17]","I would imagine if you are catholic you would find this little flick very offensive. But then again these days who gives a fluck...on to the review.NUDITY: We don't get the Killer nun nude. Though she looks like she has some mega juciy melons! I learned that nuns sleep in the nude. The killer nun's roomate is an incredably hot lesbo. She gets nude, we see her full-frontal. She has a huge ( I mean huge)hairy bush. I got hard just seeing it. She also has big natural and pertect hooters. Enjoy.The movie actually kept my attention. I acutally watched the whole thing. There is really no gore except a skull being cut open during surgury. Oh Yeah and some dude takes a swan dive from the fifth floor, that was pretty brutal, yuck.I dug the movie, it was into the whole decent into madness, falling away from the church, and drug addiction. Yeah its all here.",5,Darkside review of Killer Nun.,1131148800,"11 5, 2005",2005,859,"['would', 'imagine', 'are', 'catholic', 'would', 'find', 'little', 'flick', 'very', 'offensive', 'then', 'again', 'days', 'who', 'fluck', 'review.NUDITY', 'do', ""n't"", 'get', 'Killer', 'nun', 'nude', 'mega', 'juciy', 'melons', 'learned', 'nuns', 'sleep', 'nude', 'killer', 'nun', 'roomate', 'incredably', 'hot', 'lesbo', 'nude', 'see', 'full-frontal', 'huge', 'mean', 'huge', 'hairy', 'bush', 'got', 'hard', 'just', 'seeing', 'also', 'big', 'natural', 'pertect', 'hooters', 'Enjoy.The', 'movie', 'actually', 'kept', 'attention', 'acutally', 'watched', 'whole', 'thing', 'really', 'gore', 'skull', 'being', 'cut', 'open', 'surgury', 'Oh', 'Yeah', 'dude', 'swan', 'dive', 'fifth', 'floor', 'was', 'pretty', 'brutal', 'yuck.I', 'dug', 'movie', 'was', 'whole', 'decent', 'madness', 'falling', 'away', 'church', 'drug', 'addiction', 'here']",N/A
850769,A1YVDY3TISDRE1,B0002Y69VS,"James C. Ward ""horror and sci-fi fan..""","[1, 1]","A mentally disturbed nun develops some nasty habits in this cult horror tale.  Suffering from a brain disorder, morphine-addicted Sister Gertrude (Anita Ekberg) spins out of control.She tries to get help, but none of her colleagues at the mental hospital where she works take her seriously- until someone starts murdering the patients.Gertrude's erractic behavior makes her the prime suspect, so the Mother Superior has Gertrude committed- but the murders continue.",3,Killer Nun (1978),1303516800,"04 23, 2011",2011,465,"['mentally', 'disturbed', 'nun', 'nasty', 'habits', 'cult', 'horror', 'tale', 'Suffering', 'brain', 'disorder', 'morphine-addicted', 'Sister', 'Gertrude', 'Anita', 'Ekberg', 'control.She', 'tries', 'get', 'help', 'none', 'colleagues', 'mental', 'hospital', 'where', 'take', 'seriously-', 'someone', 'murdering', 'patients.Gertrude', 'erractic', 'behavior', 'prime', 'suspect', 'Mother', 'Superior', 'Gertrude', 'committed-', 'murders', 'continue']",N/A
850770,A3L51TJ5BFKJ59,B0002Y69VS,"M. ""Gorehound""","[1, 2]","Sister Gurtrude is a disturbed nun troubled by her past, hates men and find's comfort in shooting up drug's (particularly morphine), murdering patient's and pure unadulterated sex. This is an ultra-sleazy nusploitation flick that also happen's to be based on a true story of a nun from central Europe (I know, the Catholic church involved in sin and blasphomy? Real shocker huh?), who would murder patient's for their possession's and shoot up morphine as a substitute for god. This is actually one of the better exploitaion flick's I've seen with really great music, a couple of good gore scenes, great production values for the time it was made, and it exposes yet another flaw with the Catholic church. Honestly after my first veiwing I would of probably given film this four star's for the lack of special effect's for my taste (there is some good gore though), but the second time around I could not help but fall in love with this film and give it five star's because of the simple fact's that it is a very well made movie, the music is excellent, and I don't beleive a movie like this could ever be replicated, even with the highest amount of effort. Highly recommended.",5,Nun's need love too.,1195516800,"11 20, 2007",2007,1177,"['Sister', 'Gurtrude', 'disturbed', 'nun', 'troubled', 'past', 'men', 'find', 'comfort', 'shooting', 'up', 'drug', 'particularly', 'morphine', 'murdering', 'patient', 'pure', 'unadulterated', 'sex', 'ultra-sleazy', 'nusploitation', 'flick', 'also', 'happen', 'be', 'based', 'true', 'story', 'nun', 'central', 'Europe', 'know', 'Catholic', 'church', 'involved', 'sin', 'blasphomy', 'Real', 'shocker', 'huh', 'who', 'would', 'murder', 'patient', 'possession', 'up', 'morphine', 'substitute', 'god', 'actually', 'one', 'better', 'exploitaion', 'flick', ""'ve"", 'seen', 'really', 'great', 'music', 'couple', 'good', 'gore', 'scenes', 'great', 'production', 'values', 'time', 'was', 'made', 'yet', 'flaw', 'Catholic', 'church', 'Honestly', 'first', 'veiwing', 'would', 'probably', 'given', 'film', 'four', 'star', 'lack', 'special', 'effect', 'taste', 'good', 'gore', 'second', 'time', 'could', 'not', 'help', 'fall', 'love', 'film', 'give', 'five', 'star', 'simple', 'fact', 'very', 'well', 'made', 'movie', 'music', 'excellent', 'do', ""n't"", 'beleive', 'movie', 'could', 'ever', 'be', 'replicated', 'even', 'highest', 'amount', 'effort', 'Highly', 'recommended']",N/A
850771,A23HFKZFM2EPVS,B0002Y69VS,"Paul S. Philpott ""phil""","[0, 1]","She was bad but I wish she was meaner, I was wondering if all the nuns were lesbians sometimes. I am through with nun films.",3,ONE bad nun,1357430400,"01 6, 2013",2013,124,"['was', 'bad', 'wish', 'was', 'meaner', 'was', 'wondering', 'nuns', 'were', 'lesbians', 'sometimes', 'am', 'nun', 'films']",N/A
850772,A2EDZH51XHFA9B,B0002Y69VS,"Robert Beveridge ""xterminal""","[3, 6]","Killer Nun (Giulio Berruti, 1978)Oh, it is so much fun to discover those movies that bug stars did because they needed to pay the bills and that they wished for the rest of their careers they could disown. And Killer Nun actually manages to double your pleasure--both La Dolce Vita's Anita Ekberg and the great Alida Valli (The 3rd Man) show up in this turkey. I can't even begin to tell you how entertaining this movie is because of that. Which is good, because it's the only reason this movie is entertaining.Ekberg stars as Sister Gerladine, a nun addicted to morphine who's slowly going crazy. As you may be able to gather from the title if you're really perceptive, her addiction, combined with her madness, leads her to some things I don't think confession will do much about. Even better, she works at a hospital. It's kind of like handing whiskey and car keys to teenage boys, as P. J. O'Rourke once said in an entirely different context. (Valli plays her mother superior.) There's a lot of unrelated exploitation-style stuff going on to try and keep your interest when Gerladine isn't either shooting up or killing someone. In general, it doesn't work, but A for effort.Worth seeing if you like watching stars drag their good names through the dust, but otherwise avoidable. *",1,"So bad, but so fun.",1243814400,"06 1, 2009",2009,1285,"['Killer', 'Nun', 'Giulio', 'Berruti', '1978', 'Oh', 'so', 'much', 'fun', 'discover', 'movies', 'bug', 'stars', 'did', 'needed', 'pay', 'bills', 'wished', 'rest', 'careers', 'could', 'disown', 'Killer', 'Nun', 'actually', 'double', 'pleasure', 'La', 'Dolce', 'Vita', 'Anita', 'Ekberg', 'great', 'Alida', 'Valli', '3rd', 'Man', 'show', 'up', 'turkey', 'ca', ""n't"", 'even', 'begin', 'tell', 'how', 'entertaining', 'movie', 'Which', 'good', 'only', 'reason', 'movie', 'entertaining.Ekberg', 'stars', 'Sister', 'Gerladine', 'nun', 'addicted', 'morphine', 'who', 'slowly', 'going', 'crazy', 'may', 'be', 'able', 'gather', 'title', ""'re"", 'really', 'perceptive', 'addiction', 'combined', 'madness', 'things', 'do', ""n't"", 'think', 'confession', 'will', 'do', 'much', 'Even', 'better', 'hospital', 'kind', 'handing', 'whiskey', 'car', 'keys', 'teenage', 'boys', 'P.', 'J.', ""O'Rourke"", 'once', 'said', 'entirely', 'different', 'context', 'Valli', 'mother', 'superior', 'lot', 'unrelated', 'exploitation-style', 'stuff', 'going', 'try', 'keep', 'interest', 'when', 'Gerladine', ""n't"", 'either', 'shooting', 'up', 'killing', 'someone', 'general', ""n't"", 'work', 'A', 'effort.Worth', 'seeing', 'like', 'watching', 'stars', 'drag', 'good', 'names', 'dust', 'otherwise', 'avoidable', '*']",N/A
850773,A3559I6Q7RCPP3,B0002Y69VS,"Robert Cossaboon ""devil doll""","[12, 14]","If you are a gore monger looking for another movie to get your sadist fix (like myself sometimes!), keep walking, this isn't the one.  If you are an irrepressible horndog looking to get your freak on vicariously through a little on-screen  sex, you're sniffing around the wrong doghouse.  In fact, Killer Nun, despite the title and some gratuitous nudity, seems to avoid any extreme at all.  Sure the idea of a lonely nun who's hooked on morphine and is slowly cracking up is appealing on a surface level, director Berruti doesn't really probe deep enough, so to speak.  There are some giallo elements, but anyone with half a brain cell can see the ending coming a mile away.  The violence is tastefully edited so you get corner-of-the-eye hints at what happens.  There are some watered down sex scenes, but they are stupid and pointless as they do nothing to further the plot of the story.  As far as the acting goes, it's not woeful.  Anita Ekberg would be more than welcome to administer to my religious needs anytime---and I'm an atheist.  The patients at the hospital were interesting as they arguably had more character than the leads did.  Perhaps this was intentional on Berruti's part.  Although, there really wasn't much of a point to this film, if it has any redeeming value or any strength, it is to serve as a cautionary tale about the rigors of the cloistered life and the mental toll that a religious life of material denial can exact.  You need only look at the mess of our clergy in America to see this.  As for the title, as Berruti explained in the interview (under extras in the menu), the film was loosely based on a nun in a Belgian retirement home who murdered old people for their gold.  There was no drug addiction or sexual depravity or bizarre death . . . thank goodness for the magic of cinema to improve on the truth!",3,"Killer nun stumbles, shambles, but doesn't fall at least . . .",1120521600,"07 5, 2005",2005,1846,"['are', 'gore', 'monger', 'looking', 'movie', 'get', 'sadist', 'fix', 'sometimes', 'keep', 'walking', ""n't"", 'one', 'are', 'irrepressible', 'horndog', 'looking', 'get', 'freak', 'vicariously', 'little', 'on-screen', 'sex', ""'re"", 'sniffing', 'wrong', 'doghouse', 'fact', 'Killer', 'Nun', 'title', 'gratuitous', 'nudity', 'avoid', 'extreme', 'Sure', 'idea', 'lonely', 'nun', 'who', 'hooked', 'morphine', 'slowly', 'cracking', 'up', 'appealing', 'surface', 'level', 'director', 'Berruti', ""n't"", 'really', 'probe', 'deep', 'enough', 'so', 'speak', 'are', 'giallo', 'elements', 'anyone', 'brain', 'cell', 'can', 'see', 'ending', 'coming', 'mile', 'away', 'violence', 'tastefully', 'edited', 'so', 'get', 'corner-of-the-eye', 'hints', 'what', 'are', 'watered', 'down', 'sex', 'scenes', 'are', 'stupid', 'pointless', 'do', 'nothing', 'further', 'plot', 'story', 'As', 'far', 'acting', 'not', 'woeful', 'Anita', 'Ekberg', 'would', 'be', 'more', 'welcome', 'administer', 'religious', 'needs', 'anytime', '-and', ""'m"", 'atheist', 'patients', 'hospital', 'were', 'interesting', 'arguably', 'had', 'more', 'character', 'leads', 'did', 'Perhaps', 'was', 'intentional', 'Berruti', 'part', 'really', 'was', ""n't"", 'much', 'point', 'film', 'redeeming', 'value', 'strength', 'serve', 'cautionary', 'tale', 'rigors', 'cloistered', 'life', 'mental', 'toll', 'religious', 'life', 'material', 'denial', 'can', 'exact', 'need', 'only', 'look', 'mess', 'clergy', 'America', 'see', 'title', 'Berruti', 'explained', 'interview', 'extras', 'menu', 'film', 'was', 'loosely', 'based', 'nun', 'Belgian', 'retirement', 'home', 'who', 'murdered', 'old', 'people', 'gold', 'was', 'drug', 'addiction', 'sexual', 'depravity', 'bizarre', 'death', 'thank', 'goodness', 'magic', 'cinema', 'improve', 'truth']",N/A
