,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240720,A3BU0QJ5O7JFAB,6300276945,"adgblue ""adgblue""","[1, 1]","If this is not one of the most underrated comedies, I don't know what is. Asides from being a comedy, Tin Men is expertly effective in capturing the ups and downs as well as the tension of being a salesman/con artist. The movie also does a beautiful job in capturing the Baltimor of the 1960's with the lingo, the clothes, and the scenery. Danny DeVito and Richard Dreyfuss play the roles of two aluminum siding salesmen from rival companies. A car accident between the two open's the door to an array of hilarious maladies between the two - from busting up each other's cars to BB (Dreyfuss) sleeping with Tielly's (DeVito) wife. The storyline is great, the actors are excellent, and the movie overall is flawless. I must have watched the DVD over ten times by now!",5,Hilarious,1157587200,"09 7, 2006",2006,766,"['not', 'one', 'most', 'underrated', 'comedies', 'do', ""n't"", 'know', 'what', 'Asides', 'being', 'comedy', 'Tin', 'Men', 'expertly', 'effective', 'capturing', 'ups', 'downs', 'as', 'well', 'tension', 'being', 'salesman/con', 'artist', 'movie', 'also', 'beautiful', 'job', 'capturing', 'Baltimor', '1960', 'lingo', 'clothes', 'scenery', 'Danny', 'DeVito', 'Richard', 'Dreyfuss', 'play', 'roles', 'two', 'aluminum', 'siding', 'salesmen', 'rival', 'companies', 'car', 'accident', 'two', 'open', 'door', 'array', 'hilarious', 'maladies', 'two', 'busting', 'up', 'other', 'cars', 'BB', 'Dreyfuss', 'sleeping', 'Tielly', 'DeVito', 'wife', 'storyline', 'great', 'actors', 'are', 'excellent', 'movie', 'overall', 'flawless', 'must', 'have', 'watched', 'DVD', 'ten', 'times', 'now']",Tin Men VHS
240721,ASS5YMGBL164,6300276945,"albabe ""The Writer/Artist Formally Known as A...","[4, 6]","A short while back, I somewhat accidentally came upon the newly released widescreen DVD of Tin Men, Barry Levinson's 1987 follow up to his remarkable 1982 Diner.  I hadn't seen this movie for quite a while and was expecting an entertaining thoughtful movie-experience in light of my recent appreciation of having just seen Diner for the first time in a few years.I recalled enjoying Tin Men when it was originally released in theaters, but I was wonderfully surprised that it was even better than I'd remembered.I think Tin Men is a significantly ""better"" film than Diner.  While the latter is a fantastically written and directed, assembly of choice intimate moments in the lives of a few remarkably entertaining boys (and one girl) on the teetering verge of new adulthood, Tin Men is much more.  The same seemingly stream-of-consciousness throw-away snappy-patter permeates the experience, but the situations are much more ""adult..."" sorta.Overall, Tin Men is a technically much more evolved movie than Diner, and while I don't prescribe to the notion that technical prowess is tantamount to perfection, I also don't think that clumsy, inept movie-making is the key to ""good"" colloquial  entertainment, ""indie"" or otherwise (although I'm sure it is to some people).  While someone like a Kevin Smith plays at the contrivances of continually remaking an amateur movie, Barry graduates from a mere excellent movie-maker to an incredibly wonderful movie maker.With Tin Men, Levinson has learned even more about the emotional contributions of music, lighting, camera movement, interesting frame composition (although this may indeed be the developing artistic eye of Cinematographer, Peter Sova), and most important; the art of ""naturally"" evolving his characters in very compelling light.  The story takes a back-seat to the lives and emotionally-natural free-fall of his main characters.The performances are quite remarkable.  Richard Dreyfus and Danny DeVitto - being the focal points for the two ""families"" of tin men that inter-react - have a fascinating and very complicated rapport.  Dreyfus' performance is especially interesting in light of what is said by him in the commentary.  Barbara Hershey's performance doesn't seem to have as much range as the rest of the ensemble, but fits quite naturally amid all the turmoil expressed by the other main characters and their entourage.  It's interesting to realize that Tin Men and Diner are mostly about Boy's Clubs with the pivot of action revolving and resolving around the singular female lead.One of Levinson's strengths is his ability to interest a movie-going audience in what is essentially a play, in that, the forward motion of the experience is driven almost entirely by dialogue, and he does it with a most wonderful quiet panache.One of the rumors I've heard since its initial release is that the Micky Rourke character in ""Diner"" was supposed to be the same character as the Richard Dreyfece character, albeit grown up.  The only clue I've found being the last comments about aluminum-siding from the friend of Boogie's (Micky Rourke) father who saves Boogie from a beating in the last few minutes of Diner.All in all, a wonderful experience with a great and informative commentary, especially suited for a burgeoning writer or director.peace,~albabe",5,Amazing Movie!!!,1104278400,"12 29, 2004",2004,3316,"['short', 'while', 'back', 'somewhat', 'accidentally', 'came', 'newly', 'released', 'widescreen', 'DVD', 'Tin', 'Men', 'Barry', 'Levinson', '1987', 'follow', 'up', 'remarkable', '1982', 'Diner', 'had', ""n't"", 'seen', 'movie', 'quite', 'while', 'was', 'expecting', 'entertaining', 'thoughtful', 'movie-experience', 'light', 'recent', 'appreciation', 'having', 'just', 'seen', 'Diner', 'first', 'time', 'few', 'years.I', 'recalled', 'enjoying', 'Tin', 'Men', 'when', 'was', 'originally', 'released', 'theaters', 'was', 'wonderfully', 'surprised', 'was', 'even', 'better', ""'d"", 'remembered.I', 'think', 'Tin', 'Men', 'significantly', 'better', 'film', 'Diner', 'latter', 'fantastically', 'written', 'directed', 'assembly', 'choice', 'intimate', 'moments', 'lives', 'few', 'remarkably', 'entertaining', 'boys', 'one', 'girl', 'teetering', 'verge', 'new', 'adulthood', 'Tin', 'Men', 'much', 'more', 'same', 'seemingly', 'stream-of-consciousness', 'throw-away', 'snappy-patter', 'experience', 'situations', 'are', 'much', 'more', 'adult', 'sorta.Overall', 'Tin', 'Men', 'technically', 'much', 'more', 'evolved', 'movie', 'Diner', 'do', ""n't"", 'prescribe', 'notion', 'technical', 'prowess', 'tantamount', 'perfection', 'also', 'do', ""n't"", 'think', 'clumsy', 'inept', 'movie-making', 'key', 'good', 'colloquial', 'entertainment', 'indie', 'otherwise', ""'m"", 'sure', 'people', 'someone', 'Kevin', 'Smith', 'contrivances', 'continually', 'remaking', 'amateur', 'movie', 'Barry', 'mere', 'excellent', 'movie-maker', 'incredibly', 'wonderful', 'movie', 'maker.With', 'Tin', 'Men', 'Levinson', 'learned', 'even', 'more', 'emotional', 'contributions', 'music', 'lighting', 'camera', 'movement', 'interesting', 'frame', 'composition', 'may', 'indeed', 'be', 'developing', 'artistic', 'eye', 'Cinematographer', 'Peter', 'Sova', 'most', 'important', 'art', 'naturally', 'evolving', 'characters', 'very', 'compelling', 'light', 'story', 'back-seat', 'lives', 'emotionally-natural', 'free-fall', 'main', 'characters.The', 'performances', 'are', 'quite', 'remarkable', 'Richard', 'Dreyfus', 'Danny', 'DeVitto', 'being', 'focal', 'points', 'two', 'families', 'tin', 'men', 'inter-react', 'have', 'fascinating', 'very', 'complicated', 'rapport', 'Dreyfus', 'performance', 'especially', 'interesting', 'light', 'what', 'said', 'commentary', 'Barbara', 'Hershey', 'performance', ""n't"", 'seem', 'have', 'as', 'much', 'range', 'rest', 'ensemble', 'quite', 'naturally', 'turmoil', 'expressed', 'other', 'main', 'characters', 'entourage', 'interesting', 'realize', 'Tin', 'Men', 'Diner', 'are', 'mostly', 'Boy', 'Clubs', 'pivot', 'action', 'revolving', 'resolving', 'singular', 'female', 'lead.One', 'Levinson', 'strengths', 'ability', 'interest', 'movie-going', 'audience', 'what', 'essentially', 'play', 'forward', 'motion', 'experience', 'driven', 'almost', 'entirely', 'dialogue', 'most', 'wonderful', 'quiet', 'panache.One', 'rumors', ""'ve"", 'heard', 'initial', 'release', 'Micky', 'Rourke', 'character', 'Diner', 'was', 'supposed', 'be', 'same', 'character', 'Richard', 'Dreyfece', 'character', 'grown', 'up', 'only', 'clue', ""'ve"", 'found', 'being', 'last', 'comments', 'aluminum-siding', 'friend', 'Boogie', 'Micky', 'Rourke', 'father', 'who', 'Boogie', 'beating', 'last', 'few', 'minutes', 'Diner.All', 'wonderful', 'experience', 'great', 'informative', 'commentary', 'especially', 'suited', 'burgeoning', 'writer', 'director.peace', '~albabe']",Tin Men VHS
240722,A1ZWUTW7B57AWY,6300276945,bebop57,"[0, 0]",Tin Men is a classic movie in the vain of Goodfella's and others. Danny DeVito and Richard Dryfuss give an all star performance along w/a supporting cast that is too numerous to mention. Don't miss this one.,5,Classic must see movie!,1400457600,"05 19, 2014",2014,207,"['Tin', 'Men', 'classic', 'movie', 'vain', 'Goodfella', 'others', 'Danny', 'DeVito', 'Richard', 'Dryfuss', 'give', 'star', 'performance', 'w/a', 'supporting', 'cast', 'too', 'numerous', 'mention', 'Do', ""n't"", 'miss', 'one']",Tin Men VHS
240723,A384G3AJ202FZD,6300276945,Benjamin S. Berry,"[0, 0]","Well written, great actors and fine acting. A terrific story, very funny! a must see. I saw it when it came out, had to see again!",5,Terrific movie,1391817600,"02 8, 2014",2014,130,"['Well', 'written', 'great', 'actors', 'fine', 'acting', 'terrific', 'story', 'very', 'funny', 'must', 'see', 'saw', 'when', 'came', 'out', 'had', 'see', 'again']",Tin Men VHS
240724,APBZ2A5G5A4ND,6300276945,Bob,"[0, 0]",Based on a somewhat true practice by the Aluminum siding salesmen back in the early 1960&#34;s I love the fact this is an insta-download movie,5,Salesmen movie,1401235200,"05 28, 2014",2014,142,"['Based', 'somewhat', 'true', 'practice', 'Aluminum', 'siding', 'salesmen', 'back', 'early', '1960', '34', 's', 'love', 'fact', 'insta-download', 'movie']",Tin Men VHS
240725,A2CW9IQAPFEYLM,6300276945,Bomojaz,"[0, 4]","Richard Dreyfus and Danny DeVito play a couple of aluminum siding hucksters in Baltimore; after a minor car accident between the two they begin warring against each other in their businesses. Directed by Barry Levinson, who directed ""Diner,"" this movie is similar in approach and even locale: the ""main story"" is almost inconsequential to the series of side stories that take place. Some of this is funny, but not enough to call the picture a success. We just never really get involved with the characters, and they just seem to be going through their routines. The love story between Dreyfus and DeVito's wife (Barbara Hershey) is the worst part of the movie; it seems like only a tag-on. Best is Dreyfus and DeVito going at it toe to toe.",3,In Levinson's Baltimore again,1111017600,"03 17, 2005",2005,740,"['Richard', 'Dreyfus', 'Danny', 'DeVito', 'play', 'couple', 'aluminum', 'siding', 'hucksters', 'Baltimore', 'minor', 'car', 'accident', 'two', 'begin', 'warring', 'other', 'businesses', 'Directed', 'Barry', 'Levinson', 'who', 'directed', 'Diner', 'movie', 'similar', 'approach', 'even', 'locale', 'main', 'story', 'almost', 'inconsequential', 'series', 'side', 'stories', 'take', 'place', 'funny', 'not', 'enough', 'call', 'picture', 'success', 'just', 'never', 'really', 'get', 'involved', 'characters', 'just', 'seem', 'be', 'going', 'routines', 'love', 'story', 'Dreyfus', 'DeVito', 'wife', 'Barbara', 'Hershey', 'worst', 'part', 'movie', 'only', 'tag-on', 'Best', 'Dreyfus', 'DeVito', 'going', 'toe']",Tin Men VHS
240726,A2Z37CYQVPR3LL,6300276945,Brian W Robinson,"[0, 0]","This might be one of the best comedies of all time.  I loved ""Diner"" and when I first saw Tin Men I couldn't believe that Barry Levinson had outdone himself.Danny DeVito gets the ""Bal'mer"" accent down to a ""T"" and Dryfuss is terrific as the oh-so-slick Bill Babowski (you know . . . they call him ""B.B"").  The Capulet and Montegue competition between the competing aluminum siding companies is hillarious and the gags the guys pull on the poor sods who they're selling the stuff to just cracks me up every time I see it.  This is one of DeVito's best movies in my view.Do yourself a favor and buy a copy of this movie for every room in your house so that you'll never be more than 20 feet away from it at any given time - - it's that good.",5,You'll Die Laughing,1041897600,"01 7, 2003",2003,739,"['might', 'be', 'one', 'best', 'comedies', 'time', 'loved', 'Diner', 'when', 'first', 'saw', 'Tin', 'Men', 'could', ""n't"", 'believe', 'Barry', 'Levinson', 'had', 'outdone', 'himself.Danny', 'DeVito', ""Bal'mer"", 'accent', 'down', 'T', 'Dryfuss', 'terrific', 'oh-so-slick', 'Bill', 'Babowski', 'know', 'call', 'B.B', 'Capulet', 'Montegue', 'competition', 'competing', 'aluminum', 'siding', 'companies', 'hillarious', 'gags', 'guys', 'pull', 'poor', 'sods', 'who', ""'re"", 'selling', 'stuff', 'just', 'cracks', 'time', 'see', 'one', 'DeVito', 'best', 'movies', 'view.Do', 'favor', 'buy', 'copy', 'movie', 'room', 'house', ""'ll"", 'never', 'be', 'more', '20', 'feet', 'away', 'given', 'time', 'good']",Tin Men VHS
240727,A1S3C5OFU508P3,6300276945,Charles Ashbacher,"[3, 10]","The only way you will find this movie funny is if misfortune and incompetence in life tickle you. The setting is Baltimore in the late 1950's or early 1960's and Richard Dreyfuss and Danny DeVito play the two main characters. They are aluminum siding salesmen, commonly referred to as Tin Men and are largely con men. Almost anything goes when pursuing a sale; lies and deception are acceptable sales techniques. In order to maintain the appropriate image, it is almost mandatory that a Tin Man drives a Cadillac.Dreyfuss is at the local dealership and purchases a Cadillac. In the process of backing out of the dealership driveway, he is hit by DeVito. Both men blame the other for the accident and this starts a personal feud. It starts a cycle of car smashing and other vandalism, until Dreyfuss decides to go for the ultimate score. He decides to seduce DeVito's wife. This proves to be easy, as DeVito is incompetent as a husband. Immediately after Dreyfuss scores with DeVito's wife, he calls DeVito to inform him of that fact. This immediately ends the marriage, and DeVito throws a pathetic fit. I fail to see how anyone could consider this to be funny.This starts a cycle of further disasters for DeVito. A city commission is investigating the practices of the Tin Men and DeVito is stripped of his license to sell siding. The IRS is investigating him for failing to pay his taxes and they are demanding that he pay them immediately. Once again, his responses are to get angry and blame everyone else for his problems.If there is a bright side to the movie, it is some of the conversations between the Tin Men. Especially interesting is the talk about the old Bonanza television show. One man wonders why there are four men on the Ponderosa and they appear to have no interest in women. While it is clear he is hinting at homosexuality, the producers were adept at keeping the conversation within the bounds of the time.I did not find the movie funny, in fact I was glad when it was over. DeVito is so pathetic that you feel sorry for him, but feeling sorry is nowhere near laughing.",2,I did not find it funny,1102809600,"12 12, 2004",2004,2092,"['only', 'way', 'will', 'find', 'movie', 'funny', 'misfortune', 'incompetence', 'life', 'tickle', 'setting', 'Baltimore', 'late', '1950', 'early', '1960', 'Richard', 'Dreyfuss', 'Danny', 'DeVito', 'play', 'two', 'main', 'characters', 'are', 'aluminum', 'siding', 'salesmen', 'commonly', 'referred', 'Tin', 'Men', 'are', 'largely', 'con', 'men', 'Almost', 'anything', 'when', 'pursuing', 'sale', 'lies', 'deception', 'are', 'acceptable', 'sales', 'techniques', 'order', 'maintain', 'appropriate', 'image', 'almost', 'mandatory', 'Tin', 'Man', 'Cadillac.Dreyfuss', 'local', 'dealership', 'purchases', 'Cadillac', 'process', 'backing', 'dealership', 'driveway', 'hit', 'DeVito', 'men', 'blame', 'other', 'accident', 'personal', 'feud', 'cycle', 'car', 'smashing', 'other', 'vandalism', 'Dreyfuss', 'go', 'ultimate', 'score', 'seduce', 'DeVito', 'wife', 'be', 'easy', 'DeVito', 'incompetent', 'husband', 'Immediately', 'Dreyfuss', 'scores', 'DeVito', 'wife', 'DeVito', 'inform', 'fact', 'immediately', 'marriage', 'DeVito', 'pathetic', 'fit', 'fail', 'see', 'how', 'anyone', 'could', 'consider', 'be', 'funny.This', 'cycle', 'further', 'disasters', 'DeVito', 'A', 'city', 'commission', 'investigating', 'practices', 'Tin', 'Men', 'DeVito', 'stripped', 'license', 'sell', 'siding', 'IRS', 'investigating', 'failing', 'pay', 'taxes', 'are', 'demanding', 'pay', 'immediately', 'Once', 'again', 'responses', 'are', 'get', 'angry', 'blame', 'everyone', 'else', 'problems.If', 'bright', 'side', 'movie', 'conversations', 'Tin', 'Men', 'Especially', 'interesting', 'talk', 'old', 'Bonanza', 'television', 'show', 'One', 'man', 'why', 'are', 'four', 'men', 'Ponderosa', 'appear', 'have', 'interest', 'women', 'clear', 'hinting', 'homosexuality', 'producers', 'were', 'adept', 'keeping', 'conversation', 'bounds', 'time.I', 'did', 'not', 'find', 'movie', 'funny', 'fact', 'was', 'glad', 'when', 'was', 'over', 'DeVito', 'so', 'pathetic', 'feel', 'sorry', 'feeling', 'sorry', 'nowhere', 'laughing']",Tin Men VHS
240728,A1OCL4Y0M54C1S,6300276945,Chota Man,"[0, 34]",I'd give this movie a negative star if I could.  AVOID this movie. It's terrible. Not one positive thing could be said about this movie.,1,TERRIBLE MOVIE,1088985600,"07 5, 2004",2004,136,"[""'d"", 'give', 'movie', 'negative', 'star', 'could', 'AVOID', 'movie', 'terrible', 'Not', 'one', 'positive', 'thing', 'could', 'be', 'said', 'movie']",Tin Men VHS
240729,A25ZVI6RH1KA5L,6300276945,"cookieman108 ""cookieman108""","[16, 19]","After a minor fender bender and a heated argument, two men become locked in a battle of 'one upping' each other in a quest for revenge.  Written and directed by Barry Levinson (Diner, Avalon, Rain Man, Wag the Dog), Tin Men stars Richard Dreyfuss as Bill &quot;BB&quot; Babowsky and Danny DeVito as Ernest Tilley.Set around 1962, the title, Tin Men, refers to aluminum siding salesmen.  This is the profession of both BB and Tiley, although they work for rival companies.  Throughout the movie, we are treated to different shady tactics employed by these salesmen to peddle their wares.  A wonderfully funny movie, Dreyfuss and DeVito play their parts so well, taking two fairly unscrupulous characters and making them somewhat likable.  They are supported by an excellent cast including Barbara Hersey as Tilley's wife, John Mahoney, Jackie Gayle, Seymour Cassel, and Bruno Kirby.The main crux of the movie revolves around BB and Tilley going back and forth, supported by subplots involving a failing marriage, an investigation by a governmental agency into improper business tactics, and a budding romance.  The film did slow down a little near the end in tying up the various plot threads, but that mattered little to me, as it's a treat to see so much talent properly utilized.  The casting is dead on, the dialog truly quotable and seemingly appropriate for the time, and the direction very professional.  The musical score was well chosen, but I did wonder about the use of the band Fine Young Cannibals.  Their signature song, Good Thing, fit the scene it was in nicely, but I've always had a bit of an issue with the use of contemporary music in movies set in the past.  I'd rather see music of the period incorporated, with credit going to the artists of the time.The movie is presented in wide screen, and extras include a trailer, a deleted scene, and a commentary with most all major contributors to this movie, except Danny DeVito.  I haven't had a chance to listen to the commentary, but given the people involved, I'll venture to bet it's pretty entertaining and informative.",4,"&quot;Hold on, I'll check my notebook&quot;",1068422400,"11 10, 2003",2003,2090,"['minor', 'fender', 'bender', 'heated', 'argument', 'two', 'men', 'become', 'locked', 'battle', ""'one"", 'upping', 'other', 'quest', 'revenge', 'Written', 'directed', 'Barry', 'Levinson', 'Diner', 'Avalon', 'Rain', 'Man', 'Wag', 'Dog', 'Tin', 'Men', 'Richard', 'Dreyfuss', 'Bill', 'quot', 'BB', 'quot', 'Babowsky', 'Danny', 'DeVito', 'Ernest', 'Tilley.Set', '1962', 'title', 'Tin', 'Men', 'refers', 'aluminum', 'siding', 'salesmen', 'profession', 'BB', 'Tiley', 'work', 'rival', 'companies', 'movie', 'are', 'treated', 'different', 'shady', 'tactics', 'employed', 'salesmen', 'peddle', 'wares', 'wonderfully', 'funny', 'movie', 'Dreyfuss', 'DeVito', 'play', 'parts', 'so', 'well', 'taking', 'two', 'fairly', 'unscrupulous', 'characters', 'making', 'somewhat', 'likable', 'are', 'supported', 'excellent', 'cast', 'including', 'Barbara', 'Hersey', 'Tilley', 'wife', 'John', 'Mahoney', 'Jackie', 'Gayle', 'Seymour', 'Cassel', 'Bruno', 'Kirby.The', 'main', 'crux', 'movie', 'BB', 'Tilley', 'going', 'back', 'forth', 'supported', 'subplots', 'involving', 'failing', 'marriage', 'investigation', 'governmental', 'agency', 'improper', 'business', 'tactics', 'budding', 'romance', 'film', 'did', 'slow', 'down', 'little', 'end', 'tying', 'up', 'various', 'plot', 'threads', 'mattered', 'little', 'treat', 'see', 'so', 'much', 'talent', 'properly', 'utilized', 'casting', 'dead', 'dialog', 'truly', 'quotable', 'seemingly', 'appropriate', 'time', 'direction', 'very', 'professional', 'musical', 'score', 'was', 'well', 'chosen', 'did', 'wonder', 'use', 'band', 'Fine', 'Young', 'Cannibals', 'signature', 'song', 'Good', 'Thing', 'fit', 'scene', 'was', 'nicely', ""'ve"", 'always', 'had', 'bit', 'issue', 'use', 'contemporary', 'music', 'movies', 'set', 'past', ""'d"", 'rather', 'see', 'music', 'period', 'incorporated', 'credit', 'going', 'artists', 'time.The', 'movie', 'presented', 'wide', 'screen', 'extras', 'include', 'trailer', 'deleted', 'scene', 'commentary', 'most', 'major', 'contributors', 'movie', 'Danny', 'DeVito', 'have', ""n't"", 'had', 'chance', 'listen', 'commentary', 'given', 'people', 'involved', ""'ll"", 'venture', 'bet', 'pretty', 'entertaining', 'informative']",Tin Men VHS
