,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567897,A1H2NCXG3RNTI5,B000055ZJO,ice cream eater,"[10, 10]","This movie is mor funny than some comedies that come to theaters! I almost died laughing! Vivian Morgan is a scientist and just as she is about to prove the existance of a graviton particle, she is blasted back in timeto the 6th century! Confused as a troll for her dreadlocks, skin color, and tennis shoes, she is sentinced to be burned at the stake. But when a total eclips happens, she claims to be a wizard more powerful than Merlin. They release her and she is knighted. She does good things such as helping King Arthur see that the slaves should be free, but when she tries to make things like a steam engine far to early, how messed up will the 6th century turn? and how will she ever get back to the 20th century?",5,Whoopi is fantastic!,989798400,"05 14, 2001",2001,721,"['movie', 'mor', 'funny', 'comedies', 'come', 'theaters', 'almost', 'died', 'laughing', 'Vivian', 'Morgan', 'scientist', 'just', 'prove', 'existance', 'graviton', 'particle', 'blasted', 'back', 'timeto', '6th', 'century', 'Confused', 'troll', 'dreadlocks', 'skin', 'color', 'tennis', 'shoes', 'sentinced', 'be', 'burned', 'stake', 'when', 'total', 'eclips', 'happens', 'be', 'wizard', 'more', 'powerful', 'Merlin', 'release', 'knighted', 'good', 'things', 'such', 'helping', 'King', 'Arthur', 'see', 'slaves', 'should', 'be', 'free', 'when', 'make', 'things', 'steam', 'engine', 'far', 'early', 'how', 'messed', 'up', 'will', '6th', 'century', 'turn', 'how', 'will', 'ever', 'get', 'back', '20th', 'century']",N/A
567898,A189S9NLEKBQSF,B000055ZJO,"Kristina R. Jones ""kristina Jones""","[0, 0]",EVERY MOVIE SHE HAS EVER DONE IS EXCELLENT AND DESERVES 5 STARS...SHE SO FUNNY AND DELIGHTFUL TO WATCH AND I COULD WATCH ALL HER MOVIES OVER AND OVER AGAIN.,5,GOTTA LOVE WHOOPI,1392768000,"02 19, 2014",2014,156,"['MOVIE', 'SHE', 'HAS', 'EVER', 'DONE', 'IS', 'EXCELLENT', 'AND', 'DESERVES', '5', 'STARS', 'SHE', 'SO', 'FUNNY', 'AND', 'DELIGHTFUL', 'TO', 'WATCH', 'AND', 'COULD', 'WATCH', 'ALL', 'HER', 'MOVIES', 'OVER', 'AND', 'OVER', 'AGAIN']",N/A
567899,A2KGHBM9Y3JQ9N,B000055ZJO,"Loyal ""amazonshopper""","[0, 0]","One of Whoopi's first TV(?) movie, remember watching it when my kids were younger, purchased it for my daughter.Wasn't as great as I remembered. Still it was enjoyable! Its always good to watch Whoopi!",4,Good movie,1354147200,"11 29, 2012",2012,201,"['One', 'Whoopi', 'first', 'TV', 'movie', 'remember', 'watching', 'when', 'kids', 'were', 'younger', 'purchased', 'daughter.Was', ""n't"", 'as', 'great', 'remembered', 'Still', 'was', 'enjoyable', 'always', 'good', 'watch', 'Whoopi']",N/A
567900,A1FKWK7IJMZOVD,B000055ZJO,Margaret,"[0, 0]",It was quite entertaining movie which was suitable to be watched by all family having a family re-union or while spending the weekend together.,4,A Knight in Camelot,1394668800,"03 13, 2014",2014,143,"['was', 'quite', 'entertaining', 'movie', 'was', 'suitable', 'be', 'watched', 'family', 'having', 'family', 're-union', 'spending', 'weekend', 'together']",N/A
567901,A22R1X2P28BFCV,B000055ZJO,Mark K. Rempel,"[0, 0]","I remember seeing this TV movie when I was younger. Then I liked it. However, when I bought the video and saw it again, I realized it was awkward, poorly paced, and silly. The idea of a black woman scientist becoming King Arthur's sorceress (like merlin) is novel, but the delivery doesn't follow through. There are pointed gags that fall flat, and there are inevitable bathroom gags of her having to go potty while in a suit of armor.Best part was the battle where Goldberg defeats a competing &#34;advisor&#34; to King Arthur. But the use of that portable stereo repeatedly got on my nerves. However, another reason I got this was the presence of Amanda Donohoe as the queen, and of course Peter O'Toole as King Arthur. Yet overall an awkward film that could have better.",3,Silly film is awkward,1393200000,"02 24, 2014",2014,773,"['remember', 'seeing', 'TV', 'movie', 'when', 'was', 'younger', 'Then', 'liked', 'However', 'when', 'bought', 'video', 'saw', 'again', 'realized', 'was', 'awkward', 'poorly', 'paced', 'silly', 'idea', 'black', 'woman', 'scientist', 'becoming', 'King', 'Arthur', 'sorceress', 'merlin', 'novel', 'delivery', ""n't"", 'follow', 'are', 'pointed', 'gags', 'fall', 'flat', 'are', 'inevitable', 'bathroom', 'gags', 'having', 'go', 'potty', 'suit', 'armor.Best', 'part', 'was', 'battle', 'where', 'Goldberg', 'competing', '34', 'advisor', '34', 'King', 'Arthur', 'use', 'portable', 'stereo', 'repeatedly', 'got', 'nerves', 'However', 'reason', 'got', 'was', 'presence', 'Amanda', 'Donohoe', 'queen', 'course', 'Peter', ""O'Toole"", 'King', 'Arthur', 'overall', 'awkward', 'film', 'could', 'have', 'better']",N/A
567902,A2DFP33M345WBW,B000055ZJO,"Matthew McCann ""Skylerdragon""","[1, 1]","I really love Whoopi Goldberg.  She really makes any script sparkle.  I don't remember Jumpin' Jack Flash very well, so maybe that's one movie of hers that I didn't care for.  This movie isn't on the top of my Whoopie list either.The movie tells the story of a scientist who is suddenly displaced in time by Merlin.  While in Camelot, Whoopie introduces a lot of important concepts and principles that keep the values of Camelot alive.  Apparently, without her interference, Camelot would never have come out of the Dark Ages.  All of this is at the apparent behest of the master magician and king's advisor Merlin...who constantly annoys and challenges Mr. Boss (as the scientist requests to be called).In the end, we learn there is more to Merlin than his role in Camelot.  A scientist learns about her role in the world, but gives it up to play second fiddle to Merlin's universal explorations and interferences.Overall the idea was cute.  Whoopi did a great job of creating a loveable character.  However the experiment that displaced her and the far fetched ending didn't settle right with me.  I think it was disturbing because it really wasn't a happily ever after ending but more like a completely new begining for a character and a situation that presented no longevity.Only Whoopi Goldberg's fans can truely appreciate this charming comedy.  It is completely appropriate for children and presents such a simple plot line and familiar moral that people around the world will recognize it and enjoy it.  Buying it isn't reccommended but seeing it is...just because Whoopi Goldberg is in it.",3,A Charming Tall Tale,1148860800,"05 29, 2006",2006,1598,"['really', 'love', 'Whoopi', 'Goldberg', 'really', 'script', 'sparkle', 'do', ""n't"", 'remember', 'Jumpin', 'Jack', 'Flash', 'very', 'well', 'so', 'maybe', 'one', 'movie', 'hers', 'did', ""n't"", 'care', 'movie', ""n't"", 'top', 'Whoopie', 'list', 'either.The', 'movie', 'story', 'scientist', 'who', 'suddenly', 'displaced', 'time', 'Merlin', 'Camelot', 'Whoopie', 'lot', 'important', 'concepts', 'principles', 'keep', 'values', 'Camelot', 'alive', 'Apparently', 'interference', 'Camelot', 'would', 'never', 'have', 'come', 'Dark', 'Ages', 'apparent', 'behest', 'master', 'magician', 'king', 'advisor', 'Merlin', 'who', 'constantly', 'Mr.', 'Boss', 'scientist', 'requests', 'be', 'called', '.In', 'end', 'learn', 'more', 'Merlin', 'role', 'Camelot', 'A', 'scientist', 'role', 'world', 'up', 'play', 'second', 'fiddle', 'Merlin', 'universal', 'explorations', 'interferences.Overall', 'idea', 'was', 'cute', 'Whoopi', 'did', 'great', 'job', 'creating', 'loveable', 'character', 'However', 'experiment', 'displaced', 'far', 'fetched', 'ending', 'did', ""n't"", 'settle', 'right', 'think', 'was', 'disturbing', 'really', 'was', ""n't"", 'happily', 'ever', 'ending', 'more', 'completely', 'new', 'begining', 'character', 'situation', 'presented', 'longevity.Only', 'Whoopi', 'Goldberg', 'fans', 'can', 'truely', 'appreciate', 'charming', 'comedy', 'completely', 'appropriate', 'children', 'presents', 'such', 'simple', 'plot', 'line', 'familiar', 'moral', 'people', 'world', 'will', 'recognize', 'enjoy', 'Buying', ""n't"", 'reccommended', 'seeing', 'just', 'Whoopi', 'Goldberg']",N/A
567903,A1K4AVQIU704DY,B000055ZJO,"Nancy Sherburne ""a Phil Ochs fan""","[4, 4]","I never read the Twain classic, nor the film with Bing Crosby, but I did see this and loved it. I have seen Michael York in a few films, and loved Whoopi in both Sister Act movies, and the more serious The Long Walk Home. We start with a softare designer working on a project of her own to act as a time machine, until something goes ""blooey"" and sends her back to Camelot days. Finding herself facing King Arthur himself, Queen Gwenevere and Sir Lancelot (she cautions them to be more discreet) and then Merlin. She is put in jail awating her burning when she uses her laptop to discover a solar eclipse is coming. Knowing men of the days of yore had no knowledge of such an event, she makes believe she is using her magic powers to blot out the sun, and is set free so she can restore it. Knighted by King Arthur, she chooses the name Sir Boss, and so begins her adventures in Camelot. I found the storyline easy to follow, on par with other fantasy movies, but enjoyed watching these people get used to Sir Boss and her strange music box. Near the end, she takes King Arthur outside thw castle and face-to-face with normal people. He finds out firsthand how cruel his laws have been and vows to change them, which brings to an end Sir Boss' stay in the dark ages and is returned to her present time. I will leave off specifics, but I enjoyed this movie from beginning to end, and would recommend it for any age.",5,SIR BOSS ROCKS,1236470400,"03 8, 2009",2009,1414,"['never', 'read', 'Twain', 'classic', 'film', 'Bing', 'Crosby', 'did', 'see', 'loved', 'have', 'seen', 'Michael', 'York', 'few', 'films', 'loved', 'Whoopi', 'Sister', 'Act', 'movies', 'more', 'serious', 'Long', 'Walk', 'Home', 'start', 'softare', 'designer', 'working', 'project', 'own', 'act', 'time', 'machine', 'something', 'blooey', 'back', 'Camelot', 'days', 'Finding', 'facing', 'King', 'Arthur', 'Queen', 'Gwenevere', 'Sir', 'Lancelot', 'be', 'more', 'discreet', 'then', 'Merlin', 'put', 'jail', 'awating', 'burning', 'when', 'laptop', 'discover', 'solar', 'eclipse', 'coming', 'Knowing', 'men', 'days', 'yore', 'had', 'knowledge', 'such', 'event', 'believe', 'using', 'magic', 'powers', 'blot', 'out', 'sun', 'set', 'free', 'can', 'restore', 'Knighted', 'King', 'Arthur', 'name', 'Sir', 'Boss', 'so', 'adventures', 'Camelot', 'found', 'storyline', 'easy', 'follow', 'par', 'other', 'fantasy', 'movies', 'enjoyed', 'watching', 'people', 'get', 'used', 'Sir', 'Boss', 'strange', 'music', 'box', 'end', 'King', 'Arthur', 'thw', 'castle', 'face-to-face', 'normal', 'people', 'out', 'firsthand', 'how', 'cruel', 'laws', 'have', 'been', 'vows', 'change', 'end', 'Sir', 'Boss', 'stay', 'dark', 'ages', 'returned', 'present', 'time', 'will', 'leave', 'off', 'specifics', 'enjoyed', 'movie', 'beginning', 'end', 'would', 'recommend', 'age']",N/A
567904,AC3STF8DSRUPE,B000055ZJO,"Nimue ""Nimue""","[0, 0]",This was a gift for my sister and she loved it.  She said it was entertaining and fun. Whoopi Goldberg is great!,5,A Knight in Camelot DVD,1334016000,"04 10, 2012",2012,112,"['was', 'gift', 'sister', 'loved', 'said', 'was', 'entertaining', 'fun', 'Whoopi', 'Goldberg', 'great']",N/A
567905,A1CA1A1MGW0I3J,B000055ZJO,Raisuli the Magnificent,"[0, 0]","I saw this on TV on the then revived &#34;World of Disney&#34; back in the 90s.  I didn't think much of the film.  It was a Disney production, so I gave it as much leeway as I felt it deserved.There wasn't a whole lot of mystery nor suspense in this film.  And when you find out who was causing the whole thing the entire time, even as a kid, I would have to say that you should scratch your head and say &#34;huh?&#34;.As usual, there are a number of innacuracies in this &#34;historical&#34; piece, but whatever.Casting Whoopi Goldberg, I thought, was a &#34;meh&#34; kind of moment.  Ho-hum, the social architects working for Disney feel the need for a civil rights lesson in medieval England.  Again, whatever.It's really meant for a very young audience, but like I say, I would think even a child would yawn or grimace at this film.  I know I did at like films when I was the target audience for Disney.  Oh well.See it once out of curiosity.  But if you want to see a Whoopi film, then check out one of her comedies.",2,Sir Boss,1399939200,"05 13, 2014",2014,1022,"['saw', 'TV', 'then', 'revived', '34', 'World', 'Disney', '34', 'back', '90s', 'did', ""n't"", 'think', 'much', 'film', 'was', 'Disney', 'production', 'gave', 'much', 'leeway', 'felt', 'deserved.There', 'was', ""n't"", 'whole', 'lot', 'mystery', 'suspense', 'film', 'when', 'find', 'out', 'who', 'was', 'causing', 'whole', 'thing', 'entire', 'time', 'even', 'kid', 'would', 'have', 'say', 'should', 'scratch', 'head', 'say', '34', 'huh', '34', '.As', 'usual', 'are', 'number', 'innacuracies', '34', 'historical', '34', 'piece', 'whatever.Casting', 'Whoopi', 'Goldberg', 'thought', 'was', '34', 'meh', '34', 'kind', 'moment', 'Ho-hum', 'social', 'architects', 'working', 'Disney', 'feel', 'need', 'civil', 'rights', 'lesson', 'medieval', 'England', 'Again', 'whatever.It', 'really', 'meant', 'very', 'young', 'audience', 'say', 'would', 'think', 'even', 'child', 'would', 'yawn', 'grimace', 'film', 'know', 'did', 'films', 'when', 'was', 'target', 'audience', 'Disney', 'Oh', 'well.See', 'once', 'curiosity', 'want', 'see', 'Whoopi', 'film', 'then', 'check', 'out', 'one', 'comedies']",N/A
567906,ATNAZ5AWTDQ1A,B000055ZJO,"R. Levy ""kids_first""","[2, 3]","Captivating and enchanting story for children and families to share. Beautifully produced. It accurately portrays medieval England's culture and social structure. Shows great role models that exhibit courage, honor, equality and respect (with a touch of humor thrown in). Our kid reviewers were riveted. They commented: &quot;I would love to travel back in time.&quot; &quot;I noticed that the Nobles were unkind to the Serfs, but that's how it really was.&quot; &quot;I want to read the Mark Twain book that the story is based on.&quot; &quot;The castle was awesome.&quot; We found that 8 to 12-year-olds liked this best.",5,"Values courage, honor, respect",1000166400,"09 11, 2001",2001,622,"['Captivating', 'enchanting', 'story', 'children', 'families', 'share', 'Beautifully', 'produced', 'accurately', 'medieval', 'England', 'culture', 'social', 'structure', 'great', 'role', 'models', 'exhibit', 'courage', 'honor', 'equality', 'respect', 'touch', 'humor', 'thrown', 'kid', 'reviewers', 'were', 'riveted', 'commented', 'quot', 'would', 'love', 'travel', 'back', 'time.', 'quot', 'quot', 'noticed', 'Nobles', 'were', 'unkind', 'Serfs', 'how', 'really', 'quot', 'quot', 'want', 'read', 'Mark', 'Twain', 'book', 'story', 'based', 'on.', 'quot', 'quot', 'castle', 'was', 'awesome.', 'quot', 'found', '8', '12-year-olds', 'liked', 'best']",N/A
