,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060910,A118W3V6Q6O880,B000NVKZW4,"Amazon Customer ""I love romantic movies""","[5, 6]","This video is a good match for me, someone who is new to Kundalini Yoga. Like the other reviewer wrote, I too kept my eyes closed most of the time. The music is soothing and the instruction is simple enough for me to follow. I liked this the first time I tried it. At first I had a 48 hour rental, but when the rental expired I found myself wanting to practice this again so I bought it. That first night after having bought it I was exhausted but forced myself to practice (since of course I just bought it). As soon as I began practicing that evening I began to feel relieved. I truly love this video. This is the best fit for me at this place in my practice of Kundalini.",5,I'm new to Kundalini Yoga,1298505600,"02 24, 2011",2011,674,"['video', 'good', 'match', 'someone', 'who', 'new', 'Kundalini', 'Yoga', 'other', 'reviewer', 'wrote', 'too', 'kept', 'eyes', 'closed', 'most', 'time', 'music', 'soothing', 'instruction', 'simple', 'enough', 'follow', 'liked', 'first', 'time', 'tried', 'first', 'had', '48', 'hour', 'rental', 'when', 'rental', 'expired', 'found', 'wanting', 'practice', 'again', 'so', 'bought', 'first', 'night', 'having', 'bought', 'was', 'exhausted', 'forced', 'practice', 'course', 'just', 'bought', 'As', 'soon', 'began', 'practicing', 'evening', 'began', 'feel', 'relieved', 'truly', 'love', 'video', 'best', 'fit', 'place', 'practice', 'Kundalini']",Kundalini Yoga to Detox and Destress with Maya Fiennes
1060911,A1H73NW4DTNR1O,B000NVKZW4,Amazon Woman,"[1, 10]","I wanted to like this DVD and there is a lot of stuff on here to like.  However, it was at the point where she had us holding out one hand with certain fingers touching and chanting ""har"" and promising this would ""cleanse my kidneys"" that I realized much of Kundalini yoga, like its creator, Yogi Bhajan, is just plain BS.  If you research enough on Yogi Bhajan you'll find incriminating, damning information that he was simply an imposter, a charlatan, who made up much of the practice on the spot during his classes.Sorry, but holding one arm out and chanting ain't gonna cleanse anyone's kidneys.  That's just magical thinking, which is what most of ""Kundalini"" yoga is.  Exercises made up on the spot by a fake guru that have somehow become part of the yoga practice unfortunately.  There are indeed yoga poses that would help the internal organs but those are legit poses like twists.If you doubt this review, watch the documentary ""Kumare"" and see how some gullible people in Phoenix adopt some silly movements from a fake guru thinking it's some sort of thousand of years old practice that he too made up on the spot.  My favorite is a sort of warrior pose but with a swinging arm that looks like ""air guitar"".  Seriously, watch Kumare, the doc and then try to watch this Maya Fiennes video with promises of kidney cleansing to realize just how ridiculous and gullible we humans are to engage in some unproven yoga poses, created in the 1970's by a fake guru with no credentials (search the web to confirm this) that are supposed to heal this and that without directly engaging those organs in some sort of actual pose.Kundalini also has a lot of hyperventilation which I'm not sure really affords benefit and weirdly enough, so much of it is spent SITTING.  Recent NASA scientists have stated that lots of sitting shortens our lives.",2,Quenstionable Practices.,1371945600,"06 23, 2013",2013,1841,"['wanted', 'like', 'DVD', 'lot', 'stuff', 'here', 'like', 'However', 'was', 'point', 'where', 'had', 'holding', 'out', 'one', 'hand', 'certain', 'fingers', 'touching', 'chanting', 'har', 'promising', 'would', 'cleanse', 'kidneys', 'realized', 'much', 'Kundalini', 'yoga', 'creator', 'Yogi', 'Bhajan', 'just', 'plain', 'BS', 'research', 'enough', 'Yogi', 'Bhajan', ""'ll"", 'find', 'incriminating', 'damning', 'information', 'was', 'simply', 'imposter', 'charlatan', 'who', 'made', 'up', 'much', 'practice', 'spot', 'classes.Sorry', 'holding', 'one', 'arm', 'chanting', 'ai', ""n't"", 'gon', 'cleanse', 'anyone', 'kidneys', 'just', 'magical', 'thinking', 'what', 'most', 'Kundalini', 'yoga', 'Exercises', 'made', 'up', 'spot', 'fake', 'guru', 'have', 'somehow', 'become', 'part', 'yoga', 'practice', 'unfortunately', 'are', 'indeed', 'yoga', 'poses', 'would', 'help', 'internal', 'organs', 'are', 'legit', 'poses', 'twists.If', 'doubt', 'review', 'watch', 'documentary', 'Kumare', 'see', 'how', 'gullible', 'people', 'Phoenix', 'adopt', 'silly', 'movements', 'fake', 'guru', 'thinking', 'sort', 'thousand', 'years', 'old', 'practice', 'too', 'made', 'up', 'spot', 'favorite', 'sort', 'warrior', 'pose', 'swinging', 'arm', 'air', 'guitar', 'Seriously', 'watch', 'Kumare', 'doc', 'then', 'try', 'watch', 'Maya', 'Fiennes', 'video', 'promises', 'kidney', 'cleansing', 'realize', 'just', 'how', 'ridiculous', 'gullible', 'humans', 'are', 'engage', 'unproven', 'yoga', 'poses', 'created', '1970', 'fake', 'guru', 'credentials', 'search', 'web', 'confirm', 'are', 'supposed', 'heal', 'directly', 'engaging', 'organs', 'sort', 'actual', 'pose.Kundalini', 'also', 'lot', 'hyperventilation', ""'m"", 'not', 'sure', 'really', 'affords', 'benefit', 'weirdly', 'enough', 'so', 'much', 'spent', 'SITTING', 'Recent', 'NASA', 'scientists', 'have', 'stated', 'lots', 'sitting', 'shortens', 'lives']",Kundalini Yoga to Detox and Destress with Maya Fiennes
1060912,ALL86PW2FAFGD,B000NVKZW4,Bettina Kelly,"[0, 0]",This is all about breathing and mind... Dont expect the usual Yoga work out. Was new for me and is to recommend if you are into the  OOms etc...,4,Kundalini,1362441600,"03 5, 2013",2013,144,"['breathing', 'mind', 'Dont', 'expect', 'usual', 'Yoga', 'work', 'out', 'Was', 'new', 'recommend', 'are', 'OOms', 'etc']",Kundalini Yoga to Detox and Destress with Maya Fiennes
1060913,AYT4LRNRMCVT5,B000NVKZW4,"Chicago Dreamer ""chicagodreamer""","[6, 7]","I rented this workout DVD and absolutely fell in love with it.  It is one of the ones I decided to get.  I'm a beginner and not all that flexible.  After a month of practice with this and the Mantra Girl Introduction to Kundalini Yoga and Chanting, my body has quit screaming at me and I feel SO much better!!  I've gotten more flexible, more at peace, and have helped some old injuries which were really bothering me.The workout is challenging, but not intimidating, and Maya is a wonderful teacher.  When I finish, I am tingling all over and I feel great.  The music is very beautiful, and it's a beneficial addition in terms of motivation.  I just discovered Kundalini Yoga about a month ago, and I'm wishing I had run across it in the 1960s when it came to this country.  It's marvelous for both the body and the spirit.  Highly, highly recommended!!",5,Wonderful Work Out,1283904000,"09 8, 2010",2010,854,"['rented', 'workout', 'DVD', 'absolutely', 'fell', 'love', 'one', 'ones', 'decided', 'get', ""'m"", 'beginner', 'not', 'flexible', 'month', 'practice', 'Mantra', 'Girl', 'Introduction', 'Kundalini', 'Yoga', 'Chanting', 'body', 'quit', 'screaming', 'feel', 'SO', 'much', 'better', ""'ve"", 'gotten', 'more', 'flexible', 'more', 'peace', 'have', 'helped', 'old', 'injuries', 'were', 'really', 'bothering', 'me.The', 'workout', 'challenging', 'not', 'intimidating', 'Maya', 'wonderful', 'teacher', 'When', 'finish', 'am', 'tingling', 'feel', 'great', 'music', 'very', 'beautiful', 'beneficial', 'addition', 'terms', 'motivation', 'just', 'discovered', 'Kundalini', 'Yoga', 'month', 'ago', ""'m"", 'wishing', 'had', 'run', '1960s', 'when', 'came', 'country', 'marvelous', 'body', 'spirit', 'Highly', 'highly', 'recommended']",Kundalini Yoga to Detox and Destress with Maya Fiennes
1060914,A3SRTX9H73L70P,B000NVKZW4,"Eureka Girl ""Eureka Girl""","[48, 51]","Maya is a fantastic teacher -- I love it that she tells you exactly what the movements are doing for you:  ie:  this is draining your lymph nodes, this is massaging your kidneys, this is working your waistline, this will open up the flow of blood to your head to prevent headaches.  Some Kundalini programs I've tried (ie: Gurmukh) are just TOO MUCH for me right now -- maybe someday I'll be able to do them, but for now, this is the perfect pace, leaving me energized and making me feel great, not defeated.Also, the music is just WONDERFUL and that's what really matters in a practice you do with your eyes closed.  Really inspiring!",5,Love this!,1191801600,"10 8, 2007",2007,635,"['Maya', 'fantastic', 'teacher', 'love', 'exactly', 'what', 'movements', 'are', 'doing', 'ie', 'draining', 'lymph', 'nodes', 'massaging', 'kidneys', 'working', 'waistline', 'will', 'open', 'up', 'flow', 'blood', 'head', 'prevent', 'headaches', 'Kundalini', 'programs', ""'ve"", 'tried', 'ie', 'Gurmukh', 'are', 'just', 'TOO', 'MUCH', 'right', 'now', 'maybe', 'someday', ""'ll"", 'be', 'able', 'do', 'now', 'perfect', 'pace', 'leaving', 'energized', 'making', 'feel', 'great', 'not', 'defeated.Also', 'music', 'just', 'WONDERFUL', 'what', 'really', 'matters', 'practice', 'do', 'eyes', 'closed', 'Really', 'inspiring']",Kundalini Yoga to Detox and Destress with Maya Fiennes
1060915,A1HMKP4KJNVGBW,B000NVKZW4,govegan74,"[0, 0]","This is the DVD that sold me on Kundalini Yoga.  Maya has a wonderful, calming personality.  Her music is beautiful and her instruction is easy to follow.  Most of this practice is done seated so a beginner could follow along easily.  In some KY DVDs, instructors use breath of fire a lot.  I would often find myself dizzy or nauseous after a practice.  Maya uses kriyas that I have seen in books so I feel like she is true to the teachings.All that is needed is a mat or blanket.  Sat nam.",5,The best!,1273881600,"05 15, 2010",2010,490,"['DVD', 'sold', 'Kundalini', 'Yoga', 'Maya', 'wonderful', 'calming', 'personality', 'music', 'beautiful', 'instruction', 'easy', 'follow', 'Most', 'practice', 'done', 'seated', 'so', 'beginner', 'could', 'follow', 'along', 'easily', 'KY', 'DVDs', 'instructors', 'use', 'breath', 'fire', 'lot', 'would', 'often', 'find', 'dizzy', 'nauseous', 'practice', 'Maya', 'kriyas', 'have', 'seen', 'books', 'feel', 'true', 'teachings.All', 'needed', 'mat', 'blanket', 'Sat', 'nam']",Kundalini Yoga to Detox and Destress with Maya Fiennes
1060916,A326J2TE9RZGF9,B000NVKZW4,Happyogabunny,"[1, 1]","Maya Fiennes is one of my Favourite Kundalini Yoga Teachers on DvD!This Kundalini yoga class is one of my favourties!Set on a beautiful white background the production is good and the music (which is Maya herself) is lovely and inspires you to go on in the sets.The Kundalini yoga class begins with tune in via mantra, next is the warm up section which i find very beneficial and prepares my body and mind for the sets which come next. I find the sets energising and also fun and there are some short periods of meditation/rest inbetween which I like. The class ends with a relaxation in savasana (lying down 'corpse pose') and then a tune out to end. Maya gives good instruction and encouragement throughout the class. Following the class I feel energised yet calm at the same time, this follows into the day (I do morning practice).I work within my own limits on any given day and each day is different for me as to what I can achieve.I had been practicing Hatha yoga for approx one year prior to discovering Kundalini yoga. My main practice is now Kundalini Yoga.Update..18th May 2010This DVD Kundalini Yoga class was my first introduction to this type of yoga and I am so glad that I made the purchase as over a year later it is still a firm favourite in my rotation of DVD classes which include all of Maya's classes (Journey through the chakra's), Ana and Ravi's, Gurumkh, Gurutej, Erin Kamler and Carolyn Cowan. Kundalini Yoga works for me...I have clearly 'clicked' with this beautiful practice and resonate with it completely.This DVD is worked with regularly, at least once a week! I find the class enjoyable, calming, energizing and grounding and I am totally at ease with Maya. A wonderful class, thank you Maya!",5,Detox and destress with Maya!,1278547200,"07 8, 2010",2010,1724,"['Maya', 'Fiennes', 'one', 'Favourite', 'Kundalini', 'Yoga', 'Teachers', 'DvD', 'Kundalini', 'yoga', 'class', 'one', 'favourties', 'Set', 'beautiful', 'white', 'production', 'good', 'music', 'Maya', 'lovely', 'go', 'sets.The', 'Kundalini', 'yoga', 'class', 'tune', 'mantra', 'next', 'warm', 'up', 'section', 'i', 'find', 'very', 'beneficial', 'prepares', 'body', 'mind', 'sets', 'come', 'next', 'find', 'sets', 'energising', 'also', 'fun', 'are', 'short', 'periods', 'meditation/rest', 'inbetween', 'like', 'class', 'relaxation', 'savasana', 'lying', 'down', ""'corpse"", 'pose', 'then', 'tune', 'end', 'Maya', 'good', 'instruction', 'encouragement', 'class', 'Following', 'class', 'feel', 'energised', 'yet', 'calm', 'same', 'time', 'day', 'do', 'morning', 'practice', '.I', 'work', 'own', 'limits', 'given', 'day', 'day', 'different', 'what', 'can', 'achieve.I', 'had', 'been', 'practicing', 'Hatha', 'yoga', 'approx', 'one', 'year', 'prior', 'discovering', 'Kundalini', 'yoga', 'main', 'practice', 'now', 'Kundalini', 'Yoga.Update..18th', 'May', '2010This', 'DVD', 'Kundalini', 'Yoga', 'class', 'was', 'first', 'introduction', 'type', 'yoga', 'am', 'so', 'glad', 'made', 'purchase', 'year', 'later', 'still', 'firm', 'favourite', 'rotation', 'DVD', 'classes', 'include', 'Maya', 'classes', 'Journey', 'chakra', 'Ana', 'Ravi', 'Gurumkh', 'Gurutej', 'Erin', 'Kamler', 'Carolyn', 'Cowan', 'Kundalini', 'Yoga', 'have', 'clearly', ""'clicked"", 'beautiful', 'practice', 'resonate', 'completely.This', 'DVD', 'worked', 'regularly', 'least', 'once', 'week', 'find', 'class', 'enjoyable', 'calming', 'energizing', 'grounding', 'am', 'totally', 'ease', 'Maya', 'wonderful', 'class', 'thank', 'Maya']",Kundalini Yoga to Detox and Destress with Maya Fiennes
1060917,AH4TVU71QCQ6K,B000NVKZW4,Helen,"[11, 13]","I'm a beginner and I really enjoyed this dvd. I tried it for the first time after a tough leg workout and some time on the stairmaster. I needed something to help me recharge. I'm so glad I picked this because it left me feeling rested and rejuvenated.It's actually fun! Your mostly on the floor twisting and stretching (with some intense breathing at some points of course). She has a great voice and explains the hows and whys of the movements. The music helps to keep in time with her and keep going when your pooped. Normally, I want to turn off the music in my videos, but this was just perfect for the exercises.I would definitely purchase another dvd from her.",5,A beginner,1218326400,"08 10, 2008",2008,667,"[""'m"", 'beginner', 'really', 'enjoyed', 'dvd', 'tried', 'first', 'time', 'tough', 'leg', 'workout', 'time', 'stairmaster', 'needed', 'something', 'help', 'recharge', ""'m"", 'so', 'glad', 'picked', 'left', 'feeling', 'rested', 'rejuvenated.It', 'actually', 'fun', 'mostly', 'floor', 'twisting', 'stretching', 'intense', 'breathing', 'points', 'course', 'great', 'voice', 'hows', 'whys', 'movements', 'music', 'keep', 'time', 'keep', 'going', 'when', 'pooped', 'Normally', 'want', 'turn', 'off', 'music', 'videos', 'was', 'just', 'perfect', 'exercises.I', 'would', 'definitely', 'purchase', 'dvd']",Kundalini Yoga to Detox and Destress with Maya Fiennes
1060918,A232A4K13XTE7J,B000NVKZW4,"jewessjen ""yeah, it's me""","[15, 141]","Maya Fiennes has really done it now. This is the single worst Yoga DVD ever to come out of Britain. The music is so irritating that my Capuchin monkey Cletus actually gets upset and cries when I put it in the DVD player.I feel like I'd rather be in a horrific car accident and have some sort of cranial injury than do Yoga with Name Dropping Opportunist Maya Fiennes. Oh yeah, she claims to have taught Ralph Fiennes and Joseph Fiennes and made them into Yoga experts. Freakin' name dropper.As far as I can tell, the only thing this Yoga DVD is good for is pissing me off.",1,OMG!,1184198400,"07 12, 2007",2007,572,"['Maya', 'Fiennes', 'really', 'done', 'now', 'single', 'worst', 'Yoga', 'DVD', 'ever', 'come', 'Britain', 'music', 'so', 'irritating', 'Capuchin', 'monkey', 'Cletus', 'actually', 'upset', 'cries', 'when', 'put', 'DVD', 'player.I', 'feel', ""'d"", 'rather', 'be', 'horrific', 'car', 'accident', 'have', 'sort', 'cranial', 'injury', 'do', 'Yoga', 'Name', 'Dropping', 'Opportunist', 'Maya', 'Fiennes', 'Oh', 'yeah', 'have', 'taught', 'Ralph', 'Fiennes', 'Joseph', 'Fiennes', 'made', 'Yoga', 'experts', 'Freakin', 'name', 'dropper.As', 'far', 'can', 'tell', 'only', 'thing', 'Yoga', 'DVD', 'good', 'pissing', 'off']",Kundalini Yoga to Detox and Destress with Maya Fiennes
1060919,AKNQH683DYQ6E,B000NVKZW4,J. Lang,"[6, 7]","Have been searching for a ""new"" way to energize and meditate.  What a find!!!  Maya's routine and music help me flow thru my day with energy and peace.  Luckily I have been working out for several months so was able to follow her routine with no problems--and although it is a simple routine its impact is amazing.  One of the biggest pluses is that anyone can follow this routine and feel positive and energized very quickly. Maya's low key, positive outlook makes you feel no ""push"" to overextend and actually insists that you relax, enjoy and laugh thru the moment.  What a delightful experience.  J Lang",5,Kundalini Yoga to detox & destress,1231545600,"01 10, 2009",2009,607,"['Have', 'been', 'searching', 'new', 'way', 'energize', 'meditate', 'What', 'find', 'Maya', 'routine', 'music', 'help', 'flow', 'thru', 'day', 'energy', 'peace', 'Luckily', 'have', 'been', 'working', 'out', 'several', 'months', 'so', 'was', 'able', 'follow', 'routine', 'problems', 'simple', 'routine', 'impact', 'amazing', 'One', 'biggest', 'pluses', 'anyone', 'can', 'follow', 'routine', 'feel', 'positive', 'energized', 'very', 'quickly', 'Maya', 'low', 'key', 'positive', 'outlook', 'feel', 'push', 'overextend', 'actually', 'relax', 'enjoy', 'thru', 'moment', 'What', 'delightful', 'experience', 'J', 'Lang']",Kundalini Yoga to Detox and Destress with Maya Fiennes
