,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288463,AQ8DU6XVA3USJ,6301978765,"Alejandra Vernon ""artist & illustrator""","[26, 30]","There are many reasons not to miss this beautiful 1948 film: It's exquisitely directed by John Ford, The cinematography by Winton C. Hoch is remarkable, John Wayne is looking and performing at his absolute best, and my personal reason for owning this video, the wonderful Pedro Armendariz, who is magnificent in it.It's a sentimental tale of 3 bandidos with hearts of gold, completeing a promise they made to a dying woman to take care of her baby, and it's so well written and lovingly made that it never gets corny. This is good old fashioned entertainment, and entertaining it is, as these heroic good/bad men are chased by the sheriff and his posse across the desert, with a Bible as their map. John Ford made many inspirational films, and this is one of my favorites.",5,"heroism, with sweet &amp; tender sentiment",978134400,"12 30, 2000",2000,772,"['are', 'many', 'reasons', 'not', 'miss', 'beautiful', '1948', 'film', 'exquisitely', 'directed', 'John', 'Ford', 'cinematography', 'Winton', 'C.', 'Hoch', 'remarkable', 'John', 'Wayne', 'looking', 'performing', 'absolute', 'best', 'personal', 'reason', 'owning', 'video', 'wonderful', 'Pedro', 'Armendariz', 'who', 'magnificent', 'it.It', 'sentimental', 'tale', '3', 'bandidos', 'hearts', 'gold', 'completeing', 'promise', 'made', 'dying', 'woman', 'take', 'care', 'baby', 'so', 'well', 'written', 'lovingly', 'made', 'never', 'corny', 'good', 'old', 'fashioned', 'entertainment', 'entertaining', 'heroic', 'good/bad', 'men', 'are', 'chased', 'sheriff', 'posse', 'desert', 'Bible', 'map', 'John', 'Ford', 'made', 'many', 'inspirational', 'films', 'one', 'favorites']",N/A
288464,A2JHXTPZ5F89I4,6301978765,Amazon Customer,"[0, 0]",It is one of the great movies that was made. I love watching it at Christmas time. It is a great movie.,5,Great,1367625600,"05 4, 2013",2013,103,"['one', 'great', 'movies', 'was', 'made', 'love', 'watching', 'Christmas', 'time', 'great', 'movie']",N/A
288465,A2YH5ELVY1VKQ7,6301978765,Amazon Customer,"[2, 8]","Well,  on the good side I would list the fabulous Technicolor cinematography and the strong cast (especially the wiley sheriff).  There are also any number of excellent individual sequences,  and many of Ford's hallmark movement shots -- horses across the desert, etc.On the minus side I need to list inconsistent manner and tone, excessive length, frequently poor timing and pacing,  and a mawkish sentimentality and religiosity that I, personally,  find very unpleasant.  Give me ""Fort Apache"" any day!  But the film is still of interest for John Ford mavens.",3,Far short of a masterpiece,1262908800,"01 8, 2010",2010,561,"['Well', 'good', 'side', 'would', 'list', 'fabulous', 'Technicolor', 'cinematography', 'strong', 'cast', 'especially', 'wiley', 'sheriff', 'are', 'also', 'number', 'excellent', 'individual', 'sequences', 'many', 'Ford', 'hallmark', 'movement', 'shots', 'horses', 'desert', 'etc.On', 'minus', 'side', 'need', 'list', 'inconsistent', 'manner', 'tone', 'excessive', 'length', 'frequently', 'poor', 'timing', 'pacing', 'mawkish', 'sentimentality', 'religiosity', 'personally', 'find', 'very', 'unpleasant', 'Give', 'Fort', 'Apache', 'day', 'film', 'still', 'interest', 'John', 'Ford']",N/A
288466,A31I3HXMD5H1EL,6301978765,Benjamin J Burgraff,"[5, 6]","""Three Godfathers"", John Ford's second version of Peter B. Kyne's oft-filmed story of three outlaws finding redemption, has been hailed by some critics as an unsung Ford masterpiece; while I wouldn't go quite THAT far, it is an exceptional western, with Ford's 'Stock Company', headed by John Wayne, offering warmly sentimental performances.The film was created as a 'tribute' to legendary actor Harry Carey, who had passed away in 1947, and had been young Ford's mentor, starring in his first version of the tale, ""Marked Men"", in 1919. This production would introduce Carey's son, Harry Jr., as likable young horse rustler, William Kearney (""They call me 'The Abilene Kid'""). Wayne took on the elder Carey's role ('Bob Hightower' in this version), the more pragmatic, but caring leader of the trio; and Mexican star/Ford regular Pedro Armend&aacute;riz completed the band, as sweet-natured, if wild-talking Pedro Roca Fuerte. The three are unrepentant outlaws, arriving in Welcome, Arizona to rob the bank, but it is quickly established that they are not 'bad' men...in fact, there are NO real villains in this film. Their antagonist, Sheriff Perley 'Buck' Sweet (Ward Bond), is introduced while gardening outside his home, and he and Hightower have a quite jovial conversation...until the trio discover what his occupation is!The bank robbery goes off without a hitch, but young Kearney is wounded during the getaway, and Sweet and his posse (including Ford regulars Hank Worden and Ben Johnson) are soon in pursuit.To this point in the film, it could be said that this was a fairly standard tale; but the trio's convoluted escape through the Arizona desert leads them to a broken-down wagon at a destroyed waterhole, and a woman (Ford favorite Mildred Natwick), stranded, dying, and about to give birth. Pedro delivers the child, whom she names Robert William Pedro Hightower, entrusting the men, as the child's Godfathers, to take him to safety. She dies, and the three face a responsibility that will change their lives, forever...Released by MGM (although filmed by Ford and Merian Cooper's Argosy Pictures, which explains why the film lacks the usual MGM 'gloss'), the production was ripe with entertaining 'back stories', the most famous involving barrel cacti, and Ford's legendary stubbornness. When Ford told his production team that the outlaws would survive by siphoning water from a barrel cactus, it was quickly pointed that the plants he selected were the wrong species, and wouldn't work. Ford loudly and colorfully disagreed...and, secretly, the night before shooting, liberally soaked all the cacti with so much water that when the cameras began rolling, the next morning, water flowed freely from the chunks cut out of them!There is a prophetic moment in the story; Pedro, his leg badly broken, is left with Hightower's pistol, which he uses to kill himself, rather than face a long, painful demise. Less than fifteen years later, Armend&aacute;riz, dying of cancer, would kill himself with a gun, rather than face the disease's ravages.""Three Godfathers"" is a western story of redemption, set at Christmas, making it an essential for the holidays. While it can't be called 'top-drawer' John Ford, even an 'average' film by the legendary director is better than 99% of Hollywood's product...and not to be missed!",4,"Ford 'Christmas' Western Showcases Wayne, 'Stock Company'...",1166918400,"12 24, 2006",2006,3333,"['Three', 'Godfathers', 'John', 'Ford', 'second', 'version', 'Peter', 'B.', 'Kyne', 'oft-filmed', 'story', 'three', 'outlaws', 'finding', 'redemption', 'been', 'hailed', 'critics', 'unsung', 'Ford', 'masterpiece', 'would', ""n't"", 'go', 'quite', 'THAT', 'far', 'exceptional', 'western', 'Ford', ""'Stock"", 'Company', 'headed', 'John', 'Wayne', 'offering', 'warmly', 'sentimental', 'performances.The', 'film', 'was', 'created', ""'tribute"", 'legendary', 'actor', 'Harry', 'Carey', 'who', 'had', 'passed', 'away', '1947', 'had', 'been', 'young', 'Ford', 'mentor', 'starring', 'first', 'version', 'tale', 'Marked', 'Men', '1919', 'production', 'would', 'introduce', 'Carey', 'son', 'Harry', 'Jr.', 'likable', 'young', 'horse', 'rustler', 'William', 'Kearney', 'call', ""'The"", 'Abilene', 'Kid', 'Wayne', 'took', 'elder', 'Carey', 'role', 'Hightower', 'version', 'more', 'pragmatic', 'caring', 'leader', 'trio', 'Mexican', 'star/Ford', 'regular', 'Pedro', 'Armend', 'aacute', 'completed', 'band', 'sweet-natured', 'wild-talking', 'Pedro', 'Roca', 'Fuerte', 'three', 'are', 'unrepentant', 'outlaws', 'arriving', 'Welcome', 'Arizona', 'rob', 'bank', 'quickly', 'established', 'are', 'not', ""'bad"", 'men', 'fact', 'are', 'NO', 'real', 'villains', 'film', 'antagonist', 'Sheriff', 'Perley', 'Sweet', 'Ward', 'Bond', 'introduced', 'gardening', 'home', 'Hightower', 'have', 'quite', 'jovial', 'conversation', 'trio', 'what', 'occupation', 'bank', 'robbery', 'off', 'hitch', 'young', 'Kearney', 'wounded', 'getaway', 'Sweet', 'posse', 'including', 'Ford', 'Hank', 'Worden', 'Ben', 'Johnson', 'are', 'soon', 'pursuit.To', 'point', 'film', 'could', 'be', 'said', 'was', 'fairly', 'standard', 'tale', 'trio', 'convoluted', 'escape', 'Arizona', 'desert', 'broken-down', 'wagon', 'destroyed', 'waterhole', 'woman', 'Ford', 'favorite', 'Mildred', 'Natwick', 'stranded', 'dying', 'give', 'birth', 'Pedro', 'child', 'whom', 'Robert', 'William', 'Pedro', 'Hightower', 'entrusting', 'men', 'child', 'Godfathers', 'take', 'safety', 'three', 'face', 'responsibility', 'will', 'change', 'lives', 'forever', 'Released', 'MGM', 'filmed', 'Ford', 'Merian', 'Cooper', 'Argosy', 'Pictures', 'why', 'film', 'usual', 'MGM', ""'gloss"", 'production', 'was', 'ripe', 'entertaining', ""'back"", 'stories', 'most', 'famous', 'involving', 'barrel', 'cacti', 'Ford', 'legendary', 'stubbornness', 'When', 'Ford', 'told', 'production', 'team', 'outlaws', 'would', 'survive', 'siphoning', 'water', 'barrel', 'cactus', 'was', 'quickly', 'pointed', 'plants', 'selected', 'were', 'wrong', 'species', 'would', ""n't"", 'work', 'Ford', 'loudly', 'colorfully', 'disagreed', 'secretly', 'night', 'shooting', 'liberally', 'soaked', 'cacti', 'so', 'much', 'water', 'when', 'cameras', 'began', 'rolling', 'next', 'morning', 'water', 'flowed', 'freely', 'chunks', 'cut', 'prophetic', 'moment', 'story', 'Pedro', 'leg', 'badly', 'broken', 'left', 'Hightower', 'pistol', 'kill', 'rather', 'face', 'long', 'painful', 'demise', 'Less', 'fifteen', 'years', 'later', 'Armend', 'aacute', 'riz', 'dying', 'cancer', 'would', 'kill', 'gun', 'rather', 'face', 'disease', 'ravages', 'Three', 'Godfathers', 'western', 'story', 'redemption', 'set', 'Christmas', 'making', 'essential', 'holidays', 'ca', ""n't"", 'be', 'called', ""'top-drawer"", 'John', 'Ford', 'even', ""'average"", 'film', 'legendary', 'director', 'better', '99', '%', 'Hollywood', 'product', 'not', 'be', 'missed']",N/A
288467,AQZC4ZSAHQCOP,6301978765,"Bon ""bj""","[0, 0]","This is not an easy one to find.  Looked awhile.  Is not a well written script, but the characters try and the hero still wins.",5,John Wayn movie collector,1400889600,"05 24, 2014",2014,127,"['not', 'easy', 'one', 'find', 'Looked', 'awhile', 'not', 'well', 'written', 'script', 'characters', 'try', 'hero', 'still']",N/A
288468,A1GHUN5HXMHZ89,6301978765,"C. A. Luster ""The Rook""","[2, 3]","I first saw this on TV years ago and always looked forward to seeing it when televised but unfortunately it is rare as it is a lesser known movie by the Duke. Fans of John Wayne may know of it but if not it is a must see. John Ford does an excellent job directing, the cast includes many of the Wayne favorites, and the story is compelling and funny at times. The cinematography is beautiful. The desert scenes are remarkable as in all Ford directed movies. I recommend you at least rent it and if you are a Wayne fan as I am you will want to own it as you will rarely see it otherwise. Good quality DVD. If you enjoyed this catchShe Wore a Yellow Ribbon.CA Luster",4,3 Godfathers,1283212800,"08 31, 2010",2010,664,"['first', 'saw', 'TV', 'years', 'ago', 'always', 'looked', 'forward', 'seeing', 'when', 'televised', 'unfortunately', 'rare', 'lesser', 'known', 'movie', 'Duke', 'Fans', 'John', 'Wayne', 'may', 'know', 'not', 'must', 'see', 'John', 'Ford', 'excellent', 'job', 'directing', 'cast', 'many', 'Wayne', 'favorites', 'story', 'compelling', 'funny', 'times', 'cinematography', 'beautiful', 'desert', 'scenes', 'are', 'remarkable', 'Ford', 'directed', 'movies', 'recommend', 'least', 'rent', 'are', 'Wayne', 'fan', 'am', 'will', 'want', 'own', 'will', 'rarely', 'see', 'otherwise', 'Good', 'quality', 'DVD', 'enjoyed', 'catchShe', 'Wore', 'Yellow', 'Ribbon.CA', 'Luster']",N/A
288469,A3N8RZSXKN1OR2,6301978765,Chrijeff,"[1, 2]","It's a few days before Christmas when three Texan outlaws--Bob Hightower (John Wayne), his longtime partner Pete Fuerte (Pedro Armendariz), and William Kearney, the Abilene Kid (Harry Carey, Jr.)--ride into the town of Welcome, Arizona, 60 miles from the Mexican border.  After a long and successful career as rustlers, they've decided to branch out into bank robbery.  Their raid goes wrong, however, when the Kid is wounded and loses his horse and the loot.  Fleeing into the desert, they're pursued by U.S. Marshal Buck Sweet (Ward Bond), known to his wife Carrie Lou (Mae Marsh) as Pearly, a chess player who moves quickly to use the railroad to cut them off from water.  So the trio heads deeper into the wastes, only to find that the seep they counted on has been dynamited by a foolish greenhorn--who then wandered off after his straying stock, leaving his wife (Mildred Natwick) on the verge of childbirth.  After Pete helps deliver the child, she asks them to ""be my baby's godfathers"" and names her son Robert William Pedro Hightower before she dies.  Now it's up to Bob and his partners to get themselves and ""the infant"" to New Jerusalem.  And as the Kid points out, it may not be just chance that everything happened the way it did--even though it becomes increasingly obvious that none of them may survive.Full of humor and pathos and unforgettable characters (including Buck's deputies, played by long-time Fordian stalwarts Ben Johnson (who two years later co-starred with Carey inWagon Master) and Hank Worden, and Carrie Lou's cousin, man-hungry railroad stationmistress Miss Florie (Jane Drawell)), this is a sentimental yet suspenseful Western classic, perhaps not one of Ford's best-known, but certainly one that families will enjoy.  (Continuity might have been a little better--a depleted water bag mysteriously reappears on Pete's saddle *after* Bob throws it away!--but that's really minor.)  Bob and his partners are tough but not vicious--probably a more accurate portrait of Western outlaws in general than many we see on film, especially TV--and despite disagreements and privation, they're agreed on the necessity of doing whatever they have to to ensure that ""little Robert William Pedro"" survives.  This has been one of my favorite Westerns for 50 years and I was delighted to find it available on DVD.  Don't miss it.",5,They're no angels--or are they?,1276560000,"06 15, 2010",2010,2350,"['few', 'days', 'Christmas', 'when', 'three', 'Texan', 'outlaws', 'Bob', 'Hightower', 'John', 'Wayne', 'longtime', 'partner', 'Pete', 'Fuerte', 'Pedro', 'Armendariz', 'William', 'Kearney', 'Abilene', 'Kid', 'Harry', 'Carey', 'Jr.', 'ride', 'town', 'Welcome', 'Arizona', '60', 'miles', 'Mexican', 'border', 'long', 'successful', 'career', 'rustlers', ""'ve"", 'decided', 'branch', 'out', 'bank', 'robbery', 'raid', 'wrong', 'however', 'when', 'Kid', 'wounded', 'horse', 'loot', 'Fleeing', 'desert', ""'re"", 'pursued', 'U.S', 'Marshal', 'Buck', 'Sweet', 'Ward', 'Bond', 'known', 'wife', 'Carrie', 'Lou', 'Mae', 'Marsh', 'Pearly', 'chess', 'player', 'who', 'quickly', 'use', 'railroad', 'cut', 'off', 'water', 'trio', 'deeper', 'wastes', 'only', 'find', 'seep', 'counted', 'been', 'dynamited', 'foolish', 'greenhorn', 'who', 'then', 'wandered', 'off', 'straying', 'stock', 'leaving', 'wife', 'Mildred', 'Natwick', 'verge', 'childbirth', 'Pete', 'deliver', 'child', 'be', 'baby', 'godfathers', 'son', 'Robert', 'William', 'Pedro', 'Hightower', 'Now', 'up', 'Bob', 'partners', 'get', 'infant', 'New', 'Jerusalem', 'Kid', 'points', 'out', 'may', 'not', 'be', 'just', 'chance', 'everything', 'happened', 'way', 'did', 'even', 'increasingly', 'obvious', 'none', 'may', 'survive.Full', 'humor', 'pathos', 'unforgettable', 'characters', 'including', 'Buck', 'deputies', 'played', 'long-time', 'Fordian', 'stalwarts', 'Ben', 'Johnson', 'who', 'two', 'years', 'later', 'co-starred', 'Carey', 'inWagon', 'Master', 'Hank', 'Worden', 'Carrie', 'Lou', 'cousin', 'man-hungry', 'railroad', 'stationmistress', 'Miss', 'Florie', 'Jane', 'Drawell', 'sentimental', 'yet', 'suspenseful', 'Western', 'classic', 'perhaps', 'not', 'one', 'Ford', 'best-known', 'certainly', 'one', 'families', 'will', 'enjoy', 'Continuity', 'might', 'have', 'been', 'little', 'better', 'depleted', 'water', 'bag', 'mysteriously', 'Pete', 'saddle', '*after*', 'Bob', 'away', 'really', 'minor', 'Bob', 'partners', 'are', 'tough', 'not', 'vicious', 'probably', 'more', 'accurate', 'portrait', 'Western', 'outlaws', 'general', 'many', 'see', 'film', 'especially', 'TV', 'disagreements', 'privation', ""'re"", 'agreed', 'necessity', 'doing', 'whatever', 'have', 'ensure', 'little', 'Robert', 'William', 'Pedro', 'been', 'one', 'favorite', 'Westerns', '50', 'years', 'was', 'delighted', 'find', 'available', 'DVD', 'Do', ""n't"", 'miss']",N/A
288470,A2IQPAUZ25XCNL,6301978765,Cindy,"[0, 0]",Funny and sad all at the same time. Good clean fun with drama thrown in. truly one of the best John Wayne movies out there. Takin care of that baby made all the difference for the characters!,5,WONDERFUL,1369353600,"05 24, 2013",2013,191,"['Funny', 'sad', 'same', 'time', 'Good', 'clean', 'fun', 'drama', 'thrown', 'truly', 'one', 'best', 'John', 'Wayne', 'movies', 'out', 'there', 'Takin', 'care', 'baby', 'made', 'difference', 'characters']",N/A
288471,A1Z2JQ4OPWI9RR,6301978765,David Asleson,"[0, 0]",Reproduced well and enjoyable to watch.  I recommend to any that appeciates John Ford's direction and the cast.  A real Classic.,4,3 Godfathers,1363478400,"03 17, 2013",2013,128,"['Reproduced', 'well', 'enjoyable', 'watch', 'recommend', 'John', 'Ford', 'direction', 'cast', 'real', 'Classic']",N/A
288472,AJK4041G6OW6G,6301978765,Denise Marechal,"[0, 0]",Love John Wayne. I didn't have this in my collection of John Wayne dvd's. Would recommend to anyone who loves John Wayne or who loves westerns in general.,5,John Wayne does it again,1359504000,"01 30, 2013",2013,154,"['Love', 'John', 'Wayne', 'did', ""n't"", 'have', 'collection', 'John', 'Wayne', 'dvd', 'Would', 'recommend', 'anyone', 'who', 'John', 'Wayne', 'who', 'westerns', 'general']",N/A
