,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345388,A2S5N90GKXKZF5,B003GOOZWQ,Alden Whitenack,"[0, 0]","interesting , action filled disaster flick. good cast of characters with an interesting scenarioenjoyed the movie and would recommend",5,great disaster flick,1396656000,"04 5, 2014",2014,133,"['interesting', 'action', 'filled', 'disaster', 'flick', 'good', 'cast', 'characters', 'interesting', 'scenarioenjoyed', 'movie', 'would', 'recommend']",N/A
1345389,AY2STG2K6EAUY,B003GOOZWQ,christa wiswesser,"[1, 1]","i chose this 5 star rating because, i liked this very good deal where i was able to get this movie, and the other movies that came with it lol.  i recommend buying this movie, if everyone loves weather movies ^_^.  it's very interesting with earthquakes, how it can damage everything, and ruin peoples lives, thats crazy though.  earthquakes can kill lots of people, if they don't get out on time out of there homes.  i like this movie, because it's interesting.",5,the deadly shift,1379203200,"09 15, 2013",2013,462,"['i', 'chose', '5', 'star', 'rating', 'i', 'liked', 'very', 'good', 'deal', 'where', 'i', 'was', 'able', 'get', 'movie', 'other', 'movies', 'came', 'i', 'recommend', 'buying', 'movie', 'everyone', 'weather', 'movies', '^_^', 'very', 'interesting', 'earthquakes', 'how', 'can', 'damage', 'everything', 'ruin', 'peoples', 'thats', 'crazy', 'earthquakes', 'can', 'kill', 'lots', 'people', 'do', ""n't"", 'get', 'out', 'time', 'homes', 'i', 'movie', 'interesting']",N/A
1345390,A2Z0I41FWHXEC5,B003GOOZWQ,Dawn Calkins,"[0, 0]","I like sci-fi without a lot of gratuitous blood and guts and horror.  However possible the plot actually is, it's good entertainment.",5,If you love sciii-fi...,1353542400,"11 22, 2012",2012,133,"['like', 'sci-fi', 'lot', 'gratuitous', 'blood', 'guts', 'horror', 'However', 'possible', 'plot', 'actually', 'good', 'entertainment']",N/A
1345391,ASIJ68HJP3X7J,B003GOOZWQ,Douglas S. Gordon,"[0, 0]","This film title is a continuation of all the ever-present titles that address themselves to the &#34;end days&#34;, which I happen to believe in. Not necessarily in the Hollywood tradition, though.",4,"If you are into ""last days"" movies this one you will enjoy watching.",1391904000,"02 9, 2014",2014,197,"['film', 'title', 'continuation', 'ever-present', 'titles', 'address', '34', 'end', 'days', '34', 'happen', 'believe', 'Not', 'necessarily', 'Hollywood', 'tradition', 'though']",N/A
1345392,AW1RJ48Q8ST0I,B003GOOZWQ,Eda A. Jewett,"[0, 0]","I do enjoy good sci-fi flicks, and will keep it to watch again.  The plot line was fine and the &#34;science&#34; behind it OK.",4,Sci-Fi catastrophe,1379462400,"09 18, 2013",2013,127,"['do', 'enjoy', 'good', 'sci-fi', 'flicks', 'will', 'keep', 'watch', 'again', 'plot', 'line', 'was', 'fine', '34', 'science', '34', 'OK']",N/A
1345393,A29TKSIWA3JKF3,B003GOOZWQ,Einsatz,"[25, 26]","Birds flying east, now there's a portent of doom if ever I saw one (and I have to take their word that the birds were actually heading in the wrong direction).  This movie has it all and yet nothing.  The earth is slowing down, there are radiation spikes, but happily, there's an unqualified theorist (Charles Shaughnessy) who knows exactly what's going on but he's off in the wilderness pouting so a great deal of coaxing has to take place before we get to the part where everyone needs to run screaming.  There's also a few stall tactics along the way involving an old flame (Tracy Nelson) and her brother, the expert scoffer who helped send the unqualified theorist into the wild.  There's even an anti-nuke message thrown in for good measure (like we really needed that).Normally, I love doomsday on cue movies, they can be quite amusing.  Usually though, they are amped up so high with a sense of urgency that you're easily carried away before you can start questioning their premise.  Here though, they have the opposite problem.  This movie is so low-keyed and laid back one wonders what the problem is....the world is slowing down, so what?  The scenes of destruction are few and far between and involve a lot of Styrofoam in place of chucks of concrete.  The only actors I enjoyed watching were Clive Revill and Beth Grant, as for the rest....eh.At least it was short.  But I won't be watching it again, not a keeper.",2,"""It's happening!""",1315180800,"09 5, 2011",2011,1426,"['Birds', 'flying', 'east', 'now', 'portent', 'doom', 'ever', 'saw', 'one', 'have', 'take', 'word', 'birds', 'were', 'actually', 'heading', 'wrong', 'direction', 'movie', 'yet', 'nothing', 'earth', 'slowing', 'down', 'are', 'radiation', 'spikes', 'happily', 'unqualified', 'theorist', 'Charles', 'Shaughnessy', 'who', 'exactly', 'what', 'going', 'off', 'wilderness', 'pouting', 'so', 'great', 'deal', 'coaxing', 'take', 'place', 'get', 'part', 'where', 'everyone', 'run', 'screaming', 'also', 'few', 'stall', 'tactics', 'way', 'involving', 'old', 'flame', 'Tracy', 'Nelson', 'brother', 'expert', 'scoffer', 'who', 'helped', 'send', 'unqualified', 'theorist', 'wild', 'even', 'anti-nuke', 'message', 'thrown', 'good', 'measure', 'really', 'needed', '.Normally', 'love', 'doomsday', 'cue', 'movies', 'can', 'be', 'quite', 'amusing', 'Usually', 'are', 'amped', 'up', 'so', 'high', 'sense', 'urgency', ""'re"", 'easily', 'carried', 'away', 'can', 'start', 'questioning', 'premise', 'Here', 'have', 'opposite', 'problem', 'movie', 'so', 'low-keyed', 'laid', 'back', 'one', 'what', 'problem', '.the', 'world', 'slowing', 'down', 'what', 'scenes', 'destruction', 'are', 'few', 'far', 'involve', 'lot', 'Styrofoam', 'place', 'chucks', 'concrete', 'only', 'actors', 'enjoyed', 'watching', 'were', 'Clive', 'Revill', 'Beth', 'Grant', 'rest', '.eh.At', 'was', 'short', 'wo', ""n't"", 'be', 'watching', 'again', 'not', 'keeper']",N/A
1345394,A288IMMO11W51J,B003GOOZWQ,"II Samuel ""hirsute lover""","[0, 6]",There is so much more that could have been done to make this movie more convincing. The Great Los Angeles Earthquake or 2012 it is not.,3,Deadly Shift,1306108800,"05 23, 2011",2011,135,"['so', 'much', 'more', 'could', 'have', 'been', 'done', 'make', 'movie', 'more', 'convincing', 'Great', 'Los', 'Angeles', 'Earthquake', '2012', 'not']",N/A
1345395,A1OBOJEOU3Y9Z0,B003GOOZWQ,John E. Hunter,"[0, 0]","Hey here we go again. sci fi and action, along with the scary fact this can really happen. You sci and action lovers, get this one and enjoy.Thanks.John",4,The Deadly Shift,1376870400,"08 19, 2013",2013,152,"['Hey', 'here', 'go', 'again', 'sci', 'fi', 'action', 'scary', 'fact', 'can', 'really', 'happen', 'sci', 'action', 'lovers', 'get', 'one', 'enjoy.Thanks.John']",N/A
1345396,A28F98S0TO6ILU,B003GOOZWQ,Lisa J. Music,"[1, 1]",Never seen this movie before but I was on the edge of my seat throughout the whole movie. This movie was non stop action.,5,A very awesome movie,1391212800,"02 1, 2014",2014,121,"['Never', 'seen', 'movie', 'was', 'edge', 'seat', 'whole', 'movie', 'movie', 'was', 'non', 'stop', 'action']",N/A
1345397,A3HA58B2YQV4YF,B003GOOZWQ,Maxey M. Kempt,"[0, 17]","CAN'T RATE THIS PRODUCT YET, AS I HAVE NOT WATCHED IT, I LOVE DESASTER MOVIES AND I HAVE ABOUT 30 IN MY COLLECTION OR MORE. I AM SURE IT WILL BE A GOOD ONE LIKE ALL THE REST THAT I HAVE WATCHED",4,CAN NOT RATE PRODUCT,1313884800,"08 21, 2011",2011,193,"['CA', ""N'T"", 'RATE', 'THIS', 'PRODUCT', 'YET', 'HAVE', 'NOT', 'WATCHED', 'IT', 'LOVE', 'DESASTER', 'MOVIES', 'AND', 'HAVE', 'ABOUT', '30', 'IN', 'MY', 'COLLECTION', 'OR', 'MORE', 'AM', 'SURE', 'IT', 'WILL', 'BE', 'A', 'GOOD', 'ONE', 'LIKE', 'ALL', 'THE', 'REST', 'HAVE', 'WATCHED']",N/A
