,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1478289,A27KWAQV5916QG,B005LAII0I,,"[0, 0]",Awesome movie,5,Five Stars,1405814400,"07 20, 2014",2014,13,"['Awesome', 'movie']",Mirror Mirror
1478290,AAD5HU8UL9QSG,B005LAII0I,2Classy,"[0, 0]","Purchased it as gift for my daughter.  Good, decent family fun.  Elaborate costumes.  Fun acting.  We watch it more than I care to admit.",5,Cute version of Snow White,1394236800,"03 8, 2014",2014,137,"['Purchased', 'gift', 'daughter', 'Good', 'decent', 'family', 'fun', 'Elaborate', 'costumes', 'Fun', 'acting', 'watch', 'more', 'care', 'admit']",Mirror Mirror
1478291,A35R8PJSEURHHF,B005LAII0I,Aaron Merkel,"[1, 5]","There were a lot of interesting scenes and plot additions to the Snow White story and even the dialogue was entertaining, but when looking at the movie as a whole, it didn't feel like it belonged in the theater and rather felt like a Disney TV Special.Worth a rental.",3,"Mi-wa, Mi-wa",1334707200,"04 18, 2012",2012,267,"['were', 'lot', 'interesting', 'scenes', 'plot', 'additions', 'Snow', 'White', 'story', 'even', 'dialogue', 'was', 'entertaining', 'when', 'looking', 'movie', 'whole', 'did', ""n't"", 'feel', 'belonged', 'theater', 'rather', 'felt', 'Disney', 'TV', 'Special.Worth', 'rental']",Mirror Mirror
1478292,A268O7SYZKRNUU,B005LAII0I,alaska,"[0, 0]","I was disappointed I suppose. Julia was not what I expected, however, I bought this move to watch with my grandchildren. I'm so happy she does good movies I can watch with them. There are so few anymore. I would buy this movie again of course....I wonder if she would make ""Beauty and the Beast""? I do love her movies..she makes movies we can all watch togeter as a family....unlike most of her peers.",2,movie,1350172800,"10 14, 2012",2012,401,"['was', 'disappointed', 'suppose', 'Julia', 'was', 'not', 'what', 'expected', 'however', 'bought', 'move', 'watch', 'grandchildren', ""'m"", 'so', 'happy', 'good', 'movies', 'can', 'watch', 'are', 'so', 'few', 'anymore', 'would', 'buy', 'movie', 'again', 'course', '.I', 'wonder', 'would', 'make', 'Beauty', 'Beast', 'do', 'love', 'movies..she', 'movies', 'can', 'watch', 'togeter', 'family', 'most', 'peers']",Mirror Mirror
1478293,A1KVSBMU1R4GVU,B005LAII0I,Alicia Adams,"[0, 0]","We all know the story, and this version doesn't offer any stunning insights.  The evil queen is still jealous and obsessed with being the fairest in the land.  Snow White is still sweet and innocent, although a bit tougher than the traditional princess.  The dwarves are still mostly comic relief, with a few interesting twists like walking on stilts, slapping the prince, and doing Snow White's hair and makeup.  The handsome prince is still basically one-dimensional. Nevertheless, this is a fun and funny movie, from the queen's opening monolouge to the Bollywood dance at the end.  Perhaps the best thing about this movie is that it doesn't try to take itself seriously.",4,silly but fun,1343606400,"07 30, 2012",2012,674,"['know', 'story', 'version', ""n't"", 'offer', 'stunning', 'insights', 'evil', 'queen', 'still', 'jealous', 'obsessed', 'being', 'fairest', 'land', 'Snow', 'White', 'still', 'sweet', 'innocent', 'bit', 'tougher', 'traditional', 'princess', 'dwarves', 'are', 'still', 'mostly', 'comic', 'relief', 'few', 'interesting', 'twists', 'walking', 'stilts', 'slapping', 'prince', 'doing', 'Snow', 'White', 'hair', 'makeup', 'handsome', 'prince', 'still', 'basically', 'one-dimensional', 'Nevertheless', 'fun', 'funny', 'movie', 'queen', 'opening', 'monolouge', 'Bollywood', 'dance', 'end', 'Perhaps', 'best', 'thing', 'movie', ""n't"", 'try', 'take', 'seriously']",Mirror Mirror
1478294,A2RWFN4ML07QJS,B005LAII0I,Ally5479,"[0, 0]",This is a good movie.  I rented this for my granddaughters entertainment on Thanksgiving and she really enjoyed the movie.,4,Mirror Mirror,1353715200,"11 24, 2012",2012,122,"['good', 'movie', 'rented', 'granddaughters', 'entertainment', 'Thanksgiving', 'really', 'enjoyed', 'movie']",Mirror Mirror
1478295,A3BIY5WX9CN1DP,B005LAII0I,"Amazon Customer ""Bizybarn""","[0, 0]","This is one of those movies that I felt I had to have in my collection.  Snow White with a little humor and a twist.  Most definitely not the Disney version.  Julie Andrews was wonderful (of course) as the evil step mother queen.  And Nathan Lane; well he did what he does, adds that touch he has.",5,Fun Movie,1367366400,"05 1, 2013",2013,297,"['one', 'movies', 'felt', 'had', 'have', 'collection', 'Snow', 'White', 'little', 'humor', 'twist', 'Most', 'definitely', 'not', 'Disney', 'version', 'Julie', 'Andrews', 'was', 'wonderful', 'course', 'evil', 'step', 'mother', 'queen', 'Nathan', 'Lane', 'well', 'did', 'what', 'touch']",Mirror Mirror
1478296,A1N6BJYTW7LECY,B005LAII0I,Amazon Customer,"[0, 0]",my kids like it.its enjoyable. if your looking for a dark heavy movie this aint it. julia roberts appeared to have a lot of fun with this and good for her for taking on a role where she is the bad guy and dealing with the fact she's aging. still gorgeous but she is getting older. i appreciate this movie and her part in it. its a graceful way to say i'm getting older and can't play the leading lady forever there is some one younger and brighter than me but i'm cool with that cause i'm julia roberts,3,Its cute,1362355200,"03 4, 2013",2013,502,"['kids', 'it.its', 'enjoyable', 'looking', 'dark', 'heavy', 'movie', 'aint', 'julia', 'roberts', 'appeared', 'have', 'lot', 'fun', 'good', 'taking', 'role', 'where', 'bad', 'guy', 'dealing', 'fact', 'aging', 'still', 'gorgeous', 'getting', 'older', 'i', 'appreciate', 'movie', 'part', 'graceful', 'way', 'say', 'i', ""'m"", 'getting', 'older', 'ca', ""n't"", 'play', 'leading', 'lady', 'forever', 'one', 'younger', 'brighter', 'i', ""'m"", 'cool', 'cause', 'i', ""'m"", 'julia', 'roberts']",Mirror Mirror
1478297,A119NM23U5JWIX,B005LAII0I,Amazon Customer,"[0, 0]","We weren't expecting to much from this movie, but were pleasantly surprised by the story, the writing, and the acting. It was entertaining for us adults while remaining appropriate for the younger kids.",5,Solid Family Movie,1343865600,"08 2, 2012",2012,202,"['were', ""n't"", 'expecting', 'much', 'movie', 'were', 'pleasantly', 'surprised', 'story', 'writing', 'acting', 'was', 'entertaining', 'adults', 'remaining', 'appropriate', 'younger', 'kids']",Mirror Mirror
1478298,A14PFX8VJVMRL8,B005LAII0I,Amazon Customer,"[1, 3]","I wanted to like it, really.  This movie couldn't decide whether to be camp, funny, dramatic, or a session for horrible over-acting.  Some movies CAN pull that identity crisis off (think ""Mummy"" with Brendon Fraiser), but alas not ""Mirror Mirror"".  There were some good special effects (when she goes through the mirror), the seven -- I'm gonna say it! -- DWARVES were great (on stilts while being bandits and each with a different wonderful personality), but all that can't make up for lameness this epic.  I am so glad I only rented this movie and didn't waste my money to see it in the theater.  I'd give it a rotten tomato if I could!Spend your time watching ""Snow White And The Huntsman"" (which I did the next night).  You'll thank me later.",1,"Oh, there goes 2 hours I can't get back",1349654400,"10 8, 2012",2012,746,"['wanted', 'like', 'really', 'movie', 'could', ""n't"", 'decide', 'be', 'camp', 'funny', 'dramatic', 'session', 'horrible', 'over-acting', 'movies', 'CAN', 'pull', 'identity', 'crisis', 'think', 'Mummy', 'Brendon', 'Fraiser', 'not', 'Mirror', 'Mirror', 'were', 'good', 'special', 'effects', 'when', 'mirror', 'seven', ""'m"", 'gon', 'say', 'DWARVES', 'were', 'great', 'stilts', 'being', 'bandits', 'different', 'wonderful', 'personality', 'ca', ""n't"", 'make', 'up', 'lameness', 'epic', 'am', 'so', 'glad', 'only', 'rented', 'movie', 'did', ""n't"", 'waste', 'money', 'see', 'theater', ""'d"", 'give', 'rotten', 'tomato', 'could', 'Spend', 'time', 'watching', 'Snow', 'White', 'Huntsman', 'did', 'next', 'night', ""'ll"", 'thank', 'later']",Mirror Mirror
