,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464741,A32ZLHLBW99OQY,6305428484,777,"[4, 6]","Ahh -- bad film-making at its worst. A truly unengaging bomb. There was one sex scene that half-woke me from the daze in which I spent most of the two hours I wasted sitting in front of my television while this tape  played, but even that was silly and poorly done. I guess I just like to see  Jane March naked. But if you want to see Jane March naked, you'd be better  off renting the Lover (although it too is a poor film.)",1,.,940723200,"10 24, 1999",1999,425,"['Ahh', 'bad', 'film-making', 'worst', 'truly', 'unengaging', 'bomb', 'was', 'one', 'sex', 'scene', 'half-woke', 'daze', 'spent', 'most', 'two', 'hours', 'wasted', 'sitting', 'front', 'television', 'tape', 'played', 'even', 'was', 'silly', 'poorly', 'done', 'guess', 'just', 'see', 'Jane', 'March', 'naked', 'want', 'see', 'Jane', 'March', 'naked', ""'d"", 'be', 'better', 'off', 'renting', 'Lover', 'too', 'poor', 'film']",N/A
464742,AGR3U7Y0RQ6JK,6305428484,Amazon Customer,"[0, 0]","Good movie. It does lack in quality a bit, since one does not feel that every character fully played their parts. Nevertheless, the ending is not obvious and adds the mystery. Bruce is super-sexy and March is breathtaking.",5,good one,1353024000,"11 16, 2012",2012,222,"['Good', 'movie', 'lack', 'quality', 'bit', 'one', 'not', 'feel', 'character', 'fully', 'played', 'parts', 'Nevertheless', 'ending', 'not', 'obvious', 'mystery', 'Bruce', 'super-sexy', 'March', 'breathtaking']",N/A
464743,ANCOMAI0I7LVG,6305428484,Andrew Ellington,"[3, 6]","I'll just say right now that I know this movie is preposterous.  In fact this movie is technically terrible.  The script is weak, very weak.  The dialog is ridiculous and inane.  The performances are over-the-top and resemble that of a cheap adult film (this film in general feels like a cheap adult film) but in all its cheesy deliciousness I can't help but adore this movie.  Sure, I only gave it two stars, but those two stars are seriously heartfelt.The storyline is retarded (is that politically correct) but I'll give you the run down just for kicks.  Psychiatrist Bill Capa goes color blind after a patient of his commits suicide in front of him and so, obviously under emotional distress, he travels to LA to visit with a friend and fellow psychiatrist.  When his friend is murdered Bill decides to take over his therapy group (not to mention living in the man's house).  Little does he know that this group, as well as a mysterious woman who walks (drives) into his life may all have connections to the death of his friend.  As he gets closer to uncovering them his life is put in extreme danger.Bruce Willis is not one known for doing films like this.  He's the action guy (there are some action scenes here, but they are dense), right?  Well, he dumbs it down a little here as Bill, but his performance is sincere even if it is weak.  Jane March (who is actually an actress in the adult film industry) is horrible as Rose, the mysterious girl who engages in countless lustful acts with Bill.  They make an attractive couple (and Bruce is not afraid to let himself swing free) and their love scenes are highlights of the film (they are the only scenes that are not diluted with preposterous dialog) but their steamy chemistry is not enough to save the film from being nothing more than a guilty (yes I'm guilty) pleasure.The supporting players are not any better here.  Lesley Ann Warren is extremely over-the-top in a way that makes me wonder how she ever got into acting in the first place, and Ruben Blades is ridiculous; utterly ridiculous.  The entire lot of patients are clich&eacute;d and annoying.As the film draws to its close the plot twists begin to get more and more convoluted and implausible and the ending is above and beyond ridiculous.  The fact remains that this film is D-Grade at best and really has no purpose other than to include gratuitous nudity and violence into a mainstream film.  See it for the skin (there are ample amounts from both Willis and March) and enjoy it for all it's absurdity.  Don't expect something smart or connective but sometimes it's nice to turn off your brain and indulge in something `trashy'.",2,Truthfully it's a terrible movie; but I can't help but enjoy it...,1208390400,"04 17, 2008",2008,2654,"[""'ll"", 'just', 'say', 'right', 'now', 'know', 'movie', 'preposterous', 'fact', 'movie', 'technically', 'terrible', 'script', 'weak', 'very', 'weak', 'dialog', 'ridiculous', 'inane', 'performances', 'are', 'over-the-top', 'resemble', 'cheap', 'adult', 'film', 'film', 'general', 'feels', 'cheap', 'adult', 'film', 'cheesy', 'deliciousness', 'ca', ""n't"", 'help', 'adore', 'movie', 'Sure', 'only', 'gave', 'two', 'stars', 'two', 'stars', 'are', 'seriously', 'heartfelt.The', 'storyline', 'retarded', 'politically', 'correct', ""'ll"", 'give', 'run', 'down', 'just', 'kicks', 'Psychiatrist', 'Bill', 'Capa', 'color', 'blind', 'patient', 'commits', 'suicide', 'front', 'so', 'obviously', 'emotional', 'distress', 'LA', 'visit', 'friend', 'fellow', 'psychiatrist', 'When', 'friend', 'murdered', 'Bill', 'take', 'over', 'therapy', 'group', 'not', 'mention', 'living', 'man', 'house', 'Little', 'know', 'group', 'as', 'well', 'mysterious', 'woman', 'who', 'drives', 'life', 'may', 'have', 'connections', 'death', 'friend', 'closer', 'uncovering', 'life', 'put', 'extreme', 'danger.Bruce', 'Willis', 'not', 'one', 'known', 'doing', 'films', 'action', 'guy', 'are', 'action', 'scenes', 'here', 'are', 'dense', 'right', 'Well', 'down', 'little', 'here', 'Bill', 'performance', 'sincere', 'even', 'weak', 'Jane', 'March', 'who', 'actually', 'actress', 'adult', 'film', 'industry', 'horrible', 'Rose', 'mysterious', 'girl', 'who', 'countless', 'lustful', 'acts', 'Bill', 'make', 'attractive', 'couple', 'Bruce', 'not', 'afraid', 'let', 'swing', 'free', 'love', 'scenes', 'are', 'highlights', 'film', 'are', 'only', 'scenes', 'are', 'not', 'diluted', 'preposterous', 'dialog', 'steamy', 'chemistry', 'not', 'enough', 'save', 'film', 'being', 'nothing', 'more', 'guilty', 'yes', ""'m"", 'guilty', 'pleasure.The', 'supporting', 'players', 'are', 'not', 'better', 'here', 'Lesley', 'Ann', 'Warren', 'extremely', 'over-the-top', 'way', 'wonder', 'how', 'ever', 'got', 'acting', 'first', 'place', 'Ruben', 'Blades', 'ridiculous', 'utterly', 'ridiculous', 'entire', 'lot', 'patients', 'are', 'clich', 'eacute', 'd', 'annoying.As', 'film', 'close', 'plot', 'begin', 'get', 'more', 'more', 'convoluted', 'implausible', 'ending', 'ridiculous', 'fact', 'film', 'D-Grade', 'best', 'really', 'purpose', 'other', 'include', 'gratuitous', 'nudity', 'violence', 'mainstream', 'film', 'See', 'skin', 'are', 'ample', 'amounts', 'Willis', 'March', 'enjoy', 'absurdity', 'Do', ""n't"", 'expect', 'something', 'smart', 'connective', 'nice', 'turn', 'off', 'brain', 'indulge', 'something', 'trashy']",N/A
464744,AP839YM0XJ664,6305428484,Ang Poon Kah,"[0, 6]",.. For those whom are interested to know the full story and also to keep this genre of movie. ***recommeded purchase***,3,about the movie color of night.....,1073520000,"01 8, 2004",2004,119,"['..', 'whom', 'are', 'interested', 'know', 'full', 'story', 'also', 'keep', 'genre', 'movie', '***recommeded', 'purchase***']",N/A
464745,A1PASRZ81DY9C,6305428484,Austin Somlo,"[0, 0]","Viewed: 7/12Rate: 87/12: Either it will be simple or difficult to judge Color of Night. For me, I used to think that it was both a good and a bad film, leaning towards to the latter. I believe it's because of how unsatisfying the conclusion was after so much work put into the unfolding of the mystery. I typically regard Bruce Willis as a poor actor, but in Color of Night, it's among his best works. I actually like the story a lot, and I view Color of Night in a better light now. I think time has been kind to it. One thing I find the film disappointing is how apparent the dissimulation was. All I had to do is to look at the set of teeth of one person. And that's all there is to it. I'll bet Demi Moore blew fuse when she first saw Bruce Willis getting it on hot and heavy with Jane March (I mistook her for Shawnee Smith) and then sought revenge through silly pictures such as Striptease and Disclosure. Bruce seems to have enjoyed the experience. I wonder why Jane March hasn't appeared in films very much after that. The all-star cast helps a lot to keep Color of Night afloat. Notice at the end of the film where Bruce and Rose climb to the top of a tower and the background shows maybe one mile above of the freeway as if this is really the scene of Batman with Jack Nicholson and Kim Basinger. Another thing I am curious, if Ritchie had a drug abuse problem and was sent to jail, I think there might be a point during the process that he would have to strip naked. Therefore, the gender will be revealed. Now, I see that Maxim magazine thought Color of Night had the best sex scenes. Oy vey...what a nescience. Without a question, that distinction goes to Don't Look Now. Meanwhile, I don't think the group therapy sessions were of any use. I think that nobody resolved a damn thing. It makes me to wonder what's the ongoing rate for this crap. All in all, Color of Night is an underrated film noir thriller.",4,Bruce Exposes His Willis.,1342483200,"07 17, 2012",2012,1921,"['Viewed', '7/12Rate', '87/12', 'will', 'be', 'simple', 'difficult', 'judge', 'Color', 'Night', 'used', 'think', 'was', 'good', 'bad', 'film', 'leaning', 'towards', 'latter', 'believe', 'how', 'unsatisfying', 'conclusion', 'was', 'so', 'much', 'work', 'put', 'unfolding', 'mystery', 'typically', 'regard', 'Bruce', 'Willis', 'poor', 'actor', 'Color', 'Night', 'best', 'works', 'actually', 'story', 'lot', 'view', 'Color', 'Night', 'better', 'light', 'now', 'think', 'time', 'been', 'kind', 'One', 'thing', 'find', 'film', 'disappointing', 'how', 'apparent', 'dissimulation', 'was', 'had', 'do', 'look', 'set', 'teeth', 'one', 'person', ""'ll"", 'bet', 'Demi', 'Moore', 'blew', 'fuse', 'when', 'first', 'saw', 'Bruce', 'Willis', 'getting', 'hot', 'heavy', 'Jane', 'March', 'mistook', 'Shawnee', 'Smith', 'then', 'sought', 'revenge', 'silly', 'pictures', 'such', 'Striptease', 'Disclosure', 'Bruce', 'have', 'enjoyed', 'experience', 'wonder', 'why', 'Jane', 'March', ""n't"", 'appeared', 'films', 'very', 'much', 'all-star', 'cast', 'lot', 'keep', 'Color', 'Night', 'afloat', 'Notice', 'end', 'film', 'where', 'Bruce', 'Rose', 'climb', 'top', 'tower', 'background', 'maybe', 'one', 'mile', 'freeway', 'really', 'scene', 'Batman', 'Jack', 'Nicholson', 'Kim', 'Basinger', 'thing', 'am', 'curious', 'Ritchie', 'had', 'drug', 'abuse', 'problem', 'was', 'sent', 'jail', 'think', 'might', 'be', 'point', 'process', 'would', 'have', 'strip', 'naked', 'Therefore', 'gender', 'will', 'be', 'revealed', 'Now', 'see', 'Maxim', 'magazine', 'thought', 'Color', 'Night', 'had', 'best', 'sex', 'scenes', 'Oy', 'vey', 'what', 'nescience', 'question', 'distinction', 'Do', ""n't"", 'Look', 'Now', 'Meanwhile', 'do', ""n't"", 'think', 'group', 'therapy', 'sessions', 'were', 'use', 'think', 'nobody', 'resolved', 'damn', 'thing', 'wonder', 'what', 'ongoing', 'rate', 'crap', 'Color', 'Night', 'underrated', 'film', 'noir', 'thriller']",N/A
464746,A2E3F04ZK7FG66,6305428484,calvinnme,"[0, 2]","This movie won the Razzie award for Worst Motion Picture of 1994. Oddly enough though, it didn't win in any of the other ""worst of"" categories. This really says something about the film. The fact is, it is just hard to point to any one or even combination of factors of why it is so bad. It's not that any one particular performance is bad or an actor or actress is miscast or that there is particularly cheesy dialogue as is so often the case in a ""bad film"".  It's just that the whole thing comes together to form a whole lot of nothing. It's more what isn't in the film than what is in it that makes it mediocre. Sure, the ending is unexpected, but it would also be unexpected if I found an extra broom when I was cleaning out my closet. That wouldn't make it remarkable, interesting, or even noteworthy. Because I never grew to care about the characters I couldn't be expected to care about the ending. The film is trying to be a psychological thriller with Willis as the protagonist trying to unravel the mystery. What comes out over the duration of the film are just many seemingly disjointed odd events meant to shock but just don't form any kind of cohesive plot. Instead we have what could have been a strong cast of characters in good performances spending the whole film trying to figure out exactly who they are supposed to be. The explicit love scenes between Willis and Jane March are just annoying more than anything as they seem to scream ""This is a consolation prize to make up for the fact that you're sitting through such a bad film"".",2,Tries to be a psychological thriller but fails,1174262400,"03 19, 2007",2007,1553,"['movie', 'won', 'Razzie', 'award', 'Worst', 'Motion', 'Picture', '1994', 'Oddly', 'enough', 'did', ""n't"", 'win', 'other', 'worst', 'categories', 'really', 'something', 'film', 'fact', 'just', 'hard', 'point', 'one', 'even', 'combination', 'factors', 'why', 'so', 'bad', 'not', 'one', 'particular', 'performance', 'bad', 'actor', 'actress', 'miscast', 'particularly', 'cheesy', 'dialogue', 'so', 'often', 'case', 'bad', 'film', 'just', 'whole', 'thing', 'together', 'form', 'whole', 'lot', 'nothing', 'more', 'what', ""n't"", 'film', 'what', 'mediocre', 'Sure', 'ending', 'unexpected', 'would', 'also', 'be', 'unexpected', 'found', 'extra', 'broom', 'when', 'was', 'cleaning', 'out', 'closet', 'would', ""n't"", 'make', 'remarkable', 'interesting', 'even', 'noteworthy', 'never', 'grew', 'care', 'characters', 'could', ""n't"", 'be', 'expected', 'care', 'ending', 'film', 'trying', 'be', 'psychological', 'thriller', 'Willis', 'protagonist', 'trying', 'unravel', 'mystery', 'What', 'out', 'duration', 'film', 'are', 'just', 'many', 'seemingly', 'disjointed', 'odd', 'events', 'meant', 'shock', 'just', 'do', ""n't"", 'form', 'kind', 'cohesive', 'plot', 'Instead', 'have', 'what', 'could', 'have', 'been', 'strong', 'cast', 'characters', 'good', 'performances', 'spending', 'whole', 'film', 'trying', 'figure', 'out', 'exactly', 'who', 'are', 'supposed', 'be', 'explicit', 'love', 'scenes', 'Willis', 'Jane', 'March', 'are', 'just', 'annoying', 'more', 'anything', 'seem', 'scream', 'consolation', 'prize', 'make', 'up', 'fact', ""'re"", 'sitting', 'bad', 'film']",N/A
464747,A3Q1FVRV0CRYTH,6305428484,"Damian Gunn ""The Dark One is I""","[28, 31]","I give this movie 4 stars for one reason...skin...Janes and Bruces...I have to say that each of these attractive individuals shows off more than one can chew...Miss March may not be much of an actress but she looks good naked, and while this is not Mr. Willis's finest performance, he sure had me standing at attention (good god is he hot)...anyways, the plot is good but the script was wack...would have been much much better had the script been tweaked a bit.  Bruce is a great actor and I feel did what he could with what he had to work with (which wasn't much) but the sex scenes were hot and did I mention theres a lot of skin...my only dissapointment with Bruce's nudity was that his butt cheeks were whiter than white (although he still looks good and you do see a full frontal shot).  No complaints about Miss March because she showed alot and was smoking hot the entire movie...noce rack sweetheart...ANyways, if you want a good movie skip this one...if you want to see to extremly hot people having gratuitus sex in a pool in a bed on a table and in a shower with male and female nudity then get this movie...",4,"Lots of skin, not a lot of brains",1133222400,"11 29, 2005",2005,1119,"['give', 'movie', '4', 'stars', 'one', 'reason', 'skin', 'Janes', 'Bruces', 'have', 'say', 'attractive', 'individuals', 'more', 'one', 'can', 'chew', 'Miss', 'March', 'may', 'not', 'be', 'much', 'actress', 'good', 'naked', 'not', 'Mr.', 'Willis', 'finest', 'performance', 'sure', 'had', 'standing', 'attention', 'good', 'god', 'hot', 'plot', 'good', 'script', 'was', 'wack', 'would', 'have', 'been', 'much', 'much', 'better', 'had', 'script', 'been', 'tweaked', 'bit', 'Bruce', 'great', 'actor', 'feel', 'did', 'what', 'could', 'what', 'had', 'work', 'was', ""n't"", 'much', 'sex', 'scenes', 'were', 'hot', 'did', 'mention', 'lot', 'skin', 'only', 'dissapointment', 'Bruce', 'nudity', 'was', 'butt', 'cheeks', 'were', 'whiter', 'white', 'still', 'good', 'do', 'see', 'full', 'frontal', 'shot', 'No', 'complaints', 'Miss', 'March', 'showed', 'alot', 'was', 'smoking', 'hot', 'entire', 'movie', 'noce', 'rack', 'sweetheart', 'ANyways', 'want', 'good', 'movie', 'skip', 'one', 'want', 'see', 'extremly', 'hot', 'people', 'having', 'gratuitus', 'sex', 'pool', 'bed', 'table', 'shower', 'male', 'female', 'nudity', 'then', 'get', 'movie']",N/A
464748,A1K18Y17U6M2S7,6305428484,David T. Scanlon,"[1, 3]","a good who done it/thriller movie. there is extreme sex in this film which places it in an nc-17 rating. u get to see some violence, thrills, action sequence, people who have problems, a jackass detective, male and female nudity. its also recommended if u want to see bruce willis cock.",4,it pretty good,1231718400,"01 12, 2009",2009,286,"['good', 'who', 'done', 'it/thriller', 'movie', 'extreme', 'sex', 'film', 'nc-17', 'rating', 'u', 'get', 'see', 'violence', 'thrills', 'action', 'sequence', 'people', 'who', 'have', 'problems', 'jackass', 'detective', 'male', 'female', 'nudity', 'also', 'recommended', 'u', 'want', 'see', 'bruce', 'willis', 'cock']",N/A
464749,AB8O0AVAF1MSD,6305428484,D. Clark,"[2, 3]","Color Of Night is one of those bad bad movies that makes you feel guilty at the end for actually enjoying it. Even though the script is just awful, director Richard Rush brings enough energy and style to make it entertaining.The acting ranges from bad to worse to just plain ridicoulus. Jane March is too cute and sweet to be convincing as the mysterious femme fatale. Ruben Blades and Leslie Ann Warren are just annoying. And Bruce Willis tries his best. Only the alway-excellent Brad Dourif manages to escape with his credibility intact. His performance as the neurotic lawyer is the strongest performance in the whole movie. The film is nicely shot by the late cinematographer Dietrich Lohmann, and composer Dominic Frontiere provides and excellent score.",2,"Laughable, but entertaining",1208995200,"04 24, 2008",2008,758,"['Color', 'Night', 'one', 'bad', 'bad', 'movies', 'feel', 'guilty', 'end', 'actually', 'enjoying', 'Even', 'script', 'just', 'awful', 'director', 'Richard', 'Rush', 'enough', 'energy', 'style', 'make', 'entertaining.The', 'acting', 'ranges', 'bad', 'worse', 'just', 'plain', 'ridicoulus', 'Jane', 'March', 'too', 'cute', 'sweet', 'be', 'convincing', 'mysterious', 'femme', 'fatale', 'Ruben', 'Blades', 'Leslie', 'Ann', 'Warren', 'are', 'just', 'annoying', 'Bruce', 'Willis', 'best', 'Only', 'alway-excellent', 'Brad', 'Dourif', 'escape', 'credibility', 'intact', 'performance', 'neurotic', 'lawyer', 'strongest', 'performance', 'whole', 'movie', 'film', 'nicely', 'shot', 'late', 'cinematographer', 'Dietrich', 'Lohmann', 'composer', 'Dominic', 'Frontiere', 'excellent', 'score']",N/A
464750,ACDRXGW0B2CGV,6305428484,"DEC ""scotrugby""","[0, 1]","I had to give this film 3 stars for the hot body of Jane March. As for the rest of the film, bad script, horrible acting, and most of all, way too predictable.",3,"3 stars for the naked Jane March, 0 for the rest",1042588800,"01 15, 2003",2003,159,"['had', 'give', 'film', '3', 'stars', 'hot', 'body', 'Jane', 'March', 'rest', 'film', 'bad', 'script', 'horrible', 'acting', 'most', 'way', 'too', 'predictable']",N/A
