,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442119,A1CZWOKK21LJ4C,B00553K9IA,Allhooligan,"[0, 0]","This is an inspiring story with a good cast.  Based on a true story, with believable portrayals for the most part.  Well worth watching and hearing this story.",4,Inspiring,1368144000,"05 10, 2013",2013,159,"['inspiring', 'story', 'good', 'cast', 'Based', 'true', 'story', 'believable', 'portrayals', 'most', 'part', 'Well', 'watching', 'hearing', 'story']",N/A
1442120,A2SGJI8WF9J7G5,B00553K9IA,charles hutson,"[0, 0]",This is a must see must have movie. I like this movie so well that I had to buy it.,5,Great!,1366329600,"04 19, 2013",2013,83,"['must', 'see', 'must', 'have', 'movie', 'movie', 'so', 'well', 'had', 'buy']",N/A
1442121,A2KQ35EK8G6JBO,B00553K9IA,Cindy,"[0, 0]",It is sometimes quite difficult to find good movies with good morals and suitable for families.  Absolutely enjoyed this film.,5,great movie!!!,1379462400,"09 18, 2013",2013,126,"['sometimes', 'quite', 'difficult', 'find', 'good', 'movies', 'good', 'morals', 'suitable', 'families', 'Absolutely', 'enjoyed', 'film']",N/A
1442122,A2FRKEXDXDN1KI,B00553K9IA,Dennis A. Amith (kndy),"[1, 2]","In life, nothing is certain.  Sometimes when things are going good, sometimes there are things that happen in life that can easily derail one's life.In the case of ""The 5th Quarter"", the true story is about how tragedy derailed a family but how one young teenager's death, gave life to five individuals and how another son used his brother's memory gave him strength to overcome tragedy and eventually helped him as a college football player for Wake Forest University.This is the story of the Abbate family which became an inspirational sports story but became a spiritual and inspirational film adaptation of the book by Rick Bieber (who would write and direct the film).VIDEO:""The 5th Quarter"" is presented in 1080p High Definition (widescreen 1:85:1).  It's important to note that the film is presented with various video sources.  For the majority of the film, ""The 5th Quarter"" looks good when featuring the shots made for the film.  There is a good amount of grain and also some detail.  But it's not a film where one can say the film completely has great picture quality because it incorporates a lot of video sources from archived Wake Forest University football matches.So, while the first half of the film looks very good, the second half is where you see a lot of the football archived footage showcasing the rise of the Wake Forest football team when it was pegged to be the last place team of their conference.  And for some people, archived football footage may not be for them.  But for me, as a football fan and having watched many archived football footage on the NFL channel from the past 50-years, if you love football, the camaraderie of the sport and the excitement on the field and on the stands, it's those footage that Rick Beiber tries to capture in the film.It's not perfect but he did manage to capture the team's winning season in the film using that footage and while it worked for me, the inconsistency of the picture quality for the film may not work for everyone.AUDIO & SUBTITLES:""The 5th Quarter"" is presented in English 5.1 DT-HD Master Audio.  The film is primarily a dialogue-driven film with a lot of music, so it's front and center-channel driven which is expected from a film like ""The 5th Quarter"".  You do hear crowd ambiance through the surround channels, especially during a helicopter scene when Luke's body is being airlifted to the hospital.  But outside of that, the film is dialogue driven and dialogue is crystal clear.For the most part, the lossless soundtrack is appropriate and for a lower budget film, I was not expecting an immersive soundtrack.Subtitles are in English SDH, Spanish and French.SPECIAL FEATURES:""The 5th Quarter"" comes with the following special feature:The Making of the 5th Quarter -(6:08) Interviews with the director Rick Beiber, the cast of the film and also the Abbate family and the making of ""The 5th Quarter"".JUDGMENT CALL:""The 5th Quarter"" is a spiritual, emotional and inspirational film that will touch but also break your heart.  It's a film that will make you cry and for the most part, it's a touching football film that is a Christian film but doesn't force it down anyone's throat.It's a film that is similar to another tragic football film ""We Are Marshall"" but instead focuses on one football player and his family facing adversity during their darkest time.But most importantly, how these individuals made it out of the dark after their lives were shattered by the sudden death of their beloved young son.And this is a film in which both the real Steven and Maryanne Abbate were involved in and as difficult as their story is, it's also a film that brings attention to the importance of organ donation but how people can move on from suffering after a loved one's death.  It's not an easy process and its a hurt that remains with you for the rest of your life but it's a film that also shows how a community and how a university was very supportive to the family during their darkest days.The family went on to form a foundation after Luke to increase awareness of organ donation but also the dangers of reckless driving and the film helps carry the message and gives a voice of the Abbate family and hoping the message reaches other people who watch the film.I know there are film critics who are going to hate on this film.  One because it is a spiritual film and two, it is a film that focuses on a message and it's not exactly a big budget film with a storyline that focuses all on a death of a child and a family that wants justice.  It's not that type of film.This is not a film that chooses to become anything artistic, nor is it a film that was meant to show what happened to the family members after Wake Forest University won the championship.  It's a spiritual film that carries on the message of the Abbate family and there will be people who are touched by the film and its message while others who are hoping to have a deep film along the lines of ""We are Marshall"" being disappointed.The film's first half focuses on the death of Luke and how the family members deal with it but the second half of the film is about Jon Abbate playing at Wake Forrest University and how the team faced adversity after being touted as the team to be in last place.  Sure, the film uses archived video during the time Jon did play at Wake Forest  and yes, actor Ryan Merriman (""Final Destination 3', ""The Ring Two"") may not have the same body type compared to the real life Jon when you watch the archived football footage.Sure there is a lot of archived Wake Forest University football footage from 2006 featured throughout the second half of the film and this is not a big-budget Hollywood film that could re-enact a lot of those football moments throughout the various seasons.  If anything, why did the second half focus on the football game versus the family?  It's because those games and team's winning season, was what gave the family that peace of mind during their darkest time of their lives.For the Abbate family, seeing their older son Jon in a historic season for the Wake Forest Demon Deacons was a big thing for the family and the university was also very supportive towards the family.  Seeing him raise his five fingers to honor his brother was one thing, but then to see the team and then suddenly everyone in the bleachers doing the same, that probably was a bit support for the family.Yes, there are unexplored storylines with characters such as the middle brother, Jon's girlfriend, Jon's good friend who helped bring him back home for training.  For me, these characters were good for the support to Jon and his family.  For me, It didn't matter in the storyline to focus on those moments.The Hollywood Reporter's Kirk Honeycutt wrote, ""But hospital scenes, then funeral and lengthy testimonials mean little to an audience that doesn't know the deceased.""While I can understand where Honeycutt is coming from towards his evaluation of the film, at the same time, when it comes to films that deal a lot with spirituality and faith....and yes, I mean Christian films, these films are created differently from normal theatrical films.  The same can be said with Christian music and commercial music.  They may share similarities but Christian music is about the message.""The 5th Quarter"" is a film with a message.So, as I can understand where Mr. Honeycutt and also  a few other people would make comments towards those scenes, those scenes are where the family's show their faith in God.  It's not driven down anyone's throat nor is made to preach that one should follow a certain religion but it does show how even the most spiritual families can also be shattered by tragedy and it takes time to heal.A month ago, there was another inspirational/spiritual (and much bigger budget) film titled ""Soul Surfer"" in how the family held things together because of their faith after their daughter lost her arm to a shark.  Those scenes shown in that film with the church group and the family's dedication to their faith may not mean much to one who doesn't share the same feeling towards faith, and for ""The Fifth Quarter"", the funeral and testimonials, especially the hospital scenes made the film and the pain that the family and friends went through, seem so real.But for those who are able to watch and understand the message of the film, if that message can save many lives...then the goal of the Abbate family and possibly also Rick Bieber made this film successful.  Also, a great emotional performance by Aidan Quinn (""Benny & Joon"", ""Legends of the Fall"", ""Unknown"") and Andie MacDowell (""Groundhog Day"", ""Short Cuts"", ""Four Weddings and a Funeral"").As for the Blu-ray release, you get a short featurette featuring ""The Making of the 5th Quarter"".  It would be nice to have an audio commentary track or even give the family a short featurette to promote their foundation created in the memory for Luke.The picture quality of course varies between the actual film and archived football footage but for the most part, I do believe that this is a film that many families can watch and be moved by it.  Those who have lost a young family member can possibly be inspired by it.  Because for the family, the pain still resides...these are not perfect people.  And they show that even having strong faith, it's hard for families to go on after a tragic incident but the fact is, through time, people will heal, through the support of friends and family but if anything... time.""The 5th Quarter"" may not be for everyone, nor is it a perfect film but for an independent, spiritual and inspirational film with a lot of football incorporated to the film, I enjoyed it.  I was moved by it.  And yes, as a father... I found myself crying as well.I recommend this film and this Blu-ray release!",4,"Blu-ray: A spiritual and inspirational film with a lot of football incorporated into the film, I enjoyed it!",1323993600,"12 16, 2011",2011,9793,"['life', 'nothing', 'certain', 'Sometimes', 'when', 'things', 'are', 'going', 'good', 'sometimes', 'are', 'things', 'happen', 'life', 'can', 'easily', 'derail', 'one', 'life.In', 'case', '5th', 'Quarter', 'true', 'story', 'how', 'tragedy', 'derailed', 'family', 'how', 'one', 'young', 'teenager', 'death', 'gave', 'life', 'five', 'individuals', 'how', 'son', 'used', 'brother', 'memory', 'gave', 'strength', 'overcome', 'tragedy', 'eventually', 'helped', 'college', 'football', 'player', 'Wake', 'Forest', 'University.This', 'story', 'Abbate', 'family', 'became', 'inspirational', 'sports', 'story', 'became', 'spiritual', 'inspirational', 'film', 'adaptation', 'book', 'Rick', 'Bieber', 'who', 'would', 'write', 'direct', 'film', '.VIDEO', '5th', 'Quarter', 'presented', '1080p', 'High', 'Definition', 'widescreen', '1:85:1', 'important', 'note', 'film', 'presented', 'various', 'video', 'sources', 'majority', 'film', '5th', 'Quarter', 'good', 'when', 'featuring', 'shots', 'made', 'film', 'good', 'amount', 'grain', 'also', 'detail', 'not', 'film', 'where', 'one', 'can', 'say', 'film', 'completely', 'great', 'picture', 'quality', 'lot', 'video', 'sources', 'archived', 'Wake', 'Forest', 'University', 'football', 'matches.So', 'first', 'half', 'film', 'very', 'good', 'second', 'half', 'where', 'see', 'lot', 'football', 'archived', 'footage', 'showcasing', 'rise', 'Wake', 'Forest', 'football', 'team', 'when', 'was', 'pegged', 'be', 'last', 'place', 'team', 'conference', 'people', 'archived', 'football', 'footage', 'may', 'not', 'be', 'football', 'fan', 'having', 'watched', 'many', 'archived', 'football', 'footage', 'NFL', 'channel', 'past', '50-years', 'love', 'football', 'camaraderie', 'sport', 'excitement', 'field', 'stands', 'footage', 'Rick', 'Beiber', 'capture', 'film.It', 'not', 'perfect', 'did', 'manage', 'capture', 'team', 'winning', 'season', 'film', 'using', 'footage', 'worked', 'inconsistency', 'picture', 'quality', 'film', 'may', 'not', 'work', 'everyone.AUDIO', 'SUBTITLES', '5th', 'Quarter', 'presented', 'English', '5.1', 'DT-HD', 'Master', 'Audio', 'film', 'primarily', 'dialogue-driven', 'film', 'lot', 'music', 'front', 'center-channel', 'driven', 'expected', 'film', '5th', 'Quarter', 'do', 'hear', 'crowd', 'ambiance', 'surround', 'channels', 'especially', 'helicopter', 'scene', 'when', 'Luke', 'body', 'being', 'airlifted', 'hospital', 'film', 'dialogue', 'driven', 'dialogue', 'crystal', 'clear.For', 'most', 'part', 'lossless', 'soundtrack', 'appropriate', 'lower', 'budget', 'film', 'was', 'not', 'expecting', 'immersive', 'soundtrack.Subtitles', 'are', 'English', 'SDH', 'Spanish', 'French.SPECIAL', 'FEATURES', '5th', 'Quarter', 'following', 'special', 'feature', 'Making', '5th', 'Quarter', '6:08', 'Interviews', 'director', 'Rick', 'Beiber', 'cast', 'film', 'also', 'Abbate', 'family', 'making', '5th', 'Quarter', 'CALL', '5th', 'Quarter', 'spiritual', 'emotional', 'inspirational', 'film', 'will', 'touch', 'also', 'break', 'heart', 'film', 'will', 'make', 'cry', 'most', 'part', 'touching', 'football', 'film', 'Christian', 'film', ""n't"", 'force', 'down', 'anyone', 'throat.It', 'film', 'similar', 'tragic', 'football', 'film', 'Are', 'Marshall', 'instead', 'one', 'football', 'player', 'family', 'facing', 'adversity', 'darkest', 'time.But', 'most', 'importantly', 'how', 'individuals', 'made', 'dark', 'lives', 'were', 'shattered', 'sudden', 'death', 'beloved', 'young', 'son.And', 'film', 'real', 'Steven', 'Maryanne', 'Abbate', 'were', 'involved', 'as', 'difficult', 'story', 'also', 'film', 'attention', 'importance', 'organ', 'donation', 'how', 'people', 'can', 'move', 'suffering', 'loved', 'one', 'death', 'not', 'easy', 'process', 'hurt', 'rest', 'life', 'film', 'also', 'how', 'community', 'how', 'university', 'was', 'very', 'supportive', 'family', 'darkest', 'days.The', 'family', 'went', 'form', 'foundation', 'Luke', 'increase', 'awareness', 'organ', 'donation', 'also', 'dangers', 'reckless', 'driving', 'film', 'carry', 'message', 'voice', 'Abbate', 'family', 'hoping', 'message', 'other', 'people', 'who', 'watch', 'film.I', 'know', 'are', 'film', 'critics', 'who', 'are', 'going', 'hate', 'film', 'One', 'spiritual', 'film', 'two', 'film', 'message', 'not', 'exactly', 'big', 'budget', 'film', 'storyline', 'death', 'child', 'family', 'justice', 'not', 'type', 'film.This', 'not', 'film', 'become', 'anything', 'artistic', 'film', 'was', 'meant', 'show', 'what', 'happened', 'family', 'members', 'Wake', 'Forest', 'University', 'won', 'championship', 'spiritual', 'film', 'message', 'Abbate', 'family', 'will', 'be', 'people', 'who', 'are', 'touched', 'film', 'message', 'others', 'who', 'are', 'hoping', 'have', 'deep', 'film', 'lines', 'are', 'Marshall', 'being', 'disappointed.The', 'film', 'first', 'half', 'death', 'Luke', 'how', 'family', 'members', 'deal', 'second', 'half', 'film', 'Jon', 'Abbate', 'playing', 'Wake', 'Forrest', 'University', 'how', 'team', 'faced', 'adversity', 'being', 'touted', 'team', 'be', 'last', 'place', 'Sure', 'film', 'archived', 'video', 'time', 'Jon', 'did', 'play', 'Wake', 'Forest', 'yes', 'actor', 'Ryan', 'Merriman', 'Final', 'Destination', '3', 'Ring', 'Two', 'may', 'not', 'have', 'same', 'body', 'type', 'compared', 'real', 'life', 'Jon', 'when', 'watch', 'archived', 'football', 'footage.Sure', 'lot', 'archived', 'Wake', 'Forest', 'University', 'football', 'footage', '2006', 'featured', 'second', 'half', 'film', 'not', 'big-budget', 'Hollywood', 'film', 'could', 're-enact', 'lot', 'football', 'moments', 'various', 'seasons', 'anything', 'why', 'did', 'second', 'half', 'focus', 'football', 'game', 'family', 'games', 'team', 'winning', 'season', 'was', 'what', 'gave', 'family', 'peace', 'mind', 'darkest', 'time', 'lives.For', 'Abbate', 'family', 'seeing', 'older', 'son', 'Jon', 'historic', 'season', 'Wake', 'Forest', 'Demon', 'Deacons', 'was', 'big', 'thing', 'family', 'university', 'was', 'also', 'very', 'supportive', 'family', 'Seeing', 'raise', 'five', 'fingers', 'honor', 'brother', 'was', 'one', 'thing', 'then', 'see', 'team', 'then', 'suddenly', 'everyone', 'bleachers', 'doing', 'same', 'probably', 'was', 'bit', 'support', 'family.Yes', 'are', 'unexplored', 'storylines', 'characters', 'such', 'middle', 'brother', 'Jon', 'girlfriend', 'Jon', 'good', 'friend', 'who', 'helped', 'bring', 'back', 'home', 'training', 'characters', 'were', 'good', 'support', 'Jon', 'family', 'did', ""n't"", 'matter', 'storyline', 'focus', 'moments.The', 'Hollywood', 'Reporter', 'Kirk', 'Honeycutt', 'wrote', 'hospital', 'scenes', 'then', 'funeral', 'lengthy', 'testimonials', 'mean', 'little', 'audience', ""n't"", 'know', 'deceased', 'can', 'understand', 'where', 'Honeycutt', 'coming', 'evaluation', 'film', 'same', 'time', 'when', 'films', 'deal', 'lot', 'spirituality', 'faith', '.and', 'yes', 'mean', 'Christian', 'films', 'films', 'are', 'created', 'differently', 'normal', 'theatrical', 'films', 'same', 'can', 'be', 'said', 'Christian', 'music', 'commercial', 'music', 'may', 'share', 'similarities', 'Christian', 'music', 'message', '5th', 'Quarter', 'film', 'message.So', 'can', 'understand', 'where', 'Mr.', 'Honeycutt', 'also', 'few', 'other', 'people', 'would', 'make', 'comments', 'scenes', 'scenes', 'are', 'where', 'family', 'show', 'faith', 'God', 'not', 'driven', 'down', 'anyone', 'throat', 'made', 'preach', 'one', 'should', 'follow', 'certain', 'religion', 'show', 'how', 'even', 'most', 'spiritual', 'families', 'can', 'also', 'be', 'shattered', 'tragedy', 'time', 'heal.A', 'month', 'ago', 'was', 'inspirational/spiritual', 'much', 'bigger', 'budget', 'film', 'titled', 'Soul', 'Surfer', 'how', 'family', 'held', 'things', 'together', 'faith', 'daughter', 'lost', 'arm', 'shark', 'scenes', 'shown', 'film', 'church', 'group', 'family', 'dedication', 'faith', 'may', 'not', 'mean', 'much', 'one', 'who', ""n't"", 'share', 'same', 'feeling', 'towards', 'faith', 'Fifth', 'Quarter', 'funeral', 'testimonials', 'especially', 'hospital', 'scenes', 'made', 'film', 'pain', 'family', 'friends', 'went', 'seem', 'so', 'real.But', 'who', 'are', 'able', 'watch', 'understand', 'message', 'film', 'message', 'can', 'save', 'many', 'lives', 'then', 'goal', 'Abbate', 'family', 'possibly', 'also', 'Rick', 'Bieber', 'made', 'film', 'successful', 'Also', 'great', 'emotional', 'performance', 'Aidan', 'Quinn', 'Benny', 'Joon', 'Legends', 'Fall', 'Unknown', 'Andie', 'MacDowell', 'Groundhog', 'Day', 'Short', 'Cuts', 'Four', 'Weddings', 'Funeral', '.As', 'Blu-ray', 'release', 'get', 'short', 'featurette', 'featuring', 'Making', '5th', 'Quarter', 'would', 'be', 'nice', 'have', 'audio', 'commentary', 'track', 'even', 'give', 'family', 'short', 'featurette', 'promote', 'foundation', 'created', 'memory', 'Luke.The', 'picture', 'quality', 'course', 'varies', 'actual', 'film', 'archived', 'football', 'footage', 'most', 'part', 'do', 'believe', 'film', 'many', 'families', 'can', 'watch', 'be', 'moved', 'who', 'have', 'lost', 'young', 'family', 'member', 'can', 'possibly', 'be', 'inspired', 'family', 'pain', 'still', 'are', 'not', 'perfect', 'people', 'show', 'even', 'having', 'strong', 'faith', 'hard', 'families', 'go', 'tragic', 'incident', 'fact', 'time', 'people', 'will', 'heal', 'support', 'friends', 'family', 'anything', 'time', '5th', 'Quarter', 'may', 'not', 'be', 'everyone', 'perfect', 'film', 'independent', 'spiritual', 'inspirational', 'film', 'lot', 'football', 'incorporated', 'film', 'enjoyed', 'was', 'moved', 'yes', 'father', 'found', 'crying', 'well.I', 'recommend', 'film', 'Blu-ray', 'release']",N/A
1442123,A3D6322R0II7J4,B00553K9IA,"Galen K. Johnson ""Galen""","[0, 0]","It is not the Wake Forest version of ""Rudy"" or ""The Blind Side"" from a theatrical perspective.  The main character is honestly boozing in almost every ""down time"" scene.  But this fact-based story about the Abbate family is a story that deserves to be told.",4,"good, not great, as a movie",1331251200,"03 9, 2012",2012,257,"['not', 'Wake', 'Forest', 'version', 'Rudy', 'Blind', 'Side', 'theatrical', 'perspective', 'main', 'character', 'honestly', 'boozing', 'almost', 'down', 'time', 'scene', 'fact-based', 'story', 'Abbate', 'family', 'story', 'be', 'told']",N/A
1442124,A5WMBIOGE8Q6N,B00553K9IA,"Golden Lion ""Reader""","[0, 0]","The ""Fifth Quarter"" is an amazing movie about a family struggling after the lose of their brother Luke due to a tragic car accident.  John leads the Wake Forrest football team to a championship.  I liked the spiritual quality and faith of the team and the family.",5,What a great story.,1340755200,"06 27, 2012",2012,263,"['Fifth', 'Quarter', 'amazing', 'movie', 'family', 'struggling', 'lose', 'brother', 'Luke', 'due', 'tragic', 'car', 'accident', 'John', 'Wake', 'Forrest', 'football', 'team', 'championship', 'liked', 'spiritual', 'quality', 'faith', 'team', 'family']",N/A
1442125,A1DFS9ORBOJZ5A,B00553K9IA,James C.,"[0, 0]",Great lessons and great writers. I thoroughly enjoyed this movie. I think all should watch and apply to our lives.,5,Very beautifl,1357430400,"01 6, 2013",2013,114,"['Great', 'lessons', 'great', 'writers', 'thoroughly', 'enjoyed', 'movie', 'think', 'should', 'watch', 'apply', 'lives']",N/A
1442126,A2OMTQIGRJJGGS,B00553K9IA,Jan Manz,"[0, 0]",I just recently  saw this and it had quite an impact on several people who are going through similar  experiences.,5,5th quarter was excellent,1352851200,"11 14, 2012",2012,114,"['just', 'recently', 'saw', 'had', 'quite', 'impact', 'several', 'people', 'who', 'are', 'going', 'similar', 'experiences']",N/A
1442127,ANBEJO2TLASQX,B00553K9IA,journee,"[0, 0]",This movie was a tear jerking movie with a great storyline and the best part is one of the football players in the movie was from my hometown.  It was a joy to see him in the movie and being talked about so much playing with Clemson.  He passed away and that was even the more heartfelt part of the movie for me.,5,Love it,1400112000,"05 15, 2014",2014,312,"['movie', 'was', 'tear', 'jerking', 'movie', 'great', 'storyline', 'best', 'part', 'one', 'football', 'players', 'movie', 'was', 'hometown', 'was', 'joy', 'see', 'movie', 'being', 'talked', 'so', 'much', 'playing', 'Clemson', 'passed', 'away', 'was', 'even', 'more', 'heartfelt', 'part', 'movie']",N/A
1442128,A21PLBYU7DYQ8J,B00553K9IA,JTB,"[0, 0]",DVD found me even when I moved over Christmas and went out of state for visit relatives.  Very pleased With the business.,3,very pleased,1365984000,"04 15, 2013",2013,121,"['DVD', 'found', 'even', 'when', 'moved', 'over', 'Christmas', 'went', 'state', 'visit', 'relatives', 'Very', 'pleased', 'business']",N/A
