,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477013,A24PTVSZSM8968,6305766134,Amazon Customer,"[0, 0]","I usually like 80s movies even if they are a little tacky. This particular movie is a mess. It is about a girl who is a dishwasher and gets hired by limousine  company that has only stodgy male drivers. I suppose it's supposed to be one of those feel-good movies where an outsider character eventually breaks through and is successful. There are a couple of extended scenes where she drives odd or difficult customers around. The customers appear to have happy endings but she ends up in trouble for some mistake she made. There's also a creepy romantic angle where she falls in love with s client who starts out being a complete jerk, has an inexplicable change of heart, turns out to be the boss' son, might be her brother and then... In any case, the acting is fairly bad, the scenes are a bit disorganized and the story has a pile of loose ends. To make matters worse, the film is extremely politically incorrect with a number of scenes that would be considered to be inappropriate and highly disrespectful today. There really aren't many redeeming qualities for this movie and I cannot really recommend it. If you like 1980s movies, there are plenty of much better choices.",2,A mess of a movie.,1404259200,"07 2, 2014",2014,1178,"['usually', '80s', 'movies', 'even', 'are', 'little', 'tacky', 'particular', 'movie', 'mess', 'girl', 'who', 'dishwasher', 'hired', 'limousine', 'company', 'only', 'stodgy', 'male', 'drivers', 'suppose', 'supposed', 'be', 'one', 'feel-good', 'movies', 'where', 'outsider', 'character', 'eventually', 'successful', 'are', 'couple', 'extended', 'scenes', 'where', 'odd', 'difficult', 'customers', 'customers', 'appear', 'have', 'happy', 'endings', 'up', 'trouble', 'mistake', 'made', 'also', 'creepy', 'romantic', 'angle', 'where', 'love', 's', 'client', 'who', 'out', 'being', 'complete', 'jerk', 'inexplicable', 'change', 'heart', 'out', 'be', 'boss', 'son', 'might', 'be', 'brother', 'then', 'case', 'acting', 'fairly', 'bad', 'scenes', 'are', 'bit', 'disorganized', 'story', 'pile', 'loose', 'ends', 'make', 'matters', 'worse', 'film', 'extremely', 'politically', 'incorrect', 'number', 'scenes', 'would', 'be', 'considered', 'be', 'inappropriate', 'highly', 'disrespectful', 'today', 'really', 'are', ""n't"", 'many', 'redeeming', 'qualities', 'movie', 'can', 'not', 'really', 'recommend', 'like', '1980s', 'movies', 'are', 'plenty', 'much', 'better', 'choices']",N/A
477014,A3B3YSOPP06IW7,6305766134,Amazon Shopper,"[0, 2]",This is by far the worst movie I have ever seen.  We suffered through a 1/2 hour of this movie because we just couldn't believe that it didn't get any better than this.,1,Horrible,1364515200,"03 29, 2013",2013,168,"['far', 'worst', 'movie', 'have', 'ever', 'seen', 'suffered', '1/2', 'hour', 'movie', 'just', 'could', ""n't"", 'believe', 'did', ""n't"", 'get', 'better']",N/A
477015,A2RY938K1SMR7D,6305766134,B. Storey,"[0, 0]","Witty, silly, fast-paced and hilarious!!! You'll fall in love with this after watching! Give it a try and you won't be sorry! Watch out for the park scene though...",5,Funniest movie ever!,1352592000,"11 11, 2012",2012,164,"['Witty', 'silly', 'fast-paced', 'hilarious', ""'ll"", 'fall', 'love', 'watching', 'Give', 'try', 'wo', ""n't"", 'be', 'sorry', 'Watch', 'out', 'park', 'scene']",N/A
477016,A1Y8U3XYCFS7YV,6305766134,Cristina Friar,"[0, 3]","the acting was terrible...the whole plot stunk, I couldn't get through the whole thing. Watching the bubble-headed, worthless protagonist made me want to puke, Terrible FILM don't bother!",1,couldnt get through it,1376956800,"08 20, 2013",2013,187,"['acting', 'was', 'terrible', 'whole', 'plot', 'stunk', 'could', ""n't"", 'get', 'whole', 'thing', 'Watching', 'bubble-headed', 'worthless', 'protagonist', 'made', 'want', 'puke', 'Terrible', 'FILM', 'do', ""n't"", 'bother']",N/A
477017,A2IOI5MO10XO80,6305766134,"Elak Swindell ""Movie Addict""","[0, 0]","Initially, I snagged this DVD for two reasons - it had Deborah Foreman in it (which I'm a fan of) and I wanted to hear the soundtrack.  Gladly, I never saw it back in the 80s, so it was entirely fresh to me.  I'm really happy that it's a part of my DVD library now, for it is very funny and Deborah looks her best since ""Valley Girl"".  Funny thing is, right from the start, when she shows up at the Brentwood Limousine Company, her acting surprised me due to it being so familiar.  Then it hit me, she mixed together the character style of her friend, Michelle Meyrink (from ""Real Genius"") and a bit of Ally Sheedy from ""The Breakfast Club"".  Michelle in the fast talking, always hyper personality and Ally for the quick responses like ""No!"".  If you are a fan of ""The Breakfast Club"", you'll know what I'm talking about.  Michelle also played her friend in ""Valley Girl"" as well, but that characterization was totally different than when she was in ""Real Genius"".  The soundtrack is quite good too.  Hard to find The Wigs album though.  Supposed to be coming out on CD sometime soon.  Only one song in the movie stinks by them and that's the extremely repetative ""Fire"" tune that they play in the club.  Also didn't know this was Penn & Teller's first movie.  Penn plays a con artist and Teller an Arabian sheik.  You would never guess that they would become so well-known in the magic-comedy business from their roles in the film.  Anyway, if you want a fun, laughable, sexy-at-times, comedy, you won't go wrong with ""My Chauffeur"".",5,Another Foreman Classic,1206057600,"03 21, 2008",2008,1534,"['Initially', 'snagged', 'DVD', 'two', 'reasons', 'had', 'Deborah', 'Foreman', ""'m"", 'fan', 'wanted', 'hear', 'soundtrack', 'Gladly', 'never', 'saw', 'back', '80s', 'was', 'entirely', 'fresh', ""'m"", 'really', 'happy', 'part', 'DVD', 'library', 'now', 'very', 'funny', 'Deborah', 'best', 'Valley', 'Girl', 'Funny', 'thing', 'right', 'start', 'when', 'up', 'Brentwood', 'Limousine', 'Company', 'acting', 'surprised', 'due', 'being', 'so', 'familiar', 'Then', 'hit', 'mixed', 'together', 'character', 'style', 'friend', 'Michelle', 'Meyrink', 'Real', 'Genius', 'bit', 'Ally', 'Sheedy', 'Breakfast', 'Club', 'Michelle', 'fast', 'talking', 'always', 'hyper', 'personality', 'Ally', 'quick', 'responses', 'No', 'are', 'fan', 'Breakfast', 'Club', ""'ll"", 'know', 'what', ""'m"", 'talking', 'Michelle', 'also', 'played', 'friend', 'Valley', 'Girl', 'as', 'well', 'characterization', 'was', 'totally', 'different', 'when', 'was', 'Real', 'Genius', 'soundtrack', 'quite', 'good', 'too', 'Hard', 'find', 'Wigs', 'album', 'Supposed', 'be', 'coming', 'out', 'CD', 'sometime', 'soon', 'Only', 'one', 'song', 'movie', 'stinks', 'extremely', 'repetative', 'Fire', 'tune', 'play', 'club', 'Also', 'did', ""n't"", 'know', 'was', 'Penn', 'Teller', 'first', 'movie', 'Penn', 'con', 'artist', 'Teller', 'Arabian', 'sheik', 'would', 'never', 'guess', 'would', 'become', 'so', 'well-known', 'magic-comedy', 'business', 'roles', 'film', 'Anyway', 'want', 'fun', 'laughable', 'sexy-at-times', 'comedy', 'wo', ""n't"", 'go', 'wrong', 'Chauffeur']",N/A
477018,A105IVMWEPECEW,6305766134,"Galadreal D. Simmons ""Galadreal S.""","[0, 0]","I saw this movie when i was in high school, it has not changed much over time.  Cheezy, bad acting, but hilarious in parts.  I would recommend this for something campy if you can remember that it is from the 80s and not take it at all seriously.",3,Embrace the Cheese,1374451200,"07 22, 2013",2013,245,"['saw', 'movie', 'when', 'i', 'was', 'high', 'school', 'not', 'changed', 'much', 'time', 'Cheezy', 'bad', 'acting', 'hilarious', 'parts', 'would', 'recommend', 'something', 'campy', 'can', 'remember', '80s', 'not', 'take', 'seriously']",N/A
477019,A3G1ATNDU80KAE,6305766134,"J. Autrey ""jimmyplm""","[7, 8]",I absolutely love this movie.  I have been a fan of this film since I was a kid.  It is enjoyable in so many ways! You can enjoy it as a period piece or as a screwball comedy.  Deborah Foreman is great in this film.  I have no complaints about this one.  A+,5,A 1980's classic!,1014768000,"02 27, 2002",2002,257,"['absolutely', 'love', 'movie', 'have', 'been', 'fan', 'film', 'was', 'kid', 'enjoyable', 'so', 'many', 'ways', 'can', 'enjoy', 'period', 'piece', 'screwball', 'comedy', 'Deborah', 'Foreman', 'great', 'film', 'have', 'complaints', 'one', 'A+']",N/A
477020,A12XWF0V6MN5M4,6305766134,Karenann,"[0, 0]",Quality of the movie as described. Story line just as I remembered it years ago.  I always thought it was such a cute movie.,4,Cute movie,1386547200,"12 9, 2013",2013,124,"['Quality', 'movie', 'described', 'Story', 'line', 'just', 'remembered', 'years', 'ago', 'always', 'thought', 'was', 'such', 'cute', 'movie']",N/A
477021,A3GYVMUS7SSDFW,6305766134,Kyle Tolle,"[0, 0]","`My Chauffeur' is a better than average comedy from the mid 80's that deserves its time in the spotlight.  Even though it can be regarded as a cult classic these days, that's okay because it is still as funny now as it was then.  Despite what it may look like on the outside, this isn't a chick flick and it can be enjoyed by everyone in general.Casey Meadows (Deborah Foreman of `Valley Girl' fame) becomes the first woman to ever drive for the exclusive and male dominated Brentwood Limousine company.  She definitely knows how to make an appearance showing up with a wild hairdo and freaky wardrobe selection that sends the other drivers around the bend.  Her sometimes wicked behavior doesn't hurt one bit either. The company dispatcher Mr. McBride (Howard Hesseman of `WKRP in Cincinnati' fame) takes offense to everything about her and gives her the worst driving assignments to be had.  This works out fine for the movie because she gets herself into some very funny situations that set the tone for some great follow on scenes.Later in the movie, Casey is assigned to drive Battle (Sam Jones of `Flash Gordon' fame) who happens to be the son of the company owner Mr. Witherspoon who hired her in the first place.  At first this turns out to be difficult as Battle doesn't like to associate with the hired help but he still ends up in funny predicaments over and over.  Later on, in a nice twist of fate, Casey and Battle actually end up as a romantic item but there is a crazy family secret that may or may not spoil their relationship.When watching `My Chauffeur', don't expect top notch acting or a tightly defined plot but just enjoy it for a lot of good laughs and some clever humor laid out in good installments through the movie.  It's just over 90 minutes of innocent fun in a simplistic kind of way.  Treat yourself and enjoy this one.",4,It's not a masterpiece but it is good fun,1178928000,"05 12, 2007",2007,1851,"['Chauffeur', 'better', 'average', 'comedy', 'mid', '80', 'time', 'spotlight', 'Even', 'can', 'be', 'regarded', 'cult', 'classic', 'days', 'okay', 'still', 'funny', 'now', 'was', 'then', 'what', 'may', 'look', 'outside', ""n't"", 'chick', 'flick', 'can', 'be', 'enjoyed', 'everyone', 'general.Casey', 'Meadows', 'Deborah', 'Foreman', 'Valley', 'Girl', 'fame', 'first', 'woman', 'ever', 'drive', 'exclusive', 'male', 'dominated', 'Brentwood', 'Limousine', 'company', 'definitely', 'how', 'make', 'appearance', 'showing', 'up', 'wild', 'hairdo', 'freaky', 'wardrobe', 'selection', 'other', 'drivers', 'bend', 'sometimes', 'wicked', 'behavior', ""n't"", 'hurt', 'one', 'bit', 'company', 'Mr.', 'McBride', 'Howard', 'Hesseman', 'WKRP', 'Cincinnati', 'fame', 'offense', 'everything', 'worst', 'driving', 'assignments', 'be', 'had', 'out', 'fine', 'movie', 'very', 'funny', 'situations', 'set', 'tone', 'great', 'follow', 'scenes.Later', 'movie', 'Casey', 'assigned', 'drive', 'Battle', 'Sam', 'Jones', 'Flash', 'Gordon', 'fame', 'who', 'be', 'son', 'company', 'owner', 'Mr.', 'Witherspoon', 'who', 'hired', 'first', 'place', 'first', 'out', 'be', 'difficult', 'Battle', ""n't"", 'like', 'associate', 'hired', 'help', 'still', 'up', 'funny', 'predicaments', 'over', 'Later', 'nice', 'twist', 'fate', 'Casey', 'Battle', 'actually', 'end', 'up', 'romantic', 'item', 'crazy', 'family', 'secret', 'may', 'may', 'not', 'spoil', 'relationship.When', 'watching', 'Chauffeur', 'do', ""n't"", 'expect', 'top', 'notch', 'acting', 'tightly', 'defined', 'plot', 'just', 'enjoy', 'lot', 'good', 'laughs', 'clever', 'humor', 'laid', 'out', 'good', 'installments', 'movie', 'just', '90', 'minutes', 'innocent', 'fun', 'simplistic', 'kind', 'way', 'Treat', 'enjoy', 'one']",N/A
477022,A2NUHWMHA9XNKV,6305766134,Lady Raven RAVE!,"[2, 4]","chick movie all the way loveeee it frist time i saw it on cable i knew i had to have it for my collection, great fun romantic movieBoy and Girl dislike each other and later falls in love of course Girl took the job of being the boys Chauffer and he has money ...so by just that alone you know its a good chick flick....",5,:0),1150416000,"06 16, 2006",2006,319,"['chick', 'movie', 'way', 'frist', 'time', 'i', 'saw', 'cable', 'i', 'knew', 'i', 'had', 'have', 'collection', 'great', 'fun', 'romantic', 'movieBoy', 'Girl', 'dislike', 'other', 'later', 'falls', 'love', 'course', 'Girl', 'took', 'job', 'being', 'boys', 'Chauffer', 'money', 'so', 'just', 'alone', 'know', 'good', 'chick', 'flick']",N/A
