,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1233464,A33M07VZBYRMPY,B001RJXG9A,Andy H.,"[0, 0]","As horrifying the front cover of the movie may stimulate my curiosity to give this unheard movie a try, I finished the movie with complete disappointment with doubts such as if they cover really belongs or is an appropriate choice for this movie. The entire movie revolves around a mysterious facility where it detains human test subjects &#34;(the so-called mutants)&#34;, who look much more like corny zombies.The outcome of the movie is just as predictable as when the moon is rising above the sky. I am not even going to try to explain everything here. But I wouldn't waste my time if I would've known this movie is that bad. DON'T TRY IT.",1,Terribly Atrocious,1401926400,"06 5, 2014",2014,643,"['horrifying', 'front', 'cover', 'movie', 'may', 'stimulate', 'curiosity', 'give', 'unheard', 'movie', 'try', 'finished', 'movie', 'complete', 'disappointment', 'doubts', 'such', 'cover', 'really', 'belongs', 'appropriate', 'choice', 'movie', 'entire', 'movie', 'around', 'mysterious', 'facility', 'where', 'human', 'test', 'subjects', '34', 'so-called', 'mutants', '34', 'who', 'look', 'much', 'more', 'corny', 'zombies.The', 'outcome', 'movie', 'just', 'as', 'predictable', 'when', 'moon', 'rising', 'sky', 'am', 'not', 'even', 'going', 'try', 'explain', 'everything', 'here', 'would', ""n't"", 'waste', 'time', 'would', ""'ve"", 'known', 'movie', 'bad', 'DO', ""N'T"", 'TRY', 'IT']",Mutants
1233465,A3BPTR2KKW70G3,B001RJXG9A,Ashley Lake,"[1, 1]","So, I watched this movie by mistake, confusing it with with the French zombie movie, also titled Mutants. This movie was on par with the midnight showings on the Scifi channel. Complete crap and the cover has nothing to do with anything. Horrible acting, terrible faked accents and a stupid plot. Its about a man wanting to take over the sugar industry by making his company's sugar addictive. Terrible movie.",1,Total Crap,1295568000,"01 21, 2011",2011,409,"['So', 'watched', 'movie', 'mistake', 'confusing', 'French', 'zombie', 'movie', 'also', 'titled', 'Mutants', 'movie', 'was', 'par', 'midnight', 'showings', 'Scifi', 'channel', 'Complete', 'crap', 'cover', 'nothing', 'do', 'anything', 'Horrible', 'acting', 'terrible', 'faked', 'accents', 'stupid', 'plot', 'man', 'wanting', 'take', 'over', 'sugar', 'industry', 'making', 'company', 'sugar', 'addictive', 'Terrible', 'movie']",Mutants
1233466,A1I1U2M5KSPY1R,B001RJXG9A,crosscountryman,"[0, 0]","This is a C grade film with some decent actors who always get the bottom end of the industry's scripts; who have appeared in perhaps, hundreds of these things over the years.  I know Ironside has and it is to his credit,, that he keeps plugging away on some stinkers probably with the enduring hope he will someday get a good film.  I think he has appeared in a few, that had potential, but never seems to wear out his welcome on the studio rosters, which again is to his credit!",1,Bummer and Dumber,1401753600,"06 3, 2014",2014,479,"['C', 'grade', 'film', 'decent', 'actors', 'who', 'always', 'get', 'bottom', 'end', 'industry', 'scripts', 'who', 'have', 'appeared', 'perhaps', 'hundreds', 'things', 'years', 'know', 'Ironside', 'credit', 'plugging', 'away', 'stinkers', 'probably', 'enduring', 'hope', 'will', 'someday', 'get', 'good', 'film', 'think', 'appeared', 'few', 'had', 'potential', 'never', 'wear', 'out', 'welcome', 'studio', 'rosters', 'again', 'credit']",Mutants
1233467,A6EETNNG7EWP7,B001RJXG9A,"Darrell A. Abeyta ""antilust""","[0, 1]","I like the acting of Michael Ironside, but he's old in this movie, and the movie basically sucks, please do not waste your money. Please check out my all time favorite show ""Misfits"" online at hulu",1,Boring B Movie even with Ironside,1315699200,"09 11, 2011",2011,197,"['like', 'acting', 'Michael', 'Ironside', 'old', 'movie', 'movie', 'basically', 'sucks', 'please', 'do', 'not', 'waste', 'money', 'Please', 'check', 'out', 'time', 'favorite', 'show', 'Misfits', 'online', 'hulu']",Mutants
1233468,A1LXQLJWCXQCR2,B001RJXG9A,derek walton,"[0, 0]",my review is i liked it and enjoyed it it was very created so im going to own it i like the infection so i gave it 4 stars,4,it was good,1382140800,"10 19, 2013",2013,122,"['review', 'i', 'liked', 'enjoyed', 'was', 'very', 'created', 'so', 'im', 'going', 'own', 'infection', 'i', 'gave', '4', 'stars']",Mutants
1233469,A3LZGLA88K0LA0,B001RJXG9A,Michael Butts,"[2, 2]","Don't let the cover art fool you...the titular mutants don't look anything like a monster.  They're merely people running around with sores and as frightening as puppies!What are Michael Ironside and Steven Bauer doing in this loser?  Easy paycheck I guess.  The ""plot"" focuses on an evil corporation making sugar more addictive than heroin or cocaine.  Test subjects chosen from homeless or junkies however turn into crazed killers that try to act like zombies.The movie is sooo boring, seems like 4 hours than 83 minutes...total el stinko.",1,AVOID THIS STINKER,1269043200,"03 20, 2010",2010,541,"['Do', ""n't"", 'let', 'cover', 'art', 'fool', 'titular', 'mutants', 'do', ""n't"", 'look', 'anything', 'monster', ""'re"", 'merely', 'people', 'running', 'around', 'sores', 'as', 'frightening', 'puppies', 'What', 'are', 'Michael', 'Ironside', 'Steven', 'Bauer', 'doing', 'loser', 'Easy', 'paycheck', 'guess', 'plot', 'focuses', 'evil', 'corporation', 'making', 'sugar', 'more', 'addictive', 'heroin', 'cocaine', 'Test', 'chosen', 'homeless', 'junkies', 'however', 'turn', 'crazed', 'killers', 'try', 'act', 'zombies.The', 'movie', 'sooo', 'boring', '4', 'hours', '83', 'minutes', 'total', 'el', 'stinko']",Mutants
1233470,AVX30YHHRC3UC,B001RJXG9A,Michael Cooper,"[0, 0]",Don't waste you time with this crap. Couldn't get through the first five minutes without shutting it off. Don't know what they were thinking.,1,Crap,1371340800,"06 16, 2013",2013,141,"['Do', ""n't"", 'waste', 'time', 'crap', 'Could', ""n't"", 'get', 'first', 'five', 'minutes', 'shutting', 'off', 'Do', ""n't"", 'know', 'what', 'were', 'thinking']",Mutants
1233471,A16XRPF40679KG,B001RJXG9A,Michael Dobey,"[1, 1]","This one is very low budget and that's what you get here. A movie that looks fine on blu ray but has NO CHAPTERS!. So they didn't even bother with that much on this release. THe film revolves around mutants created in labs that get loose and the budget is tiny , this is shlock but I like shlock movies. Still I can't say it's average shlock perhaps it's equal to alot of scy fy movies which I enjoy and which take the place of the old straight to vhs video days.  It's probably a two and half on the low budget scale and a one star on a regular scale of movie critics ratings.  ON blu ray there is no extras; but the picture looks great for such a movie.  NO artifacts at all.",2,very  low budget flick.  still looks good on blu,1306022400,"05 22, 2011",2011,677,"['one', 'very', 'low', 'budget', 'what', 'get', 'here', 'movie', 'fine', 'blu', 'ray', 'CHAPTERS', 'did', ""n't"", 'even', 'bother', 'much', 'release', 'THe', 'film', 'revolves', 'mutants', 'created', 'labs', 'get', 'loose', 'budget', 'tiny', 'shlock', 'like', 'shlock', 'movies', 'Still', 'ca', ""n't"", 'say', 'average', 'shlock', 'perhaps', 'equal', 'alot', 'scy', 'fy', 'movies', 'enjoy', 'take', 'place', 'old', 'straight', 'vhs', 'video', 'days', 'probably', 'two', 'half', 'low', 'budget', 'scale', 'one', 'star', 'regular', 'scale', 'movie', 'critics', 'ratings', 'ON', 'blu', 'ray', 'extras', 'picture', 'great', 'such', 'movie', 'NO', 'artifacts']",Mutants
1233472,A3PPXVR5J6U2JD,B001RJXG9A,"Michael J. Tresca ""Talien""","[5, 6]","Mutants is not about mutants, though you might be led to believe that's the subject from the title.  Mutants is not about aliens from outer space, though you might think so from the cover art.  Mutants is about sugar zombies.Now I know what you're thinking: sugar zombies?  Is that not the lamest form of zombie around?  Zombies that are really, really sweet - or, if you prefer, sweet zombies...?Perhaps I'm being unfair.  The excellent opening credits show falling crystals - crystals, we realize later, that are actually sugar crystals - interspersed with a conversation between Colonel Gauge (Michael Ironside) and secret agent Santiago (Steven Bauer) on a static-y webcam.  You know, the kind that has static instead of freezes or disconnects like real webcams.Anyway, Santiago tells his story in a flashback about a mission gone awry. Braylon (Richard Zeringue) of the Just Rite Sugar Company has teamed with outlawed Russian scientist Sergei (Armando Leduc) to make their sugar product even more addictive than heroin. Their brilliant plan is to kidnap junkies and the homeless as test subjects.  What could possibly go wrong?No, not the police opening an investigation into all these missing people (over 40!).  No, not the aforementioned Santiago blowing the whistle on the operation.  No, what ruins Braylon's mad plan to rule the world is an accidental kidnapping of the brother of one of his own employees. Poor Ryan (Derrick Denicola) is the brother of Just Rite Sugar secretary Erin (Sharon Landry) and son of the security chief Griff (Louis Herthum). It's a bit like Six Degrees of Kevin Bacon, only far more stupid and with zombies.A mole, codenamed Cinderella, leaks the information to Erin, who leaks it to Griff, who decides to break his son out of the Black Rock Sugar Mill where the experiments take place.  Their timing is excellent - it just happens to be when Braylon is bringing some other unethical distributors to the mill to demonstrate the effectiveness of their super sugar. What Braylon doesn't realize is that after three months, said super sugar turns you into a zombie. Hilarity ensues.Somewhere in the midst of this is a deadly rivalry between the hired security company that Griff works for and the black ops team that Gauge works for.  When the two clash, sparks will fly...actually, not really.  The conclusion ends with two fat guys wrestling. So perhaps that should be rephrased as ""fat will jiggle!""The zombies, who look like haunted house rejects, pop up like targets at a carnival.  When they die, they just jump out of frame. There's one CGI scene of a thing rotting in a corner that could be the guy on the cover, but that's probably giving the marketers too much credit. There's just not enough zombies - or mutants, or aliens -- to really justify this movie.And yet, Mutants has ambition.  The end of the film has more horror in its one minute montage than the other 83 minutes of this mess. It's like a different movie was tacked on to as a conclusion. Marred by bad special effects, bad acting, and not enough zombies, it will take quite a few spoonfuls of sugar to help this bad movie go down.",2,Awww SUGAR!,1281139200,"08 7, 2010",2010,3143,"['Mutants', 'not', 'mutants', 'might', 'be', 'led', 'believe', 'subject', 'title', 'Mutants', 'not', 'aliens', 'outer', 'space', 'might', 'think', 'so', 'cover', 'art', 'Mutants', 'sugar', 'zombies.Now', 'know', 'what', ""'re"", 'thinking', 'sugar', 'zombies', 'not', 'lamest', 'form', 'zombie', 'Zombies', 'are', 'really', 'really', 'sweet', 'prefer', 'sweet', 'zombies', 'Perhaps', ""'m"", 'being', 'unfair', 'excellent', 'opening', 'credits', 'show', 'falling', 'crystals', 'crystals', 'realize', 'later', 'are', 'actually', 'sugar', 'crystals', 'interspersed', 'conversation', 'Colonel', 'Gauge', 'Michael', 'Ironside', 'secret', 'agent', 'Santiago', 'Steven', 'Bauer', 'static-y', 'webcam', 'know', 'kind', 'static', 'instead', 'freezes', 'disconnects', 'real', 'webcams.Anyway', 'Santiago', 'story', 'flashback', 'mission', 'gone', 'awry', 'Braylon', 'Richard', 'Zeringue', 'Just', 'Rite', 'Sugar', 'Company', 'teamed', 'outlawed', 'Russian', 'scientist', 'Sergei', 'Armando', 'Leduc', 'make', 'sugar', 'product', 'even', 'more', 'addictive', 'heroin', 'brilliant', 'plan', 'kidnap', 'junkies', 'homeless', 'test', 'subjects', 'What', 'could', 'possibly', 'go', 'wrong', 'No', 'not', 'police', 'opening', 'investigation', 'missing', 'people', '40', 'No', 'not', 'aforementioned', 'Santiago', 'blowing', 'whistle', 'operation', 'No', 'what', 'Braylon', 'mad', 'plan', 'rule', 'world', 'accidental', 'kidnapping', 'brother', 'one', 'own', 'employees', 'Poor', 'Ryan', 'Derrick', 'Denicola', 'brother', 'Just', 'Rite', 'Sugar', 'secretary', 'Erin', 'Sharon', 'Landry', 'son', 'security', 'chief', 'Griff', 'Louis', 'Herthum', 'bit', 'Six', 'Degrees', 'Kevin', 'Bacon', 'only', 'far', 'more', 'stupid', 'zombies.A', 'mole', 'codenamed', 'Cinderella', 'information', 'Erin', 'who', 'Griff', 'who', 'break', 'son', 'Black', 'Rock', 'Sugar', 'Mill', 'where', 'experiments', 'take', 'place', 'timing', 'excellent', 'just', 'be', 'when', 'Braylon', 'bringing', 'other', 'unethical', 'distributors', 'mill', 'demonstrate', 'effectiveness', 'super', 'sugar', 'What', 'Braylon', ""n't"", 'realize', 'three', 'months', 'said', 'super', 'sugar', 'zombie', 'Hilarity', 'ensues.Somewhere', 'midst', 'deadly', 'rivalry', 'hired', 'security', 'company', 'Griff', 'black', 'ops', 'team', 'Gauge', 'When', 'two', 'clash', 'sparks', 'will', 'fly', 'actually', 'not', 'really', 'conclusion', 'two', 'fat', 'guys', 'wrestling', 'perhaps', 'should', 'be', 'rephrased', 'fat', 'will', 'jiggle', 'zombies', 'who', 'look', 'haunted', 'house', 'rejects', 'pop', 'up', 'like', 'targets', 'carnival', 'When', 'die', 'just', 'jump', 'out', 'frame', 'one', 'CGI', 'scene', 'thing', 'rotting', 'corner', 'could', 'be', 'guy', 'cover', 'probably', 'giving', 'marketers', 'too', 'much', 'credit', 'just', 'not', 'enough', 'zombies', 'mutants', 'aliens', 'really', 'justify', 'movie.And', 'yet', 'Mutants', 'ambition', 'end', 'film', 'more', 'horror', 'one', 'minute', 'montage', 'other', '83', 'minutes', 'mess', 'different', 'movie', 'was', 'tacked', 'conclusion', 'Marred', 'bad', 'special', 'effects', 'bad', 'acting', 'not', 'enough', 'zombies', 'will', 'take', 'quite', 'few', 'spoonfuls', 'sugar', 'help', 'bad', 'movie', 'go', 'down']",Mutants
1233473,A2EDZH51XHFA9B,B001RJXG9A,"Robert Beveridge ""xterminal""","[1, 1]","Mutants (Amir Valinia, 2008)The best thing I can say about this incoherent, silly, almost entirely worthless mess is that the female lead, first-time actress Sharon Landry, is pretty gosh-durned cute. If that's enough to keep you interested for an hour and a half, then by all means, take a look at this one. Otherwise, I suggest waiting until her next movie comes out (Welcome to the Rileys, which is guaranteed huge coverage, as it stars Kristen Stewart) to get your Landry fix, because the rest of this is just plain awful.As far as I could make out, the plot has to do with a corrupt industrialist and his genetically modified sugar cane that turns people into bloodthirsty mutants. I think. Because we don't really see the mutants all that much, and when we do, they're not really doing much of anything that makes them look all that bloodthirsty. There's a silly romantic subplot, and some background tension about Landry's character and her dad (her brother/his son is one of the mutants), but none of it is written well enough to achieve coherence, much less decency. There's a passable cast here (including Michael Ironside), but they're given little to work with. A stunningly bad movie. ",1,"Oh, the misery.",1263600000,"01 16, 2010",2010,1198,"['Mutants', 'Amir', 'Valinia', '2008', 'best', 'thing', 'can', 'say', 'incoherent', 'silly', 'almost', 'entirely', 'worthless', 'mess', 'female', 'lead', 'first-time', 'actress', 'Sharon', 'Landry', 'pretty', 'gosh-durned', 'cute', 'enough', 'keep', 'interested', 'hour', 'half', 'then', 'means', 'take', 'look', 'one', 'Otherwise', 'suggest', 'waiting', 'next', 'movie', 'out', 'Welcome', 'Rileys', 'guaranteed', 'huge', 'coverage', 'Kristen', 'Stewart', 'get', 'Landry', 'fix', 'rest', 'just', 'plain', 'awful.As', 'far', 'could', 'make', 'out', 'plot', 'do', 'corrupt', 'industrialist', 'genetically', 'modified', 'sugar', 'cane', 'people', 'bloodthirsty', 'mutants', 'think', 'do', ""n't"", 'really', 'see', 'mutants', 'that', 'much', 'when', 'do', ""'re"", 'not', 'really', 'doing', 'much', 'anything', 'look', 'bloodthirsty', 'silly', 'romantic', 'subplot', 'background', 'tension', 'Landry', 'character', 'dad', 'brother/his', 'son', 'one', 'mutants', 'none', 'written', 'well', 'enough', 'achieve', 'coherence', 'much', 'less', 'decency', 'passable', 'cast', 'here', 'including', 'Michael', 'Ironside', ""'re"", 'given', 'little', 'work', 'stunningly', 'bad', 'movie']",Mutants
