,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031491,ANWPDQR2NC672,B000K7UEN6,"aliceDewonder ""aliceDewonder""","[2, 3]","It is no secret the impact Joesph Campbell's work had on his listeners. He was an artistic storyteller; a talent revered and required. Through SUKHAVATI Campbell weaves so-called primitive philosophies in order to provide the viewer not with instruction, but with doorways to discover their own spiritualism.Through SUKHAVATI the viewer is walked through philosophical development. Not once does Campbell impose his perspectives through his informative lectures, but instead opens the flower of possibilities one petal at a time. For me it was SUKHAVATI that supported Campell's writings; writings in which I had immersed myself in order to properly weigh his information.In conjunction with a plethora of writers and artists I methodically developed through fiction not ""The Hero With a Thousand Faces"" but The HEROINE with multiple countenances through my 4 novels guaranteed to charge a new and improved attitude:Hear the Calliope: A sentimental journey on the Earth RideLegacy: Let the games begin (Volume 2)Reason Void of Reason: Spirituality Honeymoon Style (Volume 3)BREATHE: Noumenon (Volume 4)",5,Metaphysics,1301184000,"03 27, 2011",2011,1102,"['secret', 'impact', 'Joesph', 'Campbell', 'work', 'had', 'listeners', 'was', 'artistic', 'storyteller', 'talent', 'revered', 'required', 'SUKHAVATI', 'Campbell', 'so-called', 'primitive', 'philosophies', 'order', 'provide', 'viewer', 'not', 'instruction', 'doorways', 'discover', 'own', 'spiritualism.Through', 'SUKHAVATI', 'viewer', 'walked', 'philosophical', 'development', 'Not', 'once', 'Campbell', 'impose', 'perspectives', 'informative', 'lectures', 'instead', 'flower', 'possibilities', 'one', 'petal', 'time', 'was', 'SUKHAVATI', 'supported', 'Campell', 'writings', 'writings', 'had', 'immersed', 'order', 'properly', 'weigh', 'information.In', 'conjunction', 'plethora', 'writers', 'artists', 'methodically', 'developed', 'fiction', 'not', 'Hero', 'Thousand', 'Faces', 'HEROINE', 'multiple', 'countenances', '4', 'novels', 'guaranteed', 'charge', 'new', 'improved', 'attitude', 'Hear', 'Calliope', 'sentimental', 'journey', 'Earth', 'RideLegacy', 'Let', 'games', 'begin', 'Volume', '2', 'Reason', 'Void', 'Reason', 'Spirituality', 'Honeymoon', 'Style', 'Volume', '3', 'BREATHE', 'Noumenon', 'Volume', '4']",N/A
1031492,AA04CEEIPD4I1,B000K7UEN6,"AU Fan ""Allen""","[0, 0]","Anyone who loves a good storyteller should check out the works of Joseph Campbell.  His youtube vids are always getting pulled, so owning this is a good way to hear some of his best compiled seminars on one video.  Set to music, it is trance inspiring.",4,Introspective and interesting,1387238400,"12 17, 2013",2013,252,"['Anyone', 'who', 'good', 'storyteller', 'should', 'check', 'out', 'works', 'Joseph', 'Campbell', 'youtube', 'vids', 'are', 'always', 'getting', 'pulled', 'so', 'owning', 'good', 'way', 'hear', 'best', 'compiled', 'seminars', 'one', 'video', 'Set', 'music', 'trance', 'inspiring']",N/A
1031493,A27XX2C054UJ9U,B000K7UEN6,"Chakracon ""Chakracon""","[0, 0]",...with Joseph Campbell and his teaching on world mythologies.  It has truly changed my life.  I love this DVD as a meditation.,5,I'm in Love...,1358294400,"01 16, 2013",2013,127,"['Joseph', 'Campbell', 'teaching', 'world', 'mythologies', 'truly', 'changed', 'life', 'love', 'DVD', 'meditation']",N/A
1031494,AG0IVYPBBOVY4,B000K7UEN6,D. Coarts,"[0, 0]","I have a lot of Joseph Campbell books, DVDs, etc. and there is a lot of repetition but this one has lots of new stuff in it.  I love it.",4,Absolutely worth it!!,1387584000,"12 21, 2013",2013,136,"['have', 'lot', 'Joseph', 'Campbell', 'books', 'DVDs', 'etc', 'lot', 'repetition', 'one', 'lots', 'new', 'stuff', 'love']",N/A
1031495,A3KXAY9CMIZUEZ,B000K7UEN6,Dnchance,"[0, 0]",Wonderful: this documentary gives an overview of world religions and Campbell's work. I could not recommend this more highly recommended.,5,Superb introduction to Campbell's work,1392249600,"02 13, 2014",2014,137,"['Wonderful', 'documentary', 'overview', 'world', 'religions', 'Campbell', 'work', 'could', 'not', 'recommend', 'more', 'highly', 'recommended']",N/A
1031496,A2BL3Q1THF58GP,B000K7UEN6,"Gary Hopkins ""Finding Source""","[4, 5]","I wasn't sure what to expect when I got this video but I have to say it was intriguing.  The video itself is fairly well done with a mix of haunting music, mythological imagery and parts of a taped seminar by Campbell which at times mimics a spoken word performance.He discusses throughout the video historical references that relate to spirituality and the true nature of us all.  I appreciate this sort of information as I am a healer by trade.  Personally I prefer a more straightforward discussion on the topic however I'm certain that a lot of folks will be captivated by the imagery, spoken word and the message that comes forward.3 Stars based on a less than perfect delivery of significant information for the soul.  Worth checking out if you are into the metaphysical.  You may want to netflix this one first unless you are Campbell fan.For more on me and my work:The Master Within",3,Spoken Word and The Land Before Time,1265155200,"02 3, 2010",2010,890,"['was', ""n't"", 'sure', 'what', 'expect', 'when', 'got', 'video', 'have', 'say', 'was', 'intriguing', 'video', 'fairly', 'well', 'done', 'mix', 'haunting', 'music', 'mythological', 'imagery', 'parts', 'taped', 'seminar', 'Campbell', 'times', 'mimics', 'spoken', 'word', 'performance.He', 'video', 'historical', 'references', 'relate', 'spirituality', 'true', 'nature', 'appreciate', 'sort', 'information', 'am', 'healer', 'trade', 'Personally', 'prefer', 'more', 'straightforward', 'discussion', 'topic', 'however', ""'m"", 'certain', 'lot', 'folks', 'will', 'be', 'captivated', 'imagery', 'spoken', 'word', 'message', 'forward.3', 'Stars', 'based', 'less', 'perfect', 'delivery', 'significant', 'information', 'soul', 'checking', 'out', 'are', 'metaphysical', 'may', 'want', 'netflix', 'one', 'first', 'are', 'Campbell', 'fan.For', 'more', 'work', 'Master']",N/A
1031497,A2RNUPVSNW1ZXX,B000K7UEN6,Heather Walton,"[42, 44]","Joseph Campbell was an amazing man full of insight and understanding of the religions of the world and how they all are the same metaphorically, and they all share common themes since the dawn of time. I will share some of his perceptions and thoughts from this DVD.There is a wealth of information here that will inspire anyone to a spiritual life and the wonders of the great mysteries of life and God as Campbell sees him. Joseph Campbell was an enlightened man full of the wonder and joy of life. Just watching him I feel a deep sense of connection to God and the mysteries of the universal cosmic truths.Myths and dreams are transformations of consciousness and are the way to a deep rich life of mystery; transforming thought. The Ego is the dragon holding you in and keeping you small. Following your bliss by doing what brings you vitality within yourself saves the world. The Buddha says that Nirvana is a psychological state of mind that is not compelled by desire, fear or social commitments or acting out of our own center. We are all seeking an experience of being alive; we are not seeking meaning of life since there is none really. It's the inner value we seek and it is not in what we do. The ultimate mystery of being transcends thought and cannot be understood. God is transcendent and God is within our world, others and us. Eternity is here and now. This is it and we must get it from within ourselves not out there and not after we die!  We cannot concretize that symbols as fact. Jesus did not ascend up but within us. All the symbols are metaphors and are not fact. We are all manifestations of Buddha consciousness. Jesus is within us all just as are heaven, and Hell and all the Gods. Inward we are the source. All religions are true for their time. Open up to the mysteries of life of all things, and make a choice to stay in your life and realize the truth and depth of your experience of your own being through consciousness and bliss. Experience it here and now.Do not judge. Open-up and love thy enemy. These, Campbell says, are Jesus' greatest teachings.We need to shift the perception to joyful participation in the sorrows of life and everything changes. Find the immoveable center within yourself and we can survive anything and float down the stream of life. To save the world we must save ourselves. The influence of a vital person vitalizes the world. The world is a wasteland and we cannot save the world by shifting it around. Bring it to life by being alive yourself.Choose to affirm life. Life is great say yes to it. It is a childish way of thinking to say no to life with all its pain. We all participate in evil. No matter what we do it's evil to somebody. If all the universe is Divine how can we say no to anything in the world? Brutality, stupidity, thoughtless ness and suffering; we must say yes. Affirm the world and life. We are not to judge anything. This is the greatest teaching of Jesus. Affirm both good and evil. Do not withdrawal from the world when you realize how horrible it is, but see the horror as the foreground of a wonder. Come back and participate in it.To be spiritual we need a deep sense of mystery of the dimension of the universe that is not available to the senses. Divinity is the realization of wonder that is much larger then the human dimension. Divinity is just what we think. God is a metaphor of what is guiding you and comes from within. The transcendent mystery is where we come from and we do not have to identify it. I am the vehicle radiant of the spirit, as we all are. The virgin birth is the symbol of the birth of the heart to the awakening of the spiritual life in accord with another or a principle. To not be driven by the lower centers of lust, greed, power and wanting but to be driven from the compassion of the heart to open-up to the realization that God is within the other and us; a whole new life comes.The ultimate mystery is finding God within you. That God is within us just as he is within the earth and all of nature and everything. God is everywhere. This is the real truth- He is not up in the sky separate from us, but within us and around us supporting us always, and we just need to become awake to this fact. I can see why the goal is to die before we die. To die to our animal and material nature and become reborn to the spiritual nature, which is our true nature.And he often mentions how we are to live our lives in accord with nature and to worship nature just as most of the world does. Western Christian thought sees nature as fallen and our religion is one of exile that nature is fallen and evil. This is ridiculous Campbell says because what else do we have to worship then nature? All other religions but Christianity, teach to live in accord with nature and the God's are much more elemental of the earth. We come from the earth and are a part of the Earth not separate from it.Here is a quote from Chief Seattle that Campbell dictates and lives by:""Will you teach your children what we teach our children, that the earth is our mother? What befalls the earth befalls all the sons of the earth. Earth does not belong to man; Man belongs to the earth. All things are connected like the blood that unites us all. Man did not weave the web of life; he is merely a strand in it. What he does to the web he does to himself. One thing we know, our God is also your God. The earth is precious to him and to harm the earth is to heap contempt on its creator. Your destiny is a mystery to us. What will happen when the buffalo are all slaughtered? The wild horses tamed? What will happen when the secret corners of the forest are heavy with the scent of man? When the view of the ripe hills is blocked by talking wires? Where will the thicket be? Gone. Where will the eagle be? Gone. What is it to say goodbye to the swift pony and the hunt? The end of living and the beginning of survival.""",5,Campbell views are the real truth of our time!,1195862400,"11 24, 2007",2007,5907,"['Joseph', 'Campbell', 'was', 'amazing', 'man', 'full', 'insight', 'understanding', 'religions', 'world', 'how', 'are', 'same', 'metaphorically', 'share', 'common', 'themes', 'dawn', 'time', 'will', 'share', 'perceptions', 'thoughts', 'DVD.There', 'wealth', 'information', 'here', 'will', 'inspire', 'anyone', 'spiritual', 'life', 'wonders', 'great', 'mysteries', 'life', 'God', 'Campbell', 'Joseph', 'Campbell', 'was', 'enlightened', 'man', 'full', 'wonder', 'joy', 'life', 'Just', 'watching', 'feel', 'deep', 'sense', 'connection', 'God', 'mysteries', 'universal', 'cosmic', 'truths.Myths', 'dreams', 'are', 'transformations', 'consciousness', 'are', 'way', 'deep', 'rich', 'life', 'mystery', 'transforming', 'thought', 'Ego', 'dragon', 'holding', 'keeping', 'small', 'Following', 'bliss', 'doing', 'what', 'vitality', 'world', 'Buddha', 'Nirvana', 'psychological', 'state', 'mind', 'not', 'compelled', 'desire', 'fear', 'social', 'commitments', 'acting', 'own', 'center', 'are', 'seeking', 'experience', 'being', 'alive', 'are', 'not', 'seeking', 'meaning', 'life', 'none', 'really', 'inner', 'value', 'seek', 'not', 'what', 'do', 'ultimate', 'mystery', 'being', 'transcends', 'thought', 'can', 'not', 'be', 'understood', 'God', 'transcendent', 'God', 'world', 'others', 'Eternity', 'here', 'now', 'must', 'get', 'not', 'there', 'not', 'die', 'can', 'not', 'concretize', 'fact', 'Jesus', 'did', 'not', 'ascend', 'up', 'symbols', 'are', 'metaphors', 'are', 'not', 'fact', 'are', 'manifestations', 'Buddha', 'consciousness', 'Jesus', 'just', 'are', 'heaven', 'Hell', 'Gods', 'Inward', 'are', 'source', 'religions', 'are', 'true', 'time', 'Open', 'up', 'mysteries', 'life', 'things', 'make', 'choice', 'stay', 'life', 'realize', 'truth', 'depth', 'experience', 'own', 'being', 'consciousness', 'bliss', 'Experience', 'here', 'now.Do', 'not', 'judge', 'Open-up', 'love', 'thy', 'enemy', 'Campbell', 'are', 'Jesus', 'greatest', 'teachings.We', 'need', 'shift', 'perception', 'joyful', 'participation', 'sorrows', 'life', 'everything', 'changes', 'immoveable', 'center', 'can', 'survive', 'anything', 'float', 'down', 'stream', 'life', 'save', 'world', 'must', 'save', 'influence', 'vital', 'person', 'world', 'world', 'wasteland', 'can', 'not', 'save', 'world', 'shifting', 'around', 'Bring', 'life', 'being', 'alive', 'yourself.Choose', 'affirm', 'life', 'Life', 'great', 'say', 'yes', 'childish', 'way', 'thinking', 'say', 'life', 'pain', 'participate', 'evil', 'matter', 'what', 'do', 'evil', 'somebody', 'universe', 'Divine', 'how', 'can', 'say', 'anything', 'world', 'Brutality', 'stupidity', 'thoughtless', 'ness', 'suffering', 'must', 'say', 'yes', 'Affirm', 'world', 'life', 'are', 'not', 'judge', 'anything', 'greatest', 'teaching', 'Jesus', 'Affirm', 'good', 'evil', 'Do', 'not', 'withdrawal', 'world', 'when', 'realize', 'how', 'horrible', 'see', 'horror', 'foreground', 'wonder', 'Come', 'back', 'participate', 'it.To', 'be', 'spiritual', 'need', 'deep', 'sense', 'mystery', 'dimension', 'universe', 'not', 'available', 'senses', 'Divinity', 'realization', 'wonder', 'much', 'larger', 'then', 'human', 'dimension', 'Divinity', 'just', 'what', 'think', 'God', 'metaphor', 'what', 'guiding', 'transcendent', 'mystery', 'where', 'come', 'do', 'not', 'have', 'identify', 'am', 'vehicle', 'radiant', 'spirit', 'are', 'virgin', 'birth', 'symbol', 'birth', 'heart', 'awakening', 'spiritual', 'life', 'accord', 'principle', 'not', 'be', 'driven', 'lower', 'centers', 'lust', 'greed', 'power', 'wanting', 'be', 'driven', 'compassion', 'heart', 'open-up', 'realization', 'God', 'other', 'whole', 'new', 'life', 'comes.The', 'ultimate', 'mystery', 'finding', 'God', 'God', 'just', 'earth', 'nature', 'everything', 'God', 'everywhere', 'real', 'truth-', 'not', 'up', 'sky', 'separate', 'supporting', 'always', 'just', 'need', 'become', 'awake', 'fact', 'can', 'see', 'why', 'goal', 'die', 'die', 'die', 'animal', 'material', 'nature', 'become', 'reborn', 'spiritual', 'nature', 'true', 'nature.And', 'often', 'how', 'are', 'live', 'lives', 'accord', 'nature', 'worship', 'nature', 'just', 'most', 'world', 'Western', 'Christian', 'thought', 'nature', 'fallen', 'religion', 'one', 'exile', 'nature', 'fallen', 'evil', 'ridiculous', 'Campbell', 'what', 'else', 'do', 'have', 'worship', 'then', 'nature', 'other', 'religions', 'Christianity', 'teach', 'live', 'accord', 'nature', 'God', 'are', 'much', 'more', 'elemental', 'earth', 'come', 'earth', 'are', 'part', 'Earth', 'not', 'separate', 'it.Here', 'quote', 'Chief', 'Seattle', 'Campbell', 'lives', 'Will', 'teach', 'children', 'what', 'teach', 'children', 'earth', 'mother', 'What', 'earth', 'sons', 'earth', 'Earth', 'not', 'belong', 'man', 'Man', 'earth', 'things', 'are', 'connected', 'blood', 'Man', 'did', 'not', 'weave', 'web', 'life', 'merely', 'strand', 'What', 'web', 'One', 'thing', 'know', 'God', 'also', 'God', 'earth', 'precious', 'harm', 'earth', 'heap', 'contempt', 'creator', 'destiny', 'mystery', 'What', 'will', 'happen', 'when', 'buffalo', 'are', 'slaughtered', 'wild', 'horses', 'tamed', 'What', 'will', 'happen', 'when', 'secret', 'corners', 'forest', 'are', 'heavy', 'scent', 'man', 'When', 'view', 'ripe', 'hills', 'blocked', 'talking', 'wires', 'Where', 'will', 'thicket', 'be', 'Gone', 'Where', 'will', 'eagle', 'be', 'Gone', 'What', 'say', 'goodbye', 'swift', 'pony', 'hunt', 'end', 'living', 'beginning', 'survival']",N/A
1031498,A39OR5K9CJQ1GO,B000K7UEN6,"S. Bachechi ""creative medium""","[4, 5]",This is my intro to Joseph Campbell. I'm happy to have the cd in my collection. It does a great job of explaining how we are all connected through the undercurrent of belief systems.,4,Pleased,1173657600,"03 12, 2007",2007,182,"['intro', 'Joseph', 'Campbell', ""'m"", 'happy', 'have', 'cd', 'collection', 'great', 'job', 'explaining', 'how', 'are', 'connected', 'undercurrent', 'belief', 'systems']",N/A
1031499,A2JTZNQBXN09QP,B000K7UEN6,William J. Graf,"[0, 0]",See this st the same time or concurrent with Stephen Hawking's the meaning of Life. Also  read up on  C. G. Jung's theory's of mankind's collective unconsciousness.  That ought to keep you thinking!,5,Excellent!,1388534400,"01 1, 2014",2014,198,"['See', 'same', 'time', 'concurrent', 'Stephen', 'Hawking', 'meaning', 'Life', 'Also', 'read', 'up', 'C.', 'G.', 'Jung', 'theory', 'mankind', 'collective', 'unconsciousness', 'ought', 'keep', 'thinking']",N/A
1031500,A1DSOF0EK9G06C,B000K7UEN6,Zarathustra,"[0, 0]","Sukhavati shows the wonder of the world in video and music, To me, this is what religion should be about, not the small minded views you are likely to find in a typical  church or the religious wars that we cannot stop fighting. Campbell is on the right track.",5,An Excellent Addition To Campbell's Lifetime Work on Religious Mythology,1387324800,"12 18, 2013",2013,260,"['Sukhavati', 'wonder', 'world', 'video', 'music', 'what', 'religion', 'should', 'be', 'about', 'not', 'small', 'minded', 'views', 'are', 'likely', 'find', 'typical', 'church', 'religious', 'wars', 'can', 'not', 'stop', 'fighting', 'Campbell', 'right', 'track']",N/A
