,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1172106,AE9HEAJ9N00BJ,B001BKZD7S,Allen,"[0, 1]","When I saw this trilogy for less than 20 bucks I picked it up; I unfortunately did not test entire movie; as part 1 is only viewable for 5 mins.  I waited a few months to try to view the movies in length.  As the first is the best of the 3, though a fan will enjoy all 3.",1,Beware low prices,1364774400,"04 1, 2013",2013,271,"['When', 'saw', 'trilogy', 'less', '20', 'bucks', 'picked', 'up', 'unfortunately', 'did', 'not', 'test', 'entire', 'movie', 'part', '1', 'only', 'viewable', '5', 'mins', 'waited', 'few', 'months', 'try', 'view', 'movies', 'length', 'first', 'best', '3', 'fan', 'will', 'enjoy', '3']",N/A
1172107,A1SV61Y1360AR4,B001BKZD7S,"Amazon Customer ""Bag O'Donuts""","[0, 0]","This is a great deal.  If you've seen any of these movies and loved it, you should buy the other two!!!  Great deal here!",5,Great Trilogy!!!,1255219200,"10 11, 2009",2009,121,"['great', 'deal', ""'ve"", 'seen', 'movies', 'loved', 'should', 'buy', 'other', 'two', 'Great', 'deal', 'here']",N/A
1172108,A1TNTXWBEZR5CZ,B001BKZD7S,"Amazon Customer ""Gerald""","[29, 32]","This is a must have because all three movies are worth seeing multiple times. The blend of action and humor is outstanding and it is a pleasure to take it all in over and over again.My minor complaint is that the second and third disc seem to not have the same high quality as the first and it always takes some adjustment on the HDTV to keep the quality consistent. The Samsung reports 1080i on disc two and three while one is registered as the 1080p; don't know why. This should not hold you back, because the quality of the trilogy is among the best we've seen.If you have to own just one Blu-Ray it should be from this series.",5,Must-have for Blu-ray Player owners,1232928000,"01 26, 2009",2009,630,"['must', 'have', 'three', 'movies', 'are', 'worth', 'seeing', 'multiple', 'times', 'blend', 'action', 'humor', 'outstanding', 'pleasure', 'take', 'again.My', 'minor', 'complaint', 'second', 'third', 'disc', 'seem', 'not', 'have', 'same', 'high', 'quality', 'first', 'always', 'adjustment', 'HDTV', 'keep', 'quality', 'consistent', 'Samsung', 'reports', '1080i', 'disc', 'two', 'three', 'one', 'registered', '1080p', 'do', ""n't"", 'know', 'why', 'should', 'not', 'hold', 'back', 'quality', 'trilogy', 'best', ""'ve"", 'seen.If', 'have', 'own', 'just', 'one', 'Blu-Ray', 'should', 'be', 'series']",N/A
1172109,A2AQSV7K5FEXHK,B001BKZD7S,Anna Gregov,"[1, 1]","These movies are my absolute favorites.  Well, after Lord of the Rings!  Will enjoy watching them over and over again!",5,Best movies,1377734400,"08 29, 2013",2013,118,"['movies', 'are', 'absolute', 'favorites', 'Well', 'Lord', 'Rings', 'Will', 'enjoy', 'watching', 'over', 'again']",N/A
1172110,A227C46GVLX0SD,B001BKZD7S,archrb,"[1, 1]","Arrived on time, in better shape than advertised. Reasonablly priced. A good deal and will highly recommend vendor to everyone.",5,pirates of the carribean trilogy (used),1326067200,"01 9, 2012",2012,127,"['Arrived', 'time', 'better', 'shape', 'advertised', 'Reasonablly', 'priced', 'good', 'deal', 'will', 'highly', 'recommend', 'vendor', 'everyone']",N/A
1172111,AR8KDZ0SZ868R,B001BKZD7S,Arkan,"[1, 3]","I liked only the first movie ,the others were just ok.But for a Blu ray ,these movies are at its best.Superb sound and video quality.Tons of extra.Great buy if you get it for cheap",5,Great value for Epic trilogy,1247270400,"07 11, 2009",2009,180,"['liked', 'only', 'first', 'movie', 'others', 'were', 'just', 'ok.But', 'Blu', 'ray', 'movies', 'are', 'best.Superb', 'sound', 'video', 'quality.Tons', 'extra.Great', 'buy', 'get', 'cheap']",N/A
1172112,APMHG04VBS07E,B001BKZD7S,Bobby,"[7, 12]","There is nothing special about this ""Trilogy"" collection. The movies are great of course, but this is far from a box set or anything. It is the same 3 individual blu-ray movies that you would pick up off of the shelf at best buy.Boxes aren't even the same. They were all individually wrapped in their own cases and shoved inside of flimsy little cardboard box to appeal to people who might be looking for a ""box set"".Save your money and wait for a REAL box set to come out after part 4!",3,Nothing special.. just 3 individual blu-rays,1287360000,"10 18, 2010",2010,486,"['nothing', 'special', 'Trilogy', 'collection', 'movies', 'are', 'great', 'course', 'far', 'box', 'set', 'anything', 'same', '3', 'individual', 'blu-ray', 'movies', 'would', 'pick', 'up', 'shelf', 'best', 'buy.Boxes', 'are', ""n't"", 'even', 'same', 'were', 'individually', 'wrapped', 'own', 'cases', 'shoved', 'flimsy', 'little', 'cardboard', 'box', 'appeal', 'people', 'who', 'might', 'be', 'looking', 'box', 'set', '.Save', 'money', 'wait', 'REAL', 'box', 'set', 'come', 'out', 'part', '4']",N/A
1172113,ABIRGVU2R1KWC,B001BKZD7S,Brandi Poole,"[0, 0]",the movies that I bought is great. I received the movies in a timely manner. the transaction was hassle-free. I love to shop with Amazon. Keep up the good work.,5,Pirates of the Carribbean,1325548800,"01 3, 2012",2012,160,"['movies', 'bought', 'great', 'received', 'movies', 'timely', 'manner', 'transaction', 'was', 'hassle-free', 'love', 'shop', 'Amazon', 'Keep', 'good', 'work']",N/A
1172114,A3UXSN4PXC9GRR,B001BKZD7S,Chad A Olivera,"[1, 1]","I was horrified when I saw these movies in the theater. (only the first one in the theater, actually). But I admit that after multiple viewings they have started to make sense and are now enjoyable. I believe the effect is similar to Stockholm syndrome. I still hate the music by Hans Zimmer, but he made it up to me by composing a great score for the Sherlock Holmes series. John Debney, Alan Silvestri, Bruce Broughton... Where were you/ what happened?!?!?",4,My six year old son forced me to buy this.,1363392000,"03 16, 2013",2013,458,"['was', 'horrified', 'when', 'saw', 'movies', 'theater', 'only', 'first', 'one', 'theater', 'actually', 'admit', 'multiple', 'viewings', 'have', 'started', 'make', 'sense', 'are', 'now', 'enjoyable', 'believe', 'effect', 'similar', 'Stockholm', 'syndrome', 'still', 'hate', 'music', 'Hans', 'Zimmer', 'made', 'up', 'composing', 'great', 'score', 'Sherlock', 'Holmes', 'series', 'John', 'Debney', 'Alan', 'Silvestri', 'Bruce', 'Broughton', 'Where', 'were', 'you/', 'what', 'happened']",N/A
1172115,A3M02CPEQCDB45,B001BKZD7S,Charly gilland,"[0, 0]","Nicely boxed set of the first 3 Pirates of the Caribbean movies.  If you like the movies you'll like it, if you don't like Johnny Depp or the Pirates movies, you won't.",4,entertaining,1400284800,"05 17, 2014",2014,168,"['Nicely', 'boxed', 'set', 'first', '3', 'Pirates', 'Caribbean', 'movies', 'like', 'movies', ""'ll"", 'like', 'do', ""n't"", 'like', 'Johnny', 'Depp', 'Pirates', 'movies', 'wo', ""n't""]",N/A
