,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
536270,A2EGS598FFUC34,B00003CXT7,4Real,"[1, 1]",The idea of the movie is arguably funny. The scrip however lack wit and humor and is peppered with vulgarities. The F-word is being used senselessly and repeatedly for no reason. The acting is so artificial that is difficult to watch. It is bad all around.,1,"British Comedy at a Low,  Very Low Point.",1388880000,"01 5, 2014",2014,256,"['idea', 'movie', 'arguably', 'funny', 'scrip', 'however', 'lack', 'wit', 'humor', 'peppered', 'vulgarities', 'F-word', 'being', 'used', 'senselessly', 'repeatedly', 'reason', 'acting', 'so', 'artificial', 'difficult', 'watch', 'bad']",Bridget Jones's Diary
536271,A1RNLPUDOD5ZNG,B00003CXT7,A. Banaag,"[0, 1]","BRAVO Bridget Jones!This movie is truly and amazingly unique and hilarious! Rene Zellweger is charming and funny as a slightly overweight publisher. Colin Firth is very fresh as a top notch lawyer, and Hugh Grant is amazing as a head publisher(...)This story tells of Bridget Jones, who is an alcoholic and slightly overweight, but very lovely British woman who wants to change her ways and get a boyfriend. She finds her man in no time, Daniel Cleaver, who is her boss, but shortly finds out that he is NOT the man she's been looking for. In a strange turn of events, Bridget quits her job and finds another as a TV personality. After more events, mad depresssion, getting hung over, a (REAL) fight, and a divorce in the family, she finds the truth about jerky Mark and Daniel, and finds true love. But it wasn't easy for her after she finds out of his engagement to a dull, boring woman who is also his patrner in law, Natasha.YOu'll love this movie and find it charming and frickin' funny!",5,"""Bridget used to run around naked in my paddling pool""",1089676800,"07 13, 2004",2004,992,"['BRAVO', 'Bridget', 'Jones', 'movie', 'truly', 'amazingly', 'unique', 'hilarious', 'Rene', 'Zellweger', 'charming', 'funny', 'slightly', 'overweight', 'publisher', 'Colin', 'Firth', 'very', 'fresh', 'top', 'notch', 'lawyer', 'Hugh', 'Grant', 'amazing', 'head', 'publisher', 'story', 'tells', 'Bridget', 'Jones', 'who', 'alcoholic', 'slightly', 'overweight', 'very', 'lovely', 'British', 'woman', 'who', 'change', 'ways', 'get', 'boyfriend', 'man', 'time', 'Daniel', 'Cleaver', 'who', 'boss', 'shortly', 'out', 'NOT', 'man', 'been', 'looking', 'strange', 'turn', 'events', 'Bridget', 'job', 'TV', 'personality', 'more', 'events', 'mad', 'depresssion', 'getting', 'hung', 'REAL', 'fight', 'divorce', 'family', 'truth', 'jerky', 'Mark', 'Daniel', 'true', 'love', 'was', ""n't"", 'easy', 'engagement', 'dull', 'boring', 'woman', 'who', 'also', 'patrner', 'law', 'Natasha.YOu', ""'ll"", 'love', 'movie', 'find', 'charming', 'frickin', 'funny']",Bridget Jones's Diary
536272,ACG9G4B6B93AA,B00003CXT7,Adam A. Crane,"[4, 5]","This movie was an agreeable way to blow 90 minutes. Perhaps its greatest virtue is it encourages one to read or watch Pride and Prejudice (again).Please note: I have not read the book, Bridget Jones's Diary.Hugh Grant, as Daniel Cleaver, or Wickham-lite, provides the best comedy. Charmingly sleazy. I liked how he referred to Bridget Jones by her last name, so I'm going to have emulate him in this review. In my opinion he was under-used. Even when he gets his come-uppence in the office, with Jones making a crack and everyone ha-ha-ing at the boss, in his eyes you can see a witty report but on film he says nothing. A lost opportunity.Colin Frith is excellent of course. I find it difficult to describe his acting with his eyes when he is looking at the woman he loves. They show, at the very least, that he needs and wants her while at the same time exhibiting an uncertain pain and a questioning doubt of her ability to love him. A very similar look was used by him in A&Es; Pride and Prejudice, incidentally, an excellent film.Renee Zwelleger was alright. She had some loopy charm (I really liked her frizzed-out 1980s coiffure), but very little depth--which didn't seem to be her fault, rather the script's. She looked great, its hard for me to believe so much fuss was made about the weight she put on.Several things were irritating about this film. In my opinion, having old people talk about their sex lives in order for the protagonist to show exasperated disgust and get a cheap laugh from the audience is lousy, desperate comedy. And several of the jokes seemed really dumbed down, like the audience couldn't figure out the humor without an arrow draw above it: for example, it kills the humor to have the mother introducing, hanging around, and then pointedly leaving Jones and D'Arcey alone together.The blaring love songs I can tolerate. However, the several slow-motions were ridiculous and unitentionally funny. It also seemed strange to me that the diary, in the movie anyway, is not very important at all, merely an afterthought. Only at the end does it provide a curve for the lovers to overcome.",2,Whets the appetite for Pride & Prejudice,1011744000,"01 23, 2002",2002,2119,"['movie', 'was', 'agreeable', 'way', 'blow', '90', 'minutes', 'Perhaps', 'greatest', 'virtue', 'one', 'read', 'watch', 'Pride', 'Prejudice', 'again', '.Please', 'note', 'have', 'not', 'read', 'book', 'Bridget', 'Jones', 'Diary.Hugh', 'Grant', 'Daniel', 'Cleaver', 'Wickham-lite', 'best', 'comedy', 'Charmingly', 'sleazy', 'liked', 'how', 'referred', 'Bridget', 'Jones', 'last', 'name', ""'m"", 'going', 'have', 'emulate', 'review', 'opinion', 'was', 'under-used', 'Even', 'when', 'come-uppence', 'office', 'Jones', 'making', 'crack', 'everyone', 'ha-ha-ing', 'boss', 'eyes', 'can', 'see', 'witty', 'report', 'film', 'nothing', 'lost', 'opportunity.Colin', 'Frith', 'excellent', 'course', 'find', 'difficult', 'describe', 'acting', 'eyes', 'when', 'looking', 'woman', 'show', 'very', 'least', 'while', 'same', 'time', 'exhibiting', 'uncertain', 'pain', 'questioning', 'doubt', 'ability', 'love', 'very', 'similar', 'look', 'was', 'used', 'A', 'Es', 'Pride', 'Prejudice', 'incidentally', 'excellent', 'film.Renee', 'Zwelleger', 'was', 'alright', 'had', 'loopy', 'charm', 'really', 'liked', 'frizzed-out', '1980s', 'coiffure', 'very', 'little', 'depth', 'did', ""n't"", 'seem', 'be', 'fault', 'rather', 'script', 'looked', 'great', 'hard', 'believe', 'so', 'much', 'fuss', 'was', 'made', 'weight', 'put', 'on.Several', 'things', 'were', 'irritating', 'film', 'opinion', 'having', 'old', 'people', 'talk', 'sex', 'lives', 'order', 'protagonist', 'show', 'exasperated', 'disgust', 'get', 'cheap', 'laugh', 'audience', 'lousy', 'desperate', 'comedy', 'several', 'jokes', 'seemed', 'really', 'dumbed', 'down', 'audience', 'could', ""n't"", 'figure', 'out', 'humor', 'arrow', 'draw', 'example', 'humor', 'have', 'mother', 'introducing', 'hanging', 'around', 'then', 'pointedly', 'leaving', 'Jones', ""D'Arcey"", 'alone', 'blaring', 'love', 'songs', 'can', 'tolerate', 'However', 'several', 'slow-motions', 'were', 'ridiculous', 'unitentionally', 'funny', 'also', 'seemed', 'strange', 'diary', 'movie', 'anyway', 'not', 'very', 'important', 'merely', 'afterthought', 'Only', 'end', 'provide', 'curve', 'lovers', 'overcome']",Bridget Jones's Diary
536273,A225TBSWA7YAPR,B00003CXT7,"ad_crumenam ""ad_crumenam""","[3, 15]","I'm a native Texan living in Britain.  Trust me, we don't blend.  Not even when we're putting on the most ridiculous, toe-curling English accent imaginable, like Zellweger did.  I remember stories in the press about her ""blending in"" at a London publishing house.  Americans aren't aware of this, but London publishing houses are full of obnoxious twits who are ALL putting on a posh accent, so they probably thought Zellweger was some lass from the Midlands trying to sound rich.The film itself is not nearly as good as the book.  The book revolved around Bridget as well, but not to the extent that this film does.  It revolves around Bridget to the exclusion of all others.  This is why in the film her reasons for falling in love with Colin Firth's character are incomprehensible.  Firth and Hugh Grant were spot-on as their respective characters, the anal retentive barrister and the womanizing boss, but Zellweger's hammy performance ruins the entire movie.  I may be mistaken, but the impression I get from the film is that we are supposed to be sympathizing with Bridget and rooting her on.  I personally got a lot of enjoyment watching her fall on her face, arse, and other body parts.  I wanted her to fail, not to succeed.  That is how hateful Zellweger's Bridget was.  Also, I don't see how I'm supposed to believe for an instant that Bridget is overweight.  In the book, she got up to about 140 pounds.  Zellweger at her heaviest still looks to be about 10-15 pounds off the mark.  The frumpy Bridget from the book is nothing like the stick-thin Bridget that Zellweger presented us with.  She has agreed to do the second film but has refused to gain 20 pounds again to play the character, which will ruin the character still further.Other faults with the film:1.)  Cameos by famous British authors.  STOP IT.2.)  Not nearly enough Perpetua.3.)  Vile Richard did not even appear on screen.4.)  Bridget is rich.  I don't feel sorry for the wealthy.5.)  Bridget is a drunk.  Drunks are pathetic.I thoroughly enjoyed both books, but I was not impressed by this film with its poor character development, laughable script, and slapdash, ham-handed performance by Zellweger.  Someone ought to tell Americans to STOP TRYING TO SOUND ENGLISH.  The British press did not heavily criticize Zellweger's accent, but I think that was only because they didn't want to hurt her feelings.Bleccccccccccccccccch.",3,Zellweger v.v. bad.,1014854400,"02 28, 2002",2002,2406,"[""'m"", 'native', 'Texan', 'living', 'Britain', 'Trust', 'do', ""n't"", 'blend', 'Not', 'even', 'when', ""'re"", 'putting', 'most', 'ridiculous', 'toe-curling', 'English', 'accent', 'imaginable', 'Zellweger', 'did', 'remember', 'stories', 'press', 'blending', 'London', 'publishing', 'house', 'Americans', 'are', ""n't"", 'aware', 'London', 'publishing', 'houses', 'are', 'full', 'obnoxious', 'twits', 'who', 'are', 'ALL', 'putting', 'posh', 'accent', 'probably', 'thought', 'Zellweger', 'was', 'lass', 'Midlands', 'trying', 'sound', 'rich.The', 'film', 'not', 'nearly', 'as', 'good', 'book', 'book', 'revolved', 'around', 'Bridget', 'as', 'well', 'not', 'extent', 'film', 'around', 'Bridget', 'exclusion', 'others', 'why', 'film', 'reasons', 'falling', 'love', 'Colin', 'Firth', 'character', 'are', 'incomprehensible', 'Firth', 'Hugh', 'Grant', 'were', 'spot-on', 'respective', 'characters', 'anal', 'retentive', 'barrister', 'womanizing', 'boss', 'Zellweger', 'hammy', 'performance', 'entire', 'movie', 'may', 'be', 'mistaken', 'impression', 'get', 'film', 'are', 'supposed', 'be', 'sympathizing', 'Bridget', 'rooting', 'personally', 'got', 'lot', 'enjoyment', 'watching', 'fall', 'face', 'arse', 'other', 'body', 'parts', 'wanted', 'fail', 'not', 'succeed', 'how', 'hateful', 'Zellweger', 'Bridget', 'was', 'Also', 'do', ""n't"", 'see', 'how', ""'m"", 'supposed', 'believe', 'instant', 'Bridget', 'overweight', 'book', 'got', 'up', '140', 'pounds', 'Zellweger', 'heaviest', 'still', 'be', '10-15', 'pounds', 'mark', 'frumpy', 'Bridget', 'book', 'nothing', 'stick-thin', 'Bridget', 'Zellweger', 'presented', 'agreed', 'do', 'second', 'film', 'refused', 'gain', '20', 'pounds', 'again', 'play', 'character', 'will', 'ruin', 'character', 'still', 'faults', 'film:1', 'Cameos', 'famous', 'British', 'authors', 'STOP', 'IT.2', 'Not', 'nearly', 'enough', 'Perpetua.3', 'Vile', 'Richard', 'did', 'not', 'even', 'appear', 'screen.4', 'Bridget', 'rich', 'do', ""n't"", 'feel', 'sorry', 'wealthy.5', 'Bridget', 'drunk', 'Drunks', 'are', 'pathetic.I', 'thoroughly', 'enjoyed', 'books', 'was', 'not', 'impressed', 'film', 'poor', 'character', 'development', 'laughable', 'script', 'slapdash', 'ham-handed', 'performance', 'Zellweger', 'Someone', 'ought', 'tell', 'Americans', 'STOP', 'TRYING', 'TO', 'SOUND', 'ENGLISH', 'British', 'press', 'did', 'not', 'heavily', 'criticize', 'Zellweger', 'accent', 'think', 'was', 'only', 'did', ""n't"", 'want', 'hurt', 'feelings.Bleccccccccccccccccch']",Bridget Jones's Diary
536274,A1AXHNRDJEQ0B,B00003CXT7,Adi Adler,"[1, 1]","...even though my opinion of the book was so low that this could mean almost anything.If my opinion of the book was so low, why did I bother to watch the movie? Probably because it was towards the end of a 10 hour transatlantic flight, and I didn't have anything better to do... And I must admit I was pleasantly surprised: the movie - Bridget (and all the other characters) were much more human like than the book characters. I think this is the first time I'd rather see the movie than read the book...I don't think I'll buy the DVD, but people who like this genre might really enjoy it, because it's not a bad movie for its kind.",4,Not as bad as the book....,1020729600,"05 7, 2002",2002,632,"['even', 'opinion', 'book', 'was', 'so', 'low', 'could', 'mean', 'almost', 'anything.If', 'opinion', 'book', 'was', 'so', 'low', 'why', 'did', 'bother', 'watch', 'movie', 'Probably', 'was', 'end', '10', 'hour', 'transatlantic', 'flight', 'did', ""n't"", 'have', 'anything', 'better', 'do', 'must', 'admit', 'was', 'pleasantly', 'surprised', 'movie', 'Bridget', 'other', 'characters', 'were', 'much', 'more', 'human', 'book', 'characters', 'think', 'first', 'time', ""'d"", 'rather', 'see', 'movie', 'read', 'book', 'do', ""n't"", 'think', ""'ll"", 'buy', 'DVD', 'people', 'who', 'genre', 'might', 'really', 'enjoy', 'not', 'bad', 'movie', 'kind']",Bridget Jones's Diary
536275,A5L1DFVIC7C22,B00003CXT7,adobe goddess,"[1, 1]","This movie is really funny.  I am really glad they made it into a movie because I just could not get into the writing style of the book.  The movie was excellent.  My boyfriend did not complain about going because it was funny and there was tons of sex.  I hope they keep doing that with chick flicks to keep couples in harmony.  Bad for 1st dates, but great for established couples.  Great movie as is the second one the edge of reason.",5,A chick flick my boyfriend liked,1161043200,"10 17, 2006",2006,437,"['movie', 'really', 'funny', 'am', 'really', 'glad', 'made', 'movie', 'just', 'could', 'not', 'get', 'writing', 'style', 'book', 'movie', 'was', 'excellent', 'boyfriend', 'did', 'not', 'complain', 'going', 'was', 'funny', 'was', 'tons', 'sex', 'hope', 'keep', 'doing', 'chick', 'flicks', 'keep', 'couples', 'harmony', 'Bad', '1st', 'dates', 'great', 'established', 'couples', 'Great', 'movie', 'second', 'one', 'edge', 'reason']",Bridget Jones's Diary
536276,A3IAP2JMTP5YBN,B00003CXT7,"adriana ""alisa""","[1, 2]","This is a totally winning romantic comedy!Sure, it's not much different from all the otherstuff out there, but its so charming and wellmade, that you'd be mad to care!Renee Zellwegeris an absolute marvel- a completely winning heroinewith wit and spunk and humanity that you cannot helpbut love and laught with.Colin Firth and Hugh Grantalso work well as the two men our protagonist mustchoose from. But this is all Zellweger's show-andyou'd be crazy not to love her in this witty and loveable, fluffy romantic comedy.",4,Great romantic comedy,1085184000,"05 22, 2004",2004,517,"['totally', 'winning', 'romantic', 'comedy', 'Sure', 'not', 'much', 'different', 'otherstuff', 'there', 'so', 'charming', 'wellmade', ""'d"", 'be', 'mad', 'care', 'Renee', 'Zellwegeris', 'absolute', 'marvel-', 'completely', 'winning', 'heroinewith', 'wit', 'spunk', 'humanity', 'can', 'not', 'helpbut', 'love', 'laught', 'with.Colin', 'Firth', 'Hugh', 'Grantalso', 'work', 'well', 'two', 'men', 'protagonist', 'mustchoose', 'Zellweger', 'show-andyou', ""'d"", 'be', 'crazy', 'not', 'love', 'witty', 'loveable', 'fluffy', 'romantic', 'comedy']",Bridget Jones's Diary
536277,A2PV6GK1HV54Y9,B00003CXT7,ADRIENNE MILLER,"[1, 1]","Bridget Jones's Diary is my favorite film by Renee Zellweger, I love her acting, she is so vulnerable and real. This movie is such a cute, smart, and hilarious romantic comedy. Hugh Grant and Colin Firth are great in their roles as they both try to win the affections of the nicely plump Bridget Jones. Zellweger reportedly gained over 20 pounds to play Bridget (she looks even more ample in the sequel), her body looks actually healthy to me then how Zellweger normally looks in real life. Anyways besides the weight gain this movie is so cool. My favorite scene is when she runs after Firth's character in her leopard knickers, so funny! I also recommend the sequel as well, just as good as the original. Bridget Jones is the sexiest ninny in the world, keep on sista!",5,The role that made Renee Zellweger a star.,1146960000,"05 7, 2006",2006,770,"['Bridget', 'Jones', 'Diary', 'favorite', 'film', 'Renee', 'Zellweger', 'love', 'acting', 'so', 'vulnerable', 'real', 'movie', 'such', 'cute', 'smart', 'hilarious', 'romantic', 'comedy', 'Hugh', 'Grant', 'Colin', 'Firth', 'are', 'great', 'roles', 'try', 'win', 'affections', 'nicely', 'plump', 'Bridget', 'Jones', 'Zellweger', 'reportedly', 'gained', '20', 'pounds', 'play', 'Bridget', 'even', 'more', 'ample', 'sequel', 'body', 'actually', 'healthy', 'then', 'how', 'Zellweger', 'normally', 'real', 'life', 'Anyways', 'weight', 'gain', 'movie', 'so', 'cool', 'favorite', 'scene', 'when', 'Firth', 'character', 'leopard', 'knickers', 'so', 'funny', 'also', 'recommend', 'sequel', 'as', 'well', 'just', 'as', 'good', 'original', 'Bridget', 'Jones', 'sexiest', 'ninny', 'world', 'keep', 'sista']",Bridget Jones's Diary
536278,A3NZP9VADWAE6K,B00003CXT7,A.,"[0, 1]","This movie was awesome! If you like Renee Zellweger, you will love this movie.  This movie is very funny and I highly recommened it.  I recently purcharsed it and I'm glad I did.  I think this might just be my favorite movie.",5,ONE OF MY FAVORITES!,1093219200,"08 23, 2004",2004,225,"['movie', 'was', 'awesome', 'like', 'Renee', 'Zellweger', 'will', 'love', 'movie', 'movie', 'very', 'funny', 'highly', 'recommened', 'recently', 'purcharsed', ""'m"", 'glad', 'did', 'think', 'might', 'just', 'be', 'favorite', 'movie']",Bridget Jones's Diary
536279,AZ4GJKGPWF453,B00003CXT7,"AJ ""Book Worm""","[0, 0]",Funny!!  Loved this story about a thirty-two year old singleton who searches for true love in London. You will laugh as you cheer this poor clueless woman on.  Great cast. Great story.PS: Even the men in my family loved watching this.,5,Hysterically funny movie on finding love in London as a thirty-two year old.,1404259200,"07 2, 2014",2014,234,"['Funny', 'Loved', 'story', 'thirty-two', 'year', 'old', 'singleton', 'who', 'true', 'love', 'London', 'will', 'laugh', 'cheer', 'poor', 'clueless', 'woman', 'Great', 'cast', 'Great', 'story.PS', 'Even', 'men', 'family', 'loved', 'watching']",Bridget Jones's Diary
