,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665458,A22UCQ7WIYIJE3,B00005MEV7,A. J. Cherrington,"[5, 9]","I was 10 when this TV mini series screened way back in 1983, the twentieth anniversry of JFK's death. The fact that my parents allowed me to watch this was to give me an understanding of a person I grew to admire, and still do to this day...Despite all of his flaws.This mini series was cutting edge when it was created and looking back now, was probibly the first attempt to dramatise the little over 1000 days of office JFK had.Martin Sheen, although at the time believed to have been mis-cast for the role, pulls it off well and probibly launched his career proper, and enspired his sons to do the same. No sign of President Bartlett here though.Geraldine Fitzgerald plays a fine Jackie, wearing the infamous pink suit and pill pox hat for any actor these days is always tinged with ominous dread and sadness.John Shea plays the all important Bobby role and with Vincent Gardenia as J Edgar Hoover, it great to see these two men playing off each other.Because of the fact that it was only twenty years since JFKs death and the fact that sensitivity was still needed towards Jackie and the reamaining Kennedy's, many of JFKs shortcommings were ""papered"" over and his private peccadillos were only touched on, with Gardenia's Hoover playing off them.  Hoover is slightly mis-represented here as an aging surly dictator director of his FBI, hiding his own insecurities and sexualy. His obsession with the Kennedy clan was well known by 1983, however I feel that it was played on too much.World events of the time are given due credit, including Vietnam and Cuba, but also the Civil Rights movement that inflammed its self during JFKs short reign.Special Features of the DVD set include four short documentries and the last one called ""The Last Two Days"" shows the moments leading up to and including the assasination, as well as the infamous radio report.Extended scenes DOES make for a longer miniseries, some of it not needed. But considering it's now the 21st century and some of the goals set by JFK himself still unachieved, this DVD set makes for a nostelgia trip back to 1983.  A miniseries made in it's time, a time still with unreleased information, without morphing actors into live scenes and a good attempt to get a handle on a president that meant so much to so many for such a short time.",4,An Aged Masterpiece,1187308800,"08 17, 2007",2007,2302,"['was', '10', 'when', 'TV', 'mini', 'series', 'screened', 'way', 'back', '1983', 'twentieth', 'anniversry', 'JFK', 'death', 'fact', 'parents', 'allowed', 'watch', 'was', 'give', 'understanding', 'person', 'grew', 'admire', 'still', 'do', 'day', 'flaws.This', 'mini', 'series', 'was', 'cutting', 'edge', 'when', 'was', 'created', 'looking', 'back', 'now', 'was', 'probibly', 'first', 'attempt', 'dramatise', 'little', '1000', 'days', 'office', 'JFK', 'had.Martin', 'Sheen', 'time', 'believed', 'have', 'been', 'mis-cast', 'role', 'off', 'well', 'probibly', 'launched', 'career', 'proper', 'enspired', 'sons', 'do', 'same', 'sign', 'President', 'Bartlett', 'here', 'though.Geraldine', 'Fitzgerald', 'fine', 'Jackie', 'wearing', 'infamous', 'pink', 'suit', 'pill', 'pox', 'hat', 'actor', 'days', 'always', 'tinged', 'ominous', 'dread', 'sadness.John', 'Shea', 'important', 'Bobby', 'role', 'Vincent', 'Gardenia', 'J', 'Edgar', 'Hoover', 'great', 'see', 'two', 'men', 'playing', 'off', 'other.Because', 'fact', 'was', 'only', 'twenty', 'years', 'JFKs', 'death', 'fact', 'sensitivity', 'was', 'still', 'needed', 'towards', 'Jackie', 'reamaining', 'Kennedy', 'many', 'JFKs', 'shortcommings', 'were', 'papered', 'private', 'peccadillos', 'were', 'only', 'touched', 'Gardenia', 'Hoover', 'playing', 'off', 'Hoover', 'slightly', 'mis-represented', 'here', 'aging', 'surly', 'dictator', 'director', 'FBI', 'hiding', 'own', 'insecurities', 'sexualy', 'obsession', 'Kennedy', 'clan', 'was', 'well', 'known', '1983', 'however', 'feel', 'was', 'played', 'too', 'much.World', 'events', 'time', 'are', 'given', 'due', 'credit', 'including', 'Vietnam', 'Cuba', 'also', 'Civil', 'Rights', 'movement', 'inflammed', 'self', 'JFKs', 'short', 'reign.Special', 'Features', 'DVD', 'set', 'include', 'four', 'short', 'documentries', 'last', 'one', 'called', 'Last', 'Two', 'Days', 'moments', 'leading', 'up', 'including', 'assasination', 'as', 'well', 'infamous', 'radio', 'report.Extended', 'scenes', 'DOES', 'make', 'longer', 'miniseries', 'not', 'needed', 'considering', 'now', '21st', 'century', 'goals', 'set', 'JFK', 'still', 'unachieved', 'DVD', 'set', 'nostelgia', 'trip', 'back', '1983', 'miniseries', 'made', 'time', 'time', 'still', 'unreleased', 'information', 'morphing', 'actors', 'live', 'scenes', 'good', 'attempt', 'get', 'handle', 'president', 'meant', 'so', 'much', 'so', 'many', 'such', 'short', 'time']",Kennedy
665459,A1GGOC9PVDXW7Z,B00005MEV7,Annie Van Auken,"[1, 1]","The five hour miniseries KENNEDY (UK/USA-1983) stars Martin Sheen as John F. Kennedy.It opens on 11/22/63, with the first reports of a shooting in Dallas and how these news flashes affect various people. After the official word of JFK's death is given, there's a flashback to the 1960 election, and that's the story's actual starting point. By 45 minutes in and with John Kennedy in office a short while, FBI head J. Edgar Hoover (Vincent Gardenia) is introduced as a cartoonish furrow-browed anti-Kennedy family villain.As history this miniseries clearly distorts and has a political axe to grind, yet at least Blair Brown looks and is terrific as wife Jackie.Also with John Shea, who DOESN'T resemble brother Bobby, the zealous Atty. Gen'l, Geraldine Fitzgerald and E.G. Marshall as JFK's parents, Kevin Conroy, another poor choice as Ted Kennedy, and a minor role for Kelsey Grammar as Stephen Smith, JFK's brother-in-law.One example of historic inaccuracy concerns would-be dynamite assassin Richard Paul Pavlick. This film gives his age as 36. Pavlik was actually 73 when he stalked the President-elect in Palm Bch., FL.. Perhaps such an old man wouldn't seem enough of a threat?Most frustrating is the way the Civil Rights struggles of 1961 are handled. We see Freedom Riders beat bloody by gangs of white Alabama thugs. Martin Luther King rightly wants to know just what the Kennedy Administration will do to stop this violence against American citizens both black and white. As matters escalate, Atty. Gen'l. Bobby Kennedy angrily vows to send 400 Federal marshals into Alabama, 50 alone to protect Rev. King.Rioters outside a church service presided over by Dr. King overturn a car and set it afire; they throw rocks through the church's stained glass windows. Everyone in the building are prisoners of a mob. During all this madness, King reaches RFK in Washington and he demands action. We see no resolution to this and nothing more of the Freedom Riders or 400 marshals. It's as if this lengthy section of the story never happened.Seminal events in the thousand days of JFK's presidency are capsulized, also some family tragedies, plus we see J. Edgar's gleeful monitoring of an unnamed woman (Judith Exner), who supposedly consorts with both mobsters and the Commander in Chief. In five hours a lot is covered, yet almost every situation has important details missing, thus this work gets a merely adequate rating.",3,The TV docudrama meatgrinder cranks out another faux-history sausage,1384387200,"11 14, 2013",2013,2427,"['five', 'hour', 'miniseries', 'KENNEDY', 'UK/USA-1983', 'Martin', 'Sheen', 'John', 'F.', 'Kennedy.It', '11/22/63', 'first', 'reports', 'shooting', 'Dallas', 'how', 'news', 'flashes', 'affect', 'various', 'people', 'official', 'word', 'JFK', 'death', 'given', 'flashback', '1960', 'election', 'story', 'actual', 'starting', 'point', '45', 'minutes', 'John', 'Kennedy', 'office', 'short', 'while', 'FBI', 'head', 'J.', 'Edgar', 'Hoover', 'Vincent', 'Gardenia', 'introduced', 'cartoonish', 'furrow-browed', 'anti-Kennedy', 'family', 'villain.As', 'history', 'clearly', 'distorts', 'political', 'axe', 'grind', 'yet', 'least', 'Blair', 'Brown', 'looks', 'terrific', 'wife', 'Jackie.Also', 'John', 'Shea', 'who', 'DOES', ""N'T"", 'resemble', 'brother', 'Bobby', 'zealous', 'Atty', 'Gen', 'l', 'Geraldine', 'Fitzgerald', 'E.G', 'Marshall', 'JFK', 'parents', 'Kevin', 'Conroy', 'poor', 'choice', 'Ted', 'Kennedy', 'minor', 'role', 'Kelsey', 'Grammar', 'Stephen', 'Smith', 'JFK', 'brother-in-law.One', 'example', 'historic', 'inaccuracy', 'concerns', 'would-be', 'dynamite', 'assassin', 'Richard', 'Paul', 'Pavlick', 'film', 'age', '36', 'Pavlik', 'was', 'actually', '73', 'when', 'stalked', 'President-elect', 'Palm', 'Bch.', 'FL..', 'Perhaps', 'old', 'man', 'would', ""n't"", 'seem', 'enough', 'threat', 'Most', 'frustrating', 'way', 'Civil', 'Rights', 'struggles', '1961', 'are', 'handled', 'see', 'Freedom', 'Riders', 'beat', 'bloody', 'gangs', 'white', 'Alabama', 'thugs', 'Martin', 'Luther', 'King', 'rightly', 'know', 'just', 'what', 'Kennedy', 'Administration', 'will', 'do', 'stop', 'violence', 'American', 'citizens', 'black', 'white', 'matters', 'escalate', 'Atty', 'Gen', 'l', 'Bobby', 'Kennedy', 'angrily', 'send', '400', 'Federal', 'marshals', 'Alabama', '50', 'alone', 'protect', 'Rev', 'King.Rioters', 'church', 'service', 'presided', 'over', 'Dr.', 'King', 'overturn', 'car', 'set', 'afire', 'throw', 'rocks', 'church', 'stained', 'glass', 'windows', 'Everyone', 'building', 'are', 'prisoners', 'mob', 'madness', 'King', 'RFK', 'Washington', 'action', 'see', 'resolution', 'nothing', 'more', 'Freedom', 'Riders', '400', 'marshals', 'lengthy', 'section', 'story', 'never', 'happened.Seminal', 'events', 'thousand', 'days', 'JFK', 'presidency', 'are', 'capsulized', 'also', 'family', 'tragedies', 'see', 'J.', 'Edgar', 'gleeful', 'monitoring', 'unnamed', 'woman', 'Judith', 'Exner', 'who', 'supposedly', 'mobsters', 'Commander', 'Chief', 'five', 'hours', 'lot', 'covered', 'yet', 'almost', 'situation', 'important', 'details', 'missing', 'thus', 'work', 'merely', 'adequate', 'rating']",Kennedy
665460,A1TEMNM9ZEOLJ6,B00005MEV7,Bradley F. Smith,"[20, 24]","Being from Massachusetts, I can say that the attempted Kennedy accents in this 1983 miniseries are occassionally almost accurate, never entirely perfect, and sometimes just plain awful. Still, the writing and acting here are pretty good for a TV movie of this vintage. Some parts go on way too long, such as the Bay of Pig and civil rights segments, and J. Edgar Hoover is creepy sometimes, but mostly just over the top. Resemblances are uncanny, though, to the real Hoover and Jackie Kennedy. Martin Sheen as JFK is close, but no cigar. EG Marshall as old man Kennedy does a great job. This is certainly no substitute for history, but as a TV entertainment, it remains impressive. The cutting is pretty contemporary for something of this vintage. This, overall, holds up pretty well.",3,The accents go wrong here and there,1256428800,"10 25, 2009",2009,784,"['Being', 'Massachusetts', 'can', 'say', 'attempted', 'Kennedy', 'accents', '1983', 'miniseries', 'are', 'occassionally', 'almost', 'accurate', 'never', 'entirely', 'perfect', 'sometimes', 'just', 'plain', 'awful', 'Still', 'writing', 'acting', 'here', 'are', 'pretty', 'good', 'TV', 'movie', 'vintage', 'parts', 'go', 'way', 'too', 'long', 'such', 'Bay', 'Pig', 'civil', 'rights', 'segments', 'J.', 'Edgar', 'Hoover', 'creepy', 'sometimes', 'mostly', 'just', 'top', 'Resemblances', 'are', 'uncanny', 'though', 'real', 'Hoover', 'Jackie', 'Kennedy', 'Martin', 'Sheen', 'JFK', 'close', 'cigar', 'EG', 'Marshall', 'old', 'man', 'Kennedy', 'great', 'job', 'certainly', 'substitute', 'history', 'TV', 'entertainment', 'impressive', 'cutting', 'pretty', 'contemporary', 'something', 'vintage', 'overall', 'up', 'pretty', 'well']",Kennedy
665461,A8ANAGMQXVT8R,B00005MEV7,CC,"[0, 0]","Martin Sheen has a long resume and yet, to me, he will only ever be President Bartlett, my favorite president that we never had.  But before he ever became that man, he played the man that inspired a nation and broke their hearts as well.  The miniseries spans the political career of JFK.  It may sugercoat some facets but it gives you a glimpse into his life with Jackie O, Bobby, Hoover, Russia, and his mistresses.  Definitely worth a viewing.",4,Before he became President Bartlett...,1365033600,"04 4, 2013",2013,447,"['Martin', 'Sheen', 'long', 'resume', 'yet', 'will', 'only', 'ever', 'be', 'President', 'Bartlett', 'favorite', 'president', 'never', 'had', 'ever', 'became', 'man', 'played', 'man', 'inspired', 'nation', 'broke', 'hearts', 'well', 'miniseries', 'political', 'career', 'JFK', 'may', 'sugercoat', 'facets', 'glimpse', 'life', 'Jackie', 'O', 'Bobby', 'Hoover', 'Russia', 'mistresses', 'Definitely', 'viewing']",Kennedy
665462,A2US19GW0001Q2,B00005MEV7,Cynthia Middleton,"[1, 1]","Released by NBC in November of 1983 on the 20th anniversary of the assassination; it was at the time the mini-series most talked about around water coolers the next morning. It grabs your attention with Blair Brown's recital of Alan Seeger's ""I Have a Rendezvous with Death""; (which according to the JFK Library was one of his favorites, and he would often ask Jackie to read it in the evening,) and keeps it right through to the shots fired. One is caught up in the lives of this family; that even though you know when and where the assassination takes place, it is still a bit of a shock. Martin Sheen brings another dimension to JFK; one which often gets lost in the writings of the media. You see the relationship between Jack and Jackie from a different perspective; one that I believe is correct, she was no mouse, but after Patrick's death it is well known that they were closer than they had ever been, and these two bring that to life. All of the actors rise to the occasion; but it is Sheen and Brown that truly shine. I was thrilled to find it available on DVD. I highly recommend it to anyone who would enjoy watching a very well-known piece of history from a different perspective.",5,Martin Sheen and Blair Brown at their best.,1330560000,"03 1, 2012",2012,1194,"['Released', 'NBC', 'November', '1983', '20th', 'anniversary', 'assassination', 'was', 'time', 'mini-series', 'most', 'talked', 'water', 'coolers', 'next', 'morning', 'grabs', 'attention', 'Blair', 'Brown', 'recital', 'Alan', 'Seeger', 'Have', 'Rendezvous', 'Death', 'according', 'JFK', 'Library', 'was', 'one', 'favorites', 'would', 'often', 'ask', 'Jackie', 'read', 'evening', 'right', 'shots', 'fired', 'One', 'caught', 'up', 'lives', 'family', 'even', 'know', 'when', 'where', 'assassination', 'place', 'still', 'bit', 'shock', 'Martin', 'Sheen', 'dimension', 'JFK', 'one', 'often', 'lost', 'writings', 'media', 'see', 'relationship', 'Jack', 'Jackie', 'different', 'perspective', 'one', 'believe', 'correct', 'was', 'mouse', 'Patrick', 'death', 'well', 'known', 'were', 'closer', 'had', 'ever', 'been', 'two', 'bring', 'life', 'actors', 'rise', 'occasion', 'Sheen', 'Brown', 'truly', 'shine', 'was', 'thrilled', 'find', 'available', 'DVD', 'highly', 'recommend', 'anyone', 'who', 'would', 'enjoy', 'watching', 'very', 'well-known', 'piece', 'history', 'different', 'perspective']",Kennedy
665463,A1FDW1SPYKB354,B00005MEV7,David Von Pein,"[9, 10]","This 2-Disc DVD set is outstanding. I recall seeing this mini-series when it originally aired in November 1983, exactly 20 years after JFK's tragic assassination. It's now great to have it available on DVD.All the major elements that made up the presidency of John F. Kennedy are explored very nicely during this five-hour program, including the Bay Of Pigs invasion of April 1961 and the ultra-frightening Cuban Missile Crisis of October 1962.""Kennedy"" star Martin Sheen, who portrays President Kennedy here,  is certainly no stranger to playing Kennedys. Prior to this 1983 TV mini-series, Martin was cast as Attorney General Robert Kennedy in the 1974 telefilm, ""The Missiles Of October"" (opposite William Devane's portrayal of JFK).In another ""Kennedy connection"", Sheen played Deputy Attorney General Nicholas Katzenbach in the 2003 film, ""The Commission"", which explores The Warren Commission's examination into President Kennedy's 1963 assassination.Mr. Sheen is probably now best-known for playing fictional ""President Bartlet"" on the NBC-TV drama, ""The West Wing"".A major reason I purchased this DVD product was for the extra features included on Disc 2. Here, we get to see the real JFK in action, in a series of documentaries and historic film footage. These extras total 75 minutes, making this 2-Disc package a completely absorbing and satisfying experience for anyone who wants to look back into history at one of the most popular men ever to occupy The White House.The four bonus programs on the second disc of this set are:>> JFK's Inaugural Address to the nation (January 1961).>> ""One Week In October"" -- A half-hour film produced in 1964 by the Department Of Defense about the 1962 Cuban Missile Crisis. Lots of archival film footage detailing the events surrounding the Missile Crisis is included here. It's a good, concise overview of those terrifying days in October '62.>> ""One Day In Berlin"" -- Excerpts of the speech JFK made at the Berlin Wall.>> ""The Last Two Days"" -- A 19-minute color film chronicling the last two days of President Kennedy's life in November of 1963.",5,2-Disc Set .... Many Excellent Bonus Features,1005696000,"11 14, 2001",2001,2097,"['2-Disc', 'DVD', 'set', 'outstanding', 'recall', 'seeing', 'mini-series', 'when', 'originally', 'aired', 'November', '1983', 'exactly', '20', 'years', 'JFK', 'tragic', 'assassination', 'now', 'great', 'have', 'available', 'DVD.All', 'major', 'elements', 'made', 'up', 'presidency', 'John', 'F.', 'Kennedy', 'are', 'explored', 'very', 'nicely', 'five-hour', 'program', 'including', 'Bay', 'Pigs', 'invasion', 'April', '1961', 'ultra-frightening', 'Cuban', 'Missile', 'Crisis', 'October', '1962', 'Kennedy', 'star', 'Martin', 'Sheen', 'who', 'President', 'Kennedy', 'here', 'certainly', 'no', 'stranger', 'playing', 'Kennedys', 'Prior', '1983', 'TV', 'mini-series', 'Martin', 'was', 'cast', 'Attorney', 'General', 'Robert', 'Kennedy', '1974', 'telefilm', 'Missiles', 'October', 'opposite', 'William', 'Devane', 'portrayal', 'JFK', 'Kennedy', 'connection', 'Sheen', 'played', 'Deputy', 'Attorney', 'General', 'Nicholas', 'Katzenbach', '2003', 'film', 'Commission', 'Warren', 'Commission', 'examination', 'President', 'Kennedy', '1963', 'assassination.Mr', 'Sheen', 'probably', 'now', 'best-known', 'playing', 'fictional', 'President', 'Bartlet', 'NBC-TV', 'drama', 'West', 'Wing', '.A', 'major', 'reason', 'purchased', 'DVD', 'product', 'was', 'extra', 'features', 'included', 'Disc', '2', 'Here', 'get', 'see', 'real', 'JFK', 'action', 'series', 'documentaries', 'historic', 'film', 'footage', 'extras', 'total', '75', 'minutes', 'making', '2-Disc', 'package', 'completely', 'absorbing', 'satisfying', 'experience', 'anyone', 'who', 'look', 'back', 'history', 'one', 'most', 'popular', 'men', 'ever', 'occupy', 'White', 'House.The', 'four', 'bonus', 'programs', 'second', 'disc', 'set', 'are', '>', '>', 'JFK', 'Inaugural', 'Address', 'nation', 'January', '1961', '>', 'One', 'Week', 'October', 'half-hour', 'film', 'produced', '1964', 'Department', 'Defense', '1962', 'Cuban', 'Missile', 'Crisis', 'Lots', 'archival', 'film', 'footage', 'detailing', 'events', 'surrounding', 'Missile', 'Crisis', 'included', 'here', 'good', 'concise', 'overview', 'terrifying', 'days', 'October', '>', '>', 'One', 'Day', 'Berlin', 'Excerpts', 'speech', 'JFK', 'made', 'Berlin', 'Wall.', '>', '>', 'Last', 'Two', 'Days', '19-minute', 'color', 'film', 'chronicling', 'last', 'two', 'days', 'President', 'Kennedy', 'life', 'November', '1963']",Kennedy
665464,APRGNK51LAK85,B00005MEV7,Dianne,"[0, 0]","I bought this as I loved Martin so much in West Wing. Oh what a difference writing makes. Kennedy is a well tramped topic, but I was a little surprised that this was produced some while ago.  You get the bumper sticker version of Kennedy, the cliches, it hits all the high point in his administration but without much depth in the story.  I must say that Martin Sheen played an excellent JFK, voice internation and all.",3,It's no West Wing,1390867200,"01 28, 2014",2014,419,"['bought', 'loved', 'Martin', 'so', 'much', 'West', 'Wing', 'Oh', 'what', 'difference', 'writing', 'Kennedy', 'well', 'tramped', 'topic', 'was', 'little', 'surprised', 'was', 'produced', 'ago', 'get', 'bumper', 'sticker', 'version', 'Kennedy', 'cliches', 'high', 'point', 'administration', 'much', 'depth', 'story', 'must', 'say', 'Martin', 'Sheen', 'played', 'excellent', 'JFK', 'voice', 'internation']",Kennedy
665465,A3844W12IM1I0G,B00005MEV7,"DoubleEE ""Amazonian""","[0, 0]","I ordered this 1983 mini-series on dvd during the time of the 50th anniversary of JFK's death.It was being offered at a relatively low price. I thought it was good value.A young (pre The West Wing) Martin Sheen did an admirable job (in my opinion) of portraying JFK.I would recommend this to fans of JFK and/or U.S. Presidents,in general.",4,Good depiction of JFK's presidency,1393459200,"02 27, 2014",2014,338,"['ordered', '1983', 'mini-series', 'dvd', 'time', '50th', 'anniversary', 'JFK', 'death.It', 'was', 'being', 'offered', 'relatively', 'low', 'price', 'thought', 'was', 'good', 'value.A', 'young', 'West', 'Wing', 'Martin', 'Sheen', 'did', 'admirable', 'job', 'opinion', 'portraying', 'JFK.I', 'would', 'recommend', 'fans', 'JFK', 'and/or', 'U.S.', 'Presidents', 'general']",Kennedy
665466,A9MAUO67ABVOB,B00005MEV7,"F. Behrens ""Frank Behrens""","[5, 6]","I strongly urge you to begin your view of the DVD International release of &quot;Kennedy&quot; with Part 3 at the start of the second disc. Here we relivewhat we went through when Cuba was armed with missiles by the Soviet Union and Kennedy was reported to have done what he could to prevent a knee-jerk invasion of the island as some were advocating. It is simply chilling to have seen that sequence at this time in our country's history. (This is being written one month after Sept. 11, 2001.)This five-hour film appeared on NBC as a special in 1983. I cannot vouch for the absolute accuracy of the events reproduced here or certainly not for the characterizations. The private conversations are, of course, to be taken as historical fiction; but the acting is on such a high level that one can readily believe these very words were spoken at the times portrayed in the film.Martin Sheen makes a totally crdible &quot;Jack&quot; Kennedy, although he seems to be alone in his family for having that famous accent. He is hardly ever off-screen and has been directed to show the character, if not warts and all, at least as a human being trying to juggle several insurmountable problems (civil rights, Viet Nam, Cuba, and J. Edgar Hoover) all at once. His womanizing is reduced to a single female voice on a telephone; and Marilyn Monroe is mentioned only once in another context. His constant statements that he &quot;cannot&quot; remove Hoover from the FBI seem to imply many other skeletons in his closet, but this is interpretation.Hoover (Vincent Gardenia) is shown as a cross between Ming the Merciless and something out of &quot;Star Wars,&quot; totally obsessed as he is with gaining power of the country by having files on just about every one of consequence. His own perversions, explicit in future film recreations, are here only implied.The Bobby Kennedy of John Shea is your all-American that even Hoover cannot fault morally although the latter will keep insisting that Organized Crime does not exist in America. E.G. Marshall and Geraldine Fiztgerald make a fine Joseph and Rose Kennedy, both unable (like most parents) to see anything negative about their children or anything positive about any of their opponents.Blair Brown's Jackie in this script seems simply an airhead, more concerned with buying expensive gowns and redecorating a White House that will not hold her for more than 1000 days. Perhaps the real woman was like this; I do not know. But Brown does a marvelous job playing a vacuous fashion-plate whose popularity often exceeded that of her husband.The scenes of how Blacks and Freedom Riders were treated down south are nauseatingly graphic; and I plan never to watch that part of this video again. There MUST have been some citizens of those states who did not think or act in that barbaric way, but they are noticeably absent from these sequences.You will be interested in comparing the four special features with the film's versions of them: The Inaugural Address, One Day in Berlin, The Last Two Days (the Dallas trip), and One Week in October (the Missile Crisis). In the last case, the film handles the matter more satisfactorily.What is best about the film is its apparent objectivity. I did not see any halos around anyone's head; but the horns on the Soviet Ambassador and J. Edgar Hoover were fairly prominent. Superior viewing from DVDI.",5,"Totally accurate or not, top notch drama",1002931200,"10 13, 2001",2001,3381,"['strongly', 'urge', 'begin', 'view', 'DVD', 'International', 'release', 'quot', 'Kennedy', 'quot', 'Part', '3', 'start', 'second', 'disc', 'Here', 'relivewhat', 'went', 'when', 'Cuba', 'was', 'armed', 'missiles', 'Soviet', 'Union', 'Kennedy', 'was', 'reported', 'have', 'done', 'what', 'could', 'prevent', 'knee-jerk', 'invasion', 'island', 'were', 'advocating', 'simply', 'chilling', 'have', 'seen', 'sequence', 'time', 'country', 'history', 'being', 'written', 'one', 'month', 'Sept.', '11', '2001', 'five-hour', 'film', 'appeared', 'NBC', 'special', '1983', 'can', 'not', 'vouch', 'absolute', 'accuracy', 'events', 'reproduced', 'here', 'certainly', 'not', 'characterizations', 'private', 'conversations', 'are', 'course', 'be', 'taken', 'historical', 'fiction', 'acting', 'high', 'level', 'one', 'can', 'readily', 'believe', 'very', 'words', 'were', 'spoken', 'times', 'portrayed', 'film.Martin', 'Sheen', 'totally', 'crdible', 'quot', 'Jack', 'quot', 'Kennedy', 'be', 'alone', 'family', 'having', 'famous', 'accent', 'hardly', 'ever', 'off-screen', 'been', 'directed', 'show', 'character', 'not', 'warts', 'least', 'human', 'being', 'trying', 'juggle', 'several', 'insurmountable', 'problems', 'civil', 'rights', 'Viet', 'Nam', 'Cuba', 'J.', 'Edgar', 'Hoover', 'once', 'womanizing', 'reduced', 'single', 'female', 'voice', 'telephone', 'Marilyn', 'Monroe', 'mentioned', 'only', 'once', 'context', 'constant', 'statements', 'quot', 'can', 'not', 'quot', 'remove', 'Hoover', 'FBI', 'seem', 'imply', 'many', 'other', 'skeletons', 'closet', 'interpretation.Hoover', 'Vincent', 'Gardenia', 'shown', 'cross', 'Ming', 'Merciless', 'something', 'quot', 'Star', 'Wars', 'quot', 'totally', 'obsessed', 'gaining', 'power', 'country', 'having', 'files', 'just', 'one', 'consequence', 'own', 'perversions', 'explicit', 'future', 'film', 'recreations', 'are', 'here', 'only', 'implied.The', 'Bobby', 'Kennedy', 'John', 'Shea', 'all-American', 'even', 'Hoover', 'can', 'not', 'fault', 'morally', 'latter', 'will', 'keep', 'insisting', 'Organized', 'Crime', 'not', 'exist', 'America', 'E.G', 'Marshall', 'Geraldine', 'Fiztgerald', 'make', 'fine', 'Joseph', 'Rose', 'Kennedy', 'unable', 'most', 'parents', 'see', 'anything', 'negative', 'children', 'anything', 'positive', 'opponents.Blair', 'Brown', 'Jackie', 'script', 'simply', 'airhead', 'more', 'concerned', 'buying', 'expensive', 'gowns', 'redecorating', 'White', 'House', 'will', 'not', 'hold', 'more', '1000', 'days', 'Perhaps', 'real', 'woman', 'was', 'do', 'not', 'know', 'Brown', 'marvelous', 'job', 'playing', 'vacuous', 'fashion-plate', 'popularity', 'often', 'exceeded', 'husband.The', 'scenes', 'how', 'Blacks', 'Freedom', 'Riders', 'were', 'treated', 'down', 'south', 'are', 'nauseatingly', 'graphic', 'plan', 'never', 'watch', 'part', 'video', 'again', 'MUST', 'have', 'been', 'citizens', 'states', 'who', 'did', 'not', 'think', 'act', 'barbaric', 'way', 'are', 'noticeably', 'absent', 'sequences.You', 'will', 'be', 'interested', 'comparing', 'four', 'special', 'features', 'film', 'versions', 'Inaugural', 'Address', 'One', 'Day', 'Berlin', 'Last', 'Two', 'Days', 'Dallas', 'trip', 'One', 'Week', 'October', 'Missile', 'Crisis', 'last', 'case', 'film', 'matter', 'more', 'satisfactorily.What', 'best', 'film', 'apparent', 'objectivity', 'did', 'not', 'see', 'halos', 'anyone', 'head', 'horns', 'Soviet', 'Ambassador', 'J.', 'Edgar', 'Hoover', 'were', 'fairly', 'prominent', 'Superior', 'viewing', 'DVDI']",Kennedy
665467,A315HT5DG222M2,B00005MEV7,Fred Smith,"[0, 0]",Martin Sheen plays the Best President.  He is a great actorand did a great job.  I enjoyed this very much.,5,Kennedy,1393459200,"02 27, 2014",2014,106,"['Martin', 'Sheen', 'Best', 'President', 'great', 'actorand', 'did', 'great', 'job', 'enjoyed', 'very', 'much']",Kennedy
