,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546860,A18DR4XE98W902,B0085Z3A4A,anniemaed,"[0, 0]",I love billy blanks and I've used most of his older dvds.  I was looking for the next step up and this was it!  It's hardcore!  You barely stop moving and it's an awesome workout!,5,great workout!,1369267200,"05 23, 2013",2013,179,"['love', 'billy', 'blanks', ""'ve"", 'used', 'most', 'older', 'dvds', 'was', 'looking', 'next', 'step', 'up', 'was', 'hardcore', 'barely', 'stop', 'moving', 'awesome', 'workout']",N/A
1546861,AI2C1A86S8X1R,B0085Z3A4A,Donna Simmons,"[0, 0]","I have been working out to Tae Bo for years. My first was a VHS and I always considered the VHS workouts to be much more advanced and difficult than the new up-to-date DVD's. I will admit that the older version of TaeBo, although a great workout, was a bit boring. The outfits! lol I won't even go into the music. Something you would hear in a hospital elevator. This TaeBo Classic DVD was not boring at all. It goes back to many of the kicks you would see in the older VHS workouts. Of course he had to put some squats in it. I am sure I will barely be able to walk in the morning;)At this moment my legs feel like jelly.It actually does my heart good to see all the participants sweat, and holler and grunt as they work out. It shows that even the thin and fit struggled with this workout. It took me 2 times to finally be able to finish the hour long DVD.I do believe that the Amped! series will always be my favorite maybe because it isn't as intense or as long as the Classic DVD and I will admit I hate doing kicks and squats but my legs and butt are proof that I hate such exercises. So I will definitely continue to put this in my routine at least once a week to help my legs and butt and continue to help with my weight loss as I am sure TaeBo Classic burns many more calories than the Amped!The only negative would be he doesn't always do the same exercise on one side as he does on the other. That could just be my mild OCD kicking it ;) And on one particular part when they go into cardio they do the same side they just finished. And there's the usual lie Billy loves to tell ""okay, guys one more set"" ;)I wouldn't recommend TaeBo Classic to a beginner but advanced TaeBo followers should be prepared to call Billy names by the end of it;)",5,Pouring Sweat in an Air Conditioned House!,1369785600,"05 29, 2013",2013,1752,"['have', 'been', 'working', 'out', 'Tae', 'Bo', 'years', 'first', 'was', 'VHS', 'always', 'considered', 'VHS', 'workouts', 'be', 'much', 'more', 'advanced', 'difficult', 'new', 'up-to-date', 'DVD', 'will', 'admit', 'older', 'version', 'TaeBo', 'great', 'workout', 'was', 'bit', 'boring', 'outfits', 'lol', 'wo', ""n't"", 'even', 'go', 'music', 'Something', 'would', 'hear', 'hospital', 'elevator', 'TaeBo', 'Classic', 'DVD', 'was', 'not', 'boring', 'back', 'many', 'kicks', 'would', 'see', 'older', 'VHS', 'workouts', 'course', 'had', 'put', 'squats', 'am', 'sure', 'will', 'barely', 'be', 'able', 'walk', 'morning', 'moment', 'legs', 'feel', 'jelly.It', 'actually', 'heart', 'good', 'see', 'participants', 'sweat', 'holler', 'grunt', 'work', 'out', 'even', 'thin', 'fit', 'struggled', 'workout', 'took', '2', 'times', 'finally', 'be', 'able', 'finish', 'hour', 'long', 'DVD.I', 'do', 'believe', 'Amped', 'series', 'will', 'always', 'be', 'favorite', 'maybe', ""n't"", 'intense', 'as', 'long', 'Classic', 'DVD', 'will', 'admit', 'hate', 'doing', 'kicks', 'squats', 'legs', 'butt', 'are', 'hate', 'such', 'exercises', 'will', 'definitely', 'continue', 'put', 'routine', 'least', 'once', 'week', 'help', 'legs', 'butt', 'continue', 'help', 'weight', 'loss', 'am', 'sure', 'TaeBo', 'Classic', 'many', 'more', 'calories', 'Amped', 'only', 'negative', 'would', 'be', ""n't"", 'always', 'do', 'same', 'exercise', 'one', 'side', 'other', 'could', 'just', 'be', 'mild', 'OCD', 'kicking', 'one', 'particular', 'part', 'when', 'go', 'cardio', 'do', 'same', 'side', 'just', 'finished', 'usual', 'lie', 'Billy', 'tell', 'okay', 'guys', 'one', 'more', 'set', 'would', ""n't"", 'recommend', 'TaeBo', 'Classic', 'beginner', 'advanced', 'TaeBo', 'followers', 'should', 'be', 'prepared', 'call', 'Billy', 'names', 'end']",N/A
1546862,A3GK9T2XC6Q32,B0085Z3A4A,"Jill M. Sprecher ""jms""","[0, 0]",My sistern n law has the original Tae bo dvd and we do it together so I thought I would get my own for when we could not get together.  This has some of the same moves in it but really isnt the same - I dont enjoy it as much as the old Billy!  Not a bad dvd though.,4,not the same,1369785600,"05 29, 2013",2013,265,"['sistern', 'n', 'law', 'original', 'Tae', 'bo', 'dvd', 'do', 'together', 'thought', 'would', 'get', 'own', 'when', 'could', 'not', 'get', 'together', 'same', 'moves', 'really', 'isnt', 'same', 'dont', 'enjoy', 'as', 'much', 'old', 'Billy', 'Not', 'bad', 'dvd']",N/A
1546863,A1PBTJN0YA15SD,B0085Z3A4A,Jonathan Strau,"[27, 28]","This workout takes you back to the basics of Tae Bo. This workout is like the This Is Tae Bo DVD workout. If you are a big fan from Billys Tae Bo, then you need this.I love this. This challenge you from had to toe.Five stars for a great workout DVD from Billy.",5,Great original Tae Bo workout.,1342656000,"07 19, 2012",2012,260,"['workout', 'back', 'basics', 'Tae', 'Bo', 'workout', 'Tae', 'Bo', 'DVD', 'workout', 'are', 'big', 'fan', 'Billys', 'Tae', 'Bo', 'then', 'need', 'this.I', 'love', 'challenge', 'had', 'toe.Five', 'stars', 'great', 'workout', 'DVD', 'Billy']",N/A
1546864,A35XJMY425S1V6,B0085Z3A4A,Kgeorgy,"[0, 1]",This is exactly what you would expect from Billy.  All of the classic moves.  Great cardio workout.  Really enjoy it!,4,True to Tae Bo.,1360800000,"02 14, 2013",2013,117,"['exactly', 'what', 'would', 'expect', 'Billy', 'classic', 'moves', 'Great', 'cardio', 'workout', 'Really', 'enjoy']",N/A
1546865,AQWZF4NZSZ5PD,B0085Z3A4A,M. Hafner,"[0, 0]","It is a good all over workout, moves along at a good pace, fun todo. sometimes i use handweights to kick it up a notch. definitely recommend it.",4,workit,1396915200,"04 8, 2014",2014,144,"['good', 'workout', 'moves', 'along', 'good', 'pace', 'fun', 'todo', 'sometimes', 'i', 'use', 'handweights', 'kick', 'up', 'notch', 'definitely', 'recommend']",N/A
1546866,A29CI0R8NC1WK3,B0085Z3A4A,Missy Collins,"[15, 17]","break before moving on to the next thing. I loved the original taebo vhs, I used to do it 3 times week and worked hard every time. While this dvd got me sweating, each time my heart rate would pick up another walking break would take it back down. Now when I do the video I do jumping jacks in between or just keep doing the sequence while Billy talks through the walk break.",2,The hour long workout is easy to follow. What I didn't like was that after each sequence you take an extended walking,1353715200,"11 24, 2012",2012,375,"['break', 'moving', 'next', 'thing', 'loved', 'original', 'taebo', 'vhs', 'used', 'do', '3', 'times', 'week', 'worked', 'hard', 'time', 'dvd', 'got', 'sweating', 'time', 'heart', 'rate', 'would', 'pick', 'up', 'walking', 'break', 'would', 'take', 'back', 'down', 'Now', 'when', 'do', 'video', 'do', 'jumping', 'jacks', 'just', 'keep', 'doing', 'sequence', 'Billy', 'talks', 'walk', 'break']",N/A
1546867,A4AWD5OPKH86S,B0085Z3A4A,monaisme4ever,"[0, 0]","I don't know if this was a really good boot leg but,it will not play on my DVD player or my sisters computer.  It does work on my PlayStation so idk?? the moive is good i like it. I have always liked billy blanks. but you have to already know some of his movies to be able to follow along. And now he does not where tight pants so, I  think that is a plus!",3,it would not play on some of my did players,1381795200,"10 15, 2013",2013,356,"['do', ""n't"", 'know', 'was', 'really', 'good', 'boot', 'leg', 'will', 'not', 'play', 'DVD', 'player', 'sisters', 'computer', 'work', 'PlayStation', 'idk', 'moive', 'good', 'i', 'have', 'always', 'liked', 'billy', 'blanks', 'have', 'already', 'know', 'movies', 'be', 'able', 'follow', 'along', 'now', 'not', 'where', 'tight', 'pants', 'so', 'think', 'plus']",N/A
1546868,A2AB90L5T6KNTW,B0085Z3A4A,"Nathan C. Mills ""natchristopher""","[0, 0]",What happened to the original Tae Bo videos? I thought this would be the closest thing to the awesome workout that was on the original advanced series. Instead what you get is Billy Blanks having a nostalgia party while giving you a really mediocre workout. It should be a drinking game. Every time you hear Billy say &#34;original&#34; you take a drink.Please release the &#34;real original&#34; series to DVD.  Nothing as good has been released since.,1,Terrible,1403654400,"06 25, 2014",2014,453,"['What', 'happened', 'original', 'Tae', 'Bo', 'thought', 'would', 'be', 'closest', 'thing', 'awesome', 'workout', 'was', 'original', 'advanced', 'series', 'Instead', 'what', 'get', 'Billy', 'Blanks', 'having', 'nostalgia', 'party', 'giving', 'really', 'mediocre', 'workout', 'should', 'be', 'drinking', 'game', 'time', 'hear', 'Billy', 'say', '34', 'original', '34', 'take', 'drink.Please', 'release', '34', 'real', 'original', '34', 'series', 'DVD', 'Nothing', 'good', 'been', 'released']",N/A
1546869,A2EYVGXW1H3ZFR,B0085Z3A4A,Red,"[0, 0]","First things first - this is not a newly filmed version of the beloved VHS Tae Bo Advanced.  That class was 55 minutes with 33 minutes of cardio, the LEGENDARY 11 minute floor leg routine, 5 minutes of abs and then he stretches you out.  Yes this does have many but not all of those standing moves - no neck rolls - but it is not the same routine.  But the class does have an old school Tae Bo feel similar to the Ripped and the Live classes circa early 2000.  (Note: if you really are nostalgic for the first advanced set you can find it for download on internet. )The production is much better than the old days and it is filmed on the Dojo set with the smaller class of seven people.  This is a pure cardio class that is 63 minutes with all standing work. It starts with a cardio warm-up and then moves into stretches.  The official class starts around five minutes in with jabs and continues until 57 minute mark when the cool down starts.  The last 10 minutes of the cardio focuses on the ""buttocks"" according to Billy but I felt it in my quads and hamstrings.This is not a beginner class due to the length (52 minutes of pure cardio) but I think a beginner could do it with breaks and modification of not going so deep in the legs.  Also, Tae Bo really does not have choreography but instead uses combinations which Billy breaks down a couple of times slow and then has you do them at tempo.  Although the combinations may take a few reps to get down so you are moving with the group this routine is doable for people who are dance or choreography challenged especially since Shelly and the group call out the counts and the moves of the combinations.I will update after doing the workout wearing my hear rate monitor but I would queses the calorie burn to be around 750 - 1000 depending on your age and weight.",5,Great Old School Tae Bo,1380844800,"10 4, 2013",2013,1817,"['First', 'things', 'first', 'not', 'newly', 'filmed', 'version', 'beloved', 'VHS', 'Tae', 'Bo', 'Advanced', 'class', 'was', '55', 'minutes', '33', 'minutes', 'cardio', 'LEGENDARY', '11', 'minute', 'floor', 'leg', 'routine', '5', 'minutes', 'abs', 'then', 'out', 'Yes', 'have', 'many', 'not', 'standing', 'moves', 'neck', 'not', 'same', 'routine', 'class', 'have', 'old', 'school', 'Tae', 'Bo', 'feel', 'similar', 'Ripped', 'Live', 'classes', 'circa', 'early', '2000', 'Note', 'really', 'are', 'nostalgic', 'first', 'advanced', 'set', 'can', 'find', 'download', 'internet', 'production', 'much', 'better', 'old', 'days', 'filmed', 'Dojo', 'set', 'smaller', 'class', 'seven', 'people', 'pure', 'cardio', 'class', '63', 'minutes', 'standing', 'work', 'cardio', 'warm-up', 'then', 'stretches', 'official', 'class', 'five', 'minutes', 'jabs', '57', 'minute', 'mark', 'when', 'cool', 'down', 'starts', 'last', '10', 'minutes', 'cardio', 'buttocks', 'according', 'Billy', 'felt', 'quads', 'hamstrings.This', 'not', 'beginner', 'class', 'due', 'length', '52', 'minutes', 'pure', 'cardio', 'think', 'beginner', 'could', 'do', 'breaks', 'modification', 'not', 'going', 'so', 'deep', 'legs', 'Also', 'Tae', 'Bo', 'really', 'not', 'have', 'choreography', 'instead', 'uses', 'combinations', 'Billy', 'down', 'couple', 'times', 'slow', 'then', 'do', 'tempo', 'combinations', 'may', 'take', 'few', 'reps', 'get', 'down', 'so', 'are', 'moving', 'group', 'routine', 'doable', 'people', 'who', 'are', 'dance', 'choreography', 'challenged', 'especially', 'Shelly', 'group', 'call', 'counts', 'moves', 'combinations.I', 'will', 'update', 'doing', 'workout', 'wearing', 'hear', 'rate', 'monitor', 'would', 'queses', 'calorie', 'burn', 'be', 'around', '750', '1000', 'depending', 'age', 'weight']",N/A
