,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249400,A2EEUQ81DTY7G3,6301302982,A Customer,"[7, 7]","Skewering her real life role of a pin up girl, this 1944 movie stars Betty Grable as Lorry Jones a pretty and feisty young girl who works for the USO and is heading for Washington DC. Aboard the train, a conversation with friend Kay (Dorothea Kent) reveals that the pair isn't headed for the USO, but will instead take jobs as stenographers.On the way, the pair decides to visit New York, where they see Molly McKay (Martha Raye) flirting with Guadalcanal hero Tommy Dooley (John Harvey). Later, Lorry claims to know the hero to gain admittance to the packed Club Chanteuse. The Club itself is a grand affair; a huge swing band plays on a giant stage that stretches from floor to ceiling, whilst the actual show consists of singers, dancers and even roller-skating routine featuring the Skating Vanities!When Tommy eventually turns up at the club, he is immediately besotted with the cute Lorry. But Molly - the real star of the Club Chanteuse - is secretly seething; she knows that Molly is a fake so she asks her sing a song from the show. Lorry gets back at Molly when she belts out the tune as if she sang it every night on stage, even with back up singers!Lorry and Kay continue on their journey to Washington DC and eventually bump into Tommy who coincidentally is looking for a stenographer - of course he picks Lorry. Of course Tommy can't tell who Lorry is because she's wearing glasses and has her hair in a bun, and every time he looks at her, she's looking back at him with crossed-eyes!The story is silly and trite and almost non-existent, and it's all merely an excuse for framing the elaborate musical numbers, which are centered on the three-tiered bandstands where Charlie Spivak and his Orchestra sit. Indeed most of the action takes place in the nightclubs where Lorry and Tommy mostly hang out.Obviously made for all the GI's, the film has an innocent quality combined with a sort of fierce patriotism and you really get the sense that the film is pushing the merits of the allied war effort. There's no doubt that Grable is sparkling and bubbly and she does a good job with the singing and dancing, even though the role is a bit of a caricature. But you can easily see how much she contributed to the war effort.It's interesting to watch films such as this - not just for the flashy musical numbers, which sometimes border in the gaudy, but also for the social relevance, and for the forties nostalgia.Although Pin-Up Girl may not be the best example of a War musical - the film is slight and is basically restricted to the pattern of boy-meets-girl and they live happily ever after - it's still a welcome and harmless diversion - just like Betty Grable, with her long silken legs, was a distraction for lonely soldiers of World War II. Mike Leonard July 06.",4,"""We should have used our imaginations""",1152489600,"07 10, 2006",2006,2779,"['Skewering', 'real', 'life', 'role', 'pin', 'up', 'girl', '1944', 'movie', 'stars', 'Betty', 'Grable', 'Lorry', 'Jones', 'pretty', 'feisty', 'young', 'girl', 'who', 'USO', 'heading', 'Washington', 'DC', 'train', 'conversation', 'friend', 'Kay', 'Dorothea', 'Kent', 'pair', ""n't"", 'headed', 'USO', 'will', 'instead', 'take', 'jobs', 'stenographers.On', 'way', 'pair', 'visit', 'New', 'York', 'where', 'see', 'Molly', 'McKay', 'Martha', 'Raye', 'flirting', 'Guadalcanal', 'hero', 'Tommy', 'Dooley', 'John', 'Harvey', 'Later', 'Lorry', 'know', 'hero', 'gain', 'admittance', 'packed', 'Club', 'Chanteuse', 'Club', 'grand', 'affair', 'huge', 'swing', 'band', 'giant', 'stage', 'floor', 'ceiling', 'whilst', 'actual', 'show', 'singers', 'dancers', 'even', 'roller-skating', 'routine', 'featuring', 'Skating', 'Vanities', 'When', 'Tommy', 'eventually', 'up', 'club', 'immediately', 'besotted', 'cute', 'Lorry', 'Molly', 'real', 'star', 'Club', 'Chanteuse', 'secretly', 'seething', 'Molly', 'fake', 'sing', 'song', 'show', 'Lorry', 'back', 'Molly', 'when', 'belts', 'out', 'tune', 'sang', 'night', 'stage', 'even', 'back', 'up', 'singers', 'Lorry', 'Kay', 'continue', 'journey', 'Washington', 'DC', 'eventually', 'bump', 'Tommy', 'who', 'coincidentally', 'looking', 'stenographer', 'course', 'Lorry', 'course', 'Tommy', 'ca', ""n't"", 'tell', 'who', 'Lorry', 'wearing', 'glasses', 'hair', 'bun', 'time', 'looking', 'back', 'crossed-eyes', 'story', 'silly', 'trite', 'almost', 'non-existent', 'merely', 'excuse', 'framing', 'elaborate', 'musical', 'numbers', 'are', 'centered', 'three-tiered', 'bandstands', 'where', 'Charlie', 'Spivak', 'Orchestra', 'sit', 'Indeed', 'most', 'action', 'place', 'nightclubs', 'where', 'Lorry', 'Tommy', 'mostly', 'hang', 'out.Obviously', 'made', 'GI', 'film', 'innocent', 'quality', 'combined', 'sort', 'fierce', 'patriotism', 'really', 'get', 'sense', 'film', 'pushing', 'merits', 'allied', 'war', 'effort', 'doubt', 'Grable', 'sparkling', 'bubbly', 'good', 'job', 'singing', 'dancing', 'even', 'role', 'bit', 'caricature', 'can', 'easily', 'see', 'how', 'much', 'contributed', 'war', 'effort.It', 'interesting', 'watch', 'films', 'such', 'not', 'just', 'flashy', 'musical', 'numbers', 'sometimes', 'border', 'gaudy', 'also', 'social', 'relevance', 'forties', 'Pin-Up', 'Girl', 'may', 'not', 'be', 'best', 'example', 'War', 'musical', 'film', 'slight', 'basically', 'restricted', 'pattern', 'boy-meets-girl', 'live', 'happily', 'ever', 'still', 'welcome', 'harmless', 'diversion', 'just', 'Betty', 'Grable', 'long', 'silken', 'legs', 'was', 'distraction', 'lonely', 'soldiers', 'World', 'War', 'II', 'Mike', 'Leonard', 'July', '06']",Pin Up Girl VHS
249401,AJWMVSLEVJ1UP,6301302982,Alan W. Petrucelli,"[1, 7]","In the Golden Age of Hollywood, each studio usually took a stab all various genres, but excelled in only one. Warner Brothers cornered gangster films, with forays into musicals (Busby Berkeley) and noir (Bogart). Universal dabbled in lots of B-films, but succeeded big-time with horror. MGM, of course, produced the best musicals. Fox did melodramas --- especially noir --- with an occasional romp on MGM's musical turf. And usually those romps hit some really bad notes. Witness the first three flicks in their Marquee Musicals series. Daddy Long Legs has Astaire and Caron, Pin-Up Girl has Betty Grable, Week-End in Havana has Alice Faye and Carmen Miranda,  The memory of these films, for the most part, is a lot better than the films themselves. The pleasant but fairly pedestrian scores, thin plots and busy character actors scurrying around propping up the story make for rough going. And make one yearn for Mickey and Judy.",3,WHERE ARE MICKEY AND JUDY WHEN YOU NEED 'EM?,1142121600,"03 12, 2006",2006,930,"['Golden', 'Age', 'Hollywood', 'studio', 'usually', 'took', 'stab', 'various', 'genres', 'excelled', 'only', 'one', 'Warner', 'Brothers', 'cornered', 'gangster', 'films', 'forays', 'musicals', 'Busby', 'Berkeley', 'Bogart', 'Universal', 'dabbled', 'lots', 'B-films', 'succeeded', 'big-time', 'horror', 'MGM', 'course', 'produced', 'best', 'musicals', 'Fox', 'did', 'melodramas', 'especially', 'occasional', 'romp', 'MGM', 'musical', 'turf', 'usually', 'romps', 'hit', 'really', 'bad', 'notes', 'first', 'three', 'flicks', 'Marquee', 'Musicals', 'series', 'Daddy', 'Long', 'Legs', 'Astaire', 'Caron', 'Pin-Up', 'Girl', 'Betty', 'Grable', 'Week-End', 'Havana', 'Alice', 'Faye', 'Carmen', 'Miranda', 'memory', 'films', 'most', 'part', 'lot', 'better', 'films', 'pleasant', 'fairly', 'pedestrian', 'scores', 'thin', 'plots', 'busy', 'character', 'actors', 'scurrying', 'propping', 'up', 'story', 'make', 'rough', 'going', 'make', 'one', 'yearn', 'Mickey', 'Judy']",Pin Up Girl VHS
249402,A1DZU4AQR7KD9R,6301302982,"Axton Blessendon, Jr.","[2, 4]","This is a third-rate 1940s musical starring the then-megafamous Betty Grable as a small-town girl whose little fibs keep getting her into big trouble.  Actually, things work out pretty well for her: she gets a job headlining a famous nightclub and she marries the man she loves.What's terrible about this film are the musical numbers: they lack spark and go on way too long, particularly the dreadful ""Skating Vanities"" sequence, which must clock in at at least ten minutes in length.  There's an awful lot of padding here, even for a b-line musical, but like most old movies, it has some fascinating cultural value... There's a not-too-subtle sexual undertone, involving the interactions between USO girls and the military personnel they entertain: the movie opens with a sequence where all three branches of the service implore the hometown gals to be their ""pin-up"", to which the girls demurely reply that they ""know what you mean"" but that they can't give them what they want.  Later, when Grable's character has conned her way into sitting at a war hero's nightclub table, the sailor and his pal assume that she and her friend are call girls that the club owner has arranged for them... They don't quite put it in those terms, but the message is unmistakable.  Nice glimpse into the hormonal rituals of America during wartime... and lots of crazy piled-up hairdos!  (Axton)",2,"Terrible, but still entertaining",1189987200,"09 17, 2007",2007,1378,"['third-rate', '1940s', 'musical', 'starring', 'then-megafamous', 'Betty', 'Grable', 'small-town', 'girl', 'little', 'fibs', 'keep', 'getting', 'big', 'trouble', 'Actually', 'things', 'work', 'out', 'pretty', 'well', 'job', 'headlining', 'famous', 'nightclub', 'man', 'loves.What', 'terrible', 'film', 'are', 'musical', 'numbers', 'lack', 'spark', 'go', 'way', 'too', 'long', 'particularly', 'dreadful', 'Skating', 'Vanities', 'sequence', 'must', 'clock', 'least', 'ten', 'minutes', 'length', 'awful', 'lot', 'padding', 'here', 'even', 'b-line', 'musical', 'most', 'old', 'movies', 'fascinating', 'cultural', 'value', 'not-too-subtle', 'sexual', 'undertone', 'involving', 'interactions', 'USO', 'girls', 'military', 'personnel', 'entertain', 'movie', 'sequence', 'where', 'three', 'branches', 'service', 'implore', 'hometown', 'gals', 'be', 'pin-up', 'girls', 'demurely', 'reply', 'know', 'what', 'mean', 'ca', ""n't"", 'give', 'what', 'want', 'Later', 'when', 'Grable', 'character', 'conned', 'way', 'sitting', 'war', 'hero', 'nightclub', 'table', 'sailor', 'pal', 'assume', 'friend', 'are', 'call', 'girls', 'club', 'owner', 'arranged', 'do', ""n't"", 'quite', 'put', 'terms', 'message', 'unmistakable', 'Nice', 'glimpse', 'hormonal', 'rituals', 'America', 'wartime', 'lots', 'crazy', 'piled-up', 'hairdos', 'Axton']",Pin Up Girl VHS
249403,A308WGGF4L2DQM,6301302982,"BETTY GRABLE ""Betty Grable""","[4, 9]","Betty was the most popular female star in movie history, ten years in the  box office top ten , that puts her in the realms of todays mega grossing stars taking into consideration inflationbetty grable rules ok",3,BETTY GRABLE THE PIN UP GIRL,1132963200,"11 26, 2005",2005,210,"['Betty', 'was', 'most', 'popular', 'female', 'star', 'movie', 'history', 'ten', 'years', 'box', 'office', 'top', 'ten', 'realms', 'todays', 'mega', 'grossing', 'stars', 'taking', 'consideration', 'inflationbetty', 'grable', 'rules', 'ok']",Pin Up Girl VHS
249404,ABH4G7TVI6G2T,6301302982,Byron Kolln,"[12, 12]","PIN-UP GIRL isn't one of Betty Grable's better offerings; it was quickly thrown together to take advantage of Grable being the Number One pin-up girl during WW2 (hence the title).  A very young Martha Raye gets a great supporting role as wisecracking Marian, and Betty Grable gives her all in the leading role.Betty Grable plays Lorry Jones, a War Department typist who doubles as a  USO entertainer desperate to hit the big time.  Her penchant to tell tall tales lands her in all sorts of trouble as she fibs her way into the company of handsome war hero Tommy Dooley (John Harvey) by pretending she is a big musical star.  Further complications arise when she is appointed as his secretary.Not at all in the same league as the flashy SPRINGTIME IN THE ROCKIES or MOON OVER MIAMI, the movie of PIN-UP GIRL absolutely pales in comparison.  Betty Grable gives her usual ten-million-dollar performance and makes everything come together, but only just.  Without her this movie would have never been made, it was tailored completely to her media profile at the time, and Grable fans are the only ones who will only really appreciate this movie.",4,"not one of Grable's best, but still worth a look",1111276800,"03 20, 2005",2005,1141,"['PIN-UP', 'GIRL', ""n't"", 'one', 'Betty', 'Grable', 'better', 'offerings', 'was', 'quickly', 'thrown', 'together', 'take', 'advantage', 'Grable', 'being', 'Number', 'One', 'pin-up', 'girl', 'WW2', 'hence', 'title', 'very', 'young', 'Martha', 'Raye', 'great', 'supporting', 'role', 'wisecracking', 'Marian', 'Betty', 'Grable', 'leading', 'role.Betty', 'Grable', 'Lorry', 'Jones', 'War', 'Department', 'typist', 'who', 'USO', 'entertainer', 'desperate', 'hit', 'big', 'time', 'penchant', 'tell', 'tall', 'tales', 'sorts', 'trouble', 'fibs', 'way', 'company', 'handsome', 'war', 'hero', 'Tommy', 'Dooley', 'John', 'Harvey', 'pretending', 'big', 'musical', 'star', 'Further', 'complications', 'arise', 'when', 'appointed', 'secretary.Not', 'same', 'league', 'flashy', 'SPRINGTIME', 'IN', 'THE', 'ROCKIES', 'MOON', 'OVER', 'MIAMI', 'movie', 'PIN-UP', 'GIRL', 'absolutely', 'comparison', 'Betty', 'Grable', 'usual', 'ten-million-dollar', 'performance', 'everything', 'come', 'together', 'only', 'just', 'movie', 'would', 'have', 'never', 'been', 'made', 'was', 'tailored', 'completely', 'media', 'profile', 'time', 'Grable', 'fans', 'are', 'only', 'ones', 'who', 'will', 'only', 'really', 'appreciate', 'movie']",Pin Up Girl VHS
249405,A2CO82VPRYQO4X,6301302982,Cheryl,"[0, 0]",They surely do not make films like this anymore.  It has a lot of good moments however the ending to me was a bit lacking and to long.  But overall it is a good movie,5,Dont make films like this any more,1358121600,"01 14, 2013",2013,166,"['surely', 'do', 'not', 'make', 'films', 'anymore', 'lot', 'good', 'moments', 'however', 'ending', 'was', 'bit', 'lacking', 'long', 'overall', 'good', 'movie']",Pin Up Girl VHS
249406,A3VCY0WB52GXFC,6301302982,Constantine Evans,"[0, 0]","Beauty is in the eyes of the period's standard, and during WW2, most dashing leading men, singers, and dancers were in the service. The fall back was the lesser lights or former vaudevillians. An attempt at lavishness is made in the productions numbers, but a very weak script and only a couple of troopers can't carry the day.",3,Lesser BG Vehicle,1365206400,"04 6, 2013",2013,327,"['Beauty', 'eyes', 'period', 'standard', 'WW2', 'most', 'dashing', 'leading', 'men', 'singers', 'dancers', 'were', 'service', 'fall', 'back', 'was', 'lesser', 'lights', 'former', 'vaudevillians', 'attempt', 'lavishness', 'made', 'productions', 'numbers', 'very', 'weak', 'script', 'only', 'couple', 'troopers', 'ca', ""n't"", 'carry', 'day']",Pin Up Girl VHS
249407,A1KXY9H843FDGF,6301302982,"Danny R. Proctor ""Danny52""","[4, 4]","It's a shame that all the Fox musicals haven't been released on DVD, especially the gorgeous Technicolor titles featuring Alice Faye, Betty Grable and Carmen Miranda.Most agree that this wasn't Betty's best film ... the ending is especially weak, although the all-girl marching routine is impressive. The commentary by noted film historian/critic Richard Shickel is not especially helpful and uninspired. His comments on Martha Raye and Joe E. Brown are good but he incorrectly states that this was their only film together ... wrong. They co-starred in ""$1000 A Touchdown"" for Paramount in 1939. And this was Raye's third film with Grable, which Shickel doesn't mention. He also passes up the fact that Raye was married to one of the dancing Condos Brothers in the movie. The notes in the colorful and well-designed DVD liner by film historian Sylvia Stoddard are much more fun and accurate.The film transfer itself seems a bit on the dark side, but it's still gorgeous.Thanks, Fox! As a Grable and Raye fan, I've waited for this for a long time!",4,"Finally, Grable on DVD!",1145664000,"04 22, 2006",2006,1047,"['shame', 'Fox', 'musicals', 'have', ""n't"", 'been', 'released', 'DVD', 'especially', 'gorgeous', 'Technicolor', 'titles', 'featuring', 'Alice', 'Faye', 'Betty', 'Grable', 'Carmen', 'Miranda.Most', 'agree', 'was', ""n't"", 'Betty', 'best', 'film', 'ending', 'especially', 'weak', 'all-girl', 'marching', 'routine', 'impressive', 'commentary', 'noted', 'film', 'historian/critic', 'Richard', 'Shickel', 'not', 'especially', 'helpful', 'uninspired', 'comments', 'Martha', 'Raye', 'Joe', 'E.', 'Brown', 'are', 'good', 'incorrectly', 'was', 'only', 'film', 'together', 'wrong', 'co-starred', '1000', 'A', 'Touchdown', 'Paramount', '1939', 'was', 'Raye', 'third', 'film', 'Grable', 'Shickel', ""n't"", 'mention', 'also', 'up', 'fact', 'Raye', 'was', 'married', 'one', 'dancing', 'Condos', 'Brothers', 'movie', 'notes', 'colorful', 'well-designed', 'DVD', 'liner', 'film', 'historian', 'Sylvia', 'Stoddard', 'are', 'much', 'more', 'fun', 'accurate.The', 'film', 'transfer', 'bit', 'dark', 'side', 'still', 'gorgeous.Thanks', 'Fox', 'Grable', 'Raye', 'fan', ""'ve"", 'waited', 'long', 'time']",Pin Up Girl VHS
249408,A3UPN3XL3QSYUC,6301302982,Debra An,"[0, 0]","Pin-Up GirlThis movie Pin-Up Girl was such an entertaining movie to watch. I had only seen Betty Grable in one other movie, called ""How To Marry A Millionaire"". That movie had me interested to see other movies that Betty Grable had been in. I also wanted to get a better look at her million dollar legs (Grable's legs were insured with Lloyds of London for One Million dollars), which do look exactly like mine when I was around her age. Betty Grable is such a loveable character, something about her you just like, with her confident persona and her beautiful looks. The movie I found to be very entertaining. The DVD came with lobby cards, which I loved to look at. This is a movie worth watching. It made me wonder what she would do next.The back of the DVD reads as follows:""Miss Grable in Technicolor is luscious to look at."" -Hollywood Citizen NewsHilarious situation spring up all over in this musical comedy about a girl who simply can't stop telling lies.Famed World War II pin-up girl Betty Grable stars as Lorry, the most popular girl at the USO in a small midwestern town. En route to a new job in Washington, D.C., Lorry , a secretary, takes a detour to New York, where she and a friend crash a ritzy nightclub, and Lorry pretends to be a Broadway star. This provides a backdrop for lavish production numbers, with Gable in gorgeous gowns showing her glorious gams. Comic actors Martha Raye and Joe E. Brown fill out the cast, joined by the swing orchestra of Charlie Spivak and the Stardusters sing group.Audio Commentary By Film Historian/ Author Richard SchickelStill Photo GalleryDeleted Scene Never-Before-Seen Musical Number ""This Is It""Original Theatrical TrailerIncludes Collectable Lobby Cards!NOT RATED1944/ Color 83 MinutesI hope this information is helpful! Happy Watching!",5,Pin-Up Girl It's a great classic!,1352073600,"11 5, 2012",2012,1798,"['Pin-Up', 'GirlThis', 'movie', 'Pin-Up', 'Girl', 'was', 'such', 'entertaining', 'movie', 'watch', 'had', 'only', 'seen', 'Betty', 'Grable', 'one', 'other', 'movie', 'called', 'How', 'Marry', 'Millionaire', 'movie', 'had', 'interested', 'see', 'other', 'movies', 'Betty', 'Grable', 'had', 'been', 'also', 'wanted', 'get', 'better', 'look', 'million', 'dollar', 'legs', 'Grable', 'legs', 'were', 'insured', 'Lloyds', 'London', 'One', 'Million', 'dollars', 'do', 'look', 'exactly', 'mine', 'when', 'was', 'age', 'Betty', 'Grable', 'such', 'loveable', 'character', 'something', 'just', 'confident', 'persona', 'beautiful', 'looks', 'movie', 'found', 'be', 'very', 'entertaining', 'DVD', 'came', 'lobby', 'cards', 'loved', 'look', 'movie', 'worth', 'watching', 'made', 'wonder', 'what', 'would', 'do', 'back', 'DVD', 'Miss', 'Grable', 'Technicolor', 'luscious', 'look', '-Hollywood', 'Citizen', 'NewsHilarious', 'situation', 'spring', 'up', 'over', 'musical', 'comedy', 'girl', 'who', 'simply', 'ca', ""n't"", 'stop', 'telling', 'lies.Famed', 'World', 'War', 'II', 'pin-up', 'girl', 'Betty', 'Grable', 'stars', 'Lorry', 'most', 'popular', 'girl', 'USO', 'small', 'midwestern', 'town', 'En', 'route', 'new', 'job', 'Washington', 'D.C.', 'Lorry', 'secretary', 'detour', 'New', 'York', 'where', 'friend', 'crash', 'ritzy', 'nightclub', 'Lorry', 'be', 'Broadway', 'star', 'backdrop', 'lavish', 'production', 'numbers', 'Gable', 'gorgeous', 'gowns', 'showing', 'glorious', 'gams', 'Comic', 'actors', 'Martha', 'Raye', 'Joe', 'E.', 'Brown', 'out', 'cast', 'joined', 'swing', 'orchestra', 'Charlie', 'Spivak', 'Stardusters', 'sing', 'group.Audio', 'Commentary', 'Film', 'Historian/', 'Author', 'Richard', 'SchickelStill', 'Photo', 'GalleryDeleted', 'Scene', 'Never-Before-Seen', 'Musical', 'Number', 'Original', 'Theatrical', 'TrailerIncludes', 'Collectable', 'Lobby', 'Cards', 'NOT', 'RATED1944/', 'Color', '83', 'MinutesI', 'hope', 'information', 'helpful', 'Happy', 'Watching']",Pin Up Girl VHS
249409,A19U5RYULZ0Z72,6301302982,Douglas M,"[0, 1]","This film represents the low point in the splashy Grable musicals released by 20th Century Fox during the war and Hollywood cynicism at its worst. If you are not an ardent Grable fan, you'll hate the film.With Grable's status as THE pinup girl of the war, a great opportunity was available to produce a really memorable film. Unfortunately, the story/script is really appalling, the lowest of low for a studio which was never known for its great screenplays for its musicals. Bruce Humberstone, a frequently poor director, adds nothing. Grable plays a secretary doubling as a night club performer. As far as plot, that is about it.In typical Fox fashion, the colour and sound are excellent. Grable looks attractive but the makeup is heavy, particularly the bleached blonde hair. She was pregnant during shooting and the costumes have been designed to hide this. One would hope that Martha Raye and Joe E Brown would help but the material is so bad that they are just noisy and distracting. Most of the songs are lousy too - duds like ""Don't Carry Tales"". Two redeeming feature - the song ""Once too Often"" as Hermes Pan and Grable perform a tame Apache dance and the title tune, nicely sung by Grable in close up.It should be noted that the print of the film in this DVD is excellent and among the extras is an entertaining deleted number which can be seen already in the Hidden Hollywood series. Richard Shickel's commentary, however, while providing lots of information, is delivered with so little vitality that it is hard not to go to sleep.",2,"A rotten musical, a good print and a fair package",1138752000,"02 1, 2006",2006,1544,"['film', 'low', 'point', 'splashy', 'Grable', 'musicals', 'released', '20th', 'Century', 'Fox', 'war', 'Hollywood', 'cynicism', 'worst', 'are', 'not', 'ardent', 'Grable', 'fan', ""'ll"", 'hate', 'film.With', 'Grable', 'status', 'THE', 'pinup', 'girl', 'war', 'great', 'opportunity', 'was', 'available', 'produce', 'really', 'memorable', 'film', 'Unfortunately', 'story/script', 'really', 'appalling', 'lowest', 'low', 'studio', 'was', 'never', 'known', 'great', 'screenplays', 'musicals', 'Bruce', 'Humberstone', 'frequently', 'poor', 'director', 'nothing', 'Grable', 'secretary', 'doubling', 'night', 'club', 'performer', 'As', 'far', 'plot', 'it.In', 'typical', 'Fox', 'fashion', 'colour', 'sound', 'are', 'excellent', 'Grable', 'looks', 'attractive', 'makeup', 'heavy', 'particularly', 'bleached', 'blonde', 'hair', 'was', 'pregnant', 'shooting', 'costumes', 'have', 'been', 'designed', 'hide', 'One', 'would', 'hope', 'Martha', 'Raye', 'Joe', 'E', 'Brown', 'would', 'help', 'material', 'so', 'bad', 'are', 'just', 'noisy', 'distracting', 'Most', 'songs', 'are', 'lousy', 'too', 'duds', 'Do', ""n't"", 'Carry', 'Tales', 'Two', 'redeeming', 'feature', 'song', 'Once', 'too', 'Often', 'Hermes', 'Pan', 'Grable', 'perform', 'tame', 'Apache', 'dance', 'title', 'tune', 'nicely', 'sung', 'Grable', 'close', 'up.It', 'should', 'be', 'noted', 'print', 'film', 'DVD', 'excellent', 'extras', 'entertaining', 'deleted', 'number', 'can', 'be', 'seen', 'already', 'Hidden', 'Hollywood', 'series', 'Richard', 'Shickel', 'commentary', 'however', 'providing', 'lots', 'information', 'delivered', 'so', 'little', 'vitality', 'hard', 'not', 'go', 'sleep']",Pin Up Girl VHS
