,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366869,A23BTLTIHMJN01,B003VADSJ6,A. Simon,"[3, 3]","This is an amusing, not a hilarious, comedy though it does have its high moments. A hit man hides out in a small village and is mistaken for a baker, so he assumes the role.He enjoys his new profession, but is soon revealed for what he is, whereupon the villagers approach him to kill other fellow villagers. Meanwhile, another hit man is hot on his trail. The making out scene between the baker and the love interest will either disgust you or will have you laughing in stitches. For once, the British accent is not impenetrable.",4,Depends on your point of view,1298851200,"02 28, 2011",2011,530,"['amusing', 'not', 'hilarious', 'comedy', 'have', 'high', 'moments', 'hit', 'man', 'out', 'small', 'village', 'mistaken', 'baker', 'role.He', 'new', 'profession', 'soon', 'revealed', 'what', 'villagers', 'approach', 'kill', 'other', 'fellow', 'villagers', 'Meanwhile', 'hit', 'man', 'hot', 'trail', 'making', 'out', 'scene', 'baker', 'love', 'interest', 'will', 'either', 'disgust', 'will', 'have', 'laughing', 'stitches', 'once', 'British', 'accent', 'not', 'impenetrable']",N/A
1366870,AG170727NQ0D,B003VADSJ6,B. Bush,"[0, 1]",This film was really fun. It's interesting to see Nikolaj Coster-Waldau and Damian Lewis in such a silly film after seeing them in Game of Thrones and Homeland. The end of the film fell flat but... getting there was fun.,3,Assassin in Love OR The Baker,1353715200,"11 24, 2012",2012,220,"['film', 'was', 'really', 'fun', 'interesting', 'see', 'Nikolaj', 'Coster-Waldau', 'Damian', 'Lewis', 'such', 'silly', 'film', 'seeing', 'Game', 'Thrones', 'Homeland', 'end', 'film', 'fell', 'flat', 'getting', 'was', 'fun']",N/A
1366871,AMPC090NKUCR,B003VADSJ6,Dr. Boots,"[0, 0]","This has to be one of the most joyful and surprising films I have seen in a long time.  Where else would you find exploding sheep, crazy assassins, a duel with swords, jousting, a crazy baking scene that just gets funnier and funnier and a group of Welshmen singing Volare at a funeral.  What a hoot.",4,Great for some belly laughs!,1404864000,"07 9, 2014",2014,300,"['be', 'one', 'most', 'joyful', 'surprising', 'films', 'have', 'seen', 'long', 'time', 'Where', 'else', 'would', 'find', 'exploding', 'sheep', 'crazy', 'assassins', 'duel', 'swords', 'jousting', 'crazy', 'baking', 'scene', 'just', 'funnier', 'funnier', 'group', 'Welshmen', 'singing', 'Volare', 'funeral', 'What', 'hoot']",N/A
1366872,A2HVL790PBWYTU,B003VADSJ6,"H. Bala ""Me Too Can Read""","[3, 4]","Thanks to BAND OF BROTHERS and HOMELAND and the gone-too-soon television series LIFE, I'm committed to watching pretty much anything Damian Lewis is in. Having said that, ASSASSIN IN LOVE (a.k.a. THE BAKER), a dark comedy, does test my patience some. Damian's younger brother, Gareth, wrote and directed this independent film and a sackful of kudos to Damian for living up to his filial obligations. I'm sure he didn't sign on because he thought the script was the cat's meow. Mind you, there are some good bits. But it's no GROSSE POINTE BLANK.Here's a tried and true plot device: the professional hit man getting fed up with the whole dirty business and hanging it up. As such, Milo Shakespeare (Lewis) neglects to puncture his latest target and instead amscrays for parts unknown - unknown, that is, to the Company from which he used to draw his wages. The Company promptly decides to cut off Milo's breathing priveleges, motivating a rival assassin of Milo's to eagerly go on the hunt.Milo Shakespeare, meanwhile, has ended up in the remote and provincial Welsh village of Gwynfyd. For this and that reason, he's tapped as the new baker and off he goes to learn that craft and set up a bakery. This next is just one of the annoying touches put in by Gareth, but you'd think Milo would know better than to dig up a hole - in broad daylight - to stash his kill weapons. Of course, someone observes him doing this and confiscates his armory. Of course, Milo's secret is soon being passed around the gossipy village. One rube remarks: ""Whatever the reason, he's here. A professional assassin in our midst.""What we get for most of the film is pretty much the entire population of Gwynfyd circulating wild rumors regarding Milo's past. And it's not too long before the locals are seeking his snuff services, except that these requests are extended in such roundabout fashion that Milo misinterprets them as orders for baked goods(!), never mind that the earnest Milo, being a novice with the oven, is understandably a sad excuse for a baker. One person not in the know is Milo's potential love interest Rhiannon (Kate Ashefield), the town's sassy bar maid and, also, veterinarian. Theirs is actually a pretty sweet love story. Their hilarious sex scene at the bakery - in which all sorts of mushy confectionery are utilized to slab and smear on a body - may be the film's highlight.For all the good bits, there are many more tired stabs at levity. Maybe one has to be British to fully get what Gareth is striving for, but if his aim was inspired small town quirkiness I don't think he pulled it off. The locals are eccentric, yes, but eccentric doesn't always equate to funny. The story winds down in a weak way, as Milo's past finally comes back to bite him in the form of his rival assassin. And so we're treated to a lame and disappointing showdown. Michael Gambon shows up here and there but his is a wasted cameo. I will say that my buddy thought the scene with the catapulted head of an exploded sheep was the most riotous ever.I still recommend the film to the tune of a better than average 3 stars out of 5, mostly because Damian Lewis is marvelous yet again, making the most of what the script gives him, making the most of a comedic role which still calls for him to play it straight. ASSASSIN IN LOVE also gives his native English accent free reign, and hearing him talk that way, I'm reminded of how flawless his American accent is. To add to that offbeat flavor, the film's score unveils plenty of upbeat Latin songs like Belafonte's ""Jump the Line"" and Yma Sumac's ""Gopher Mambo,"" not to mention ""Volare"" as enthusiastically sung by the cast at a funeral scene.",3,In which we learn it takes a village of idiots to ruin a reformed professional assassin's low profile,1325462400,"01 2, 2012",2012,3673,"['Thanks', 'BAND', 'OF', 'BROTHERS', 'HOMELAND', 'gone-too-soon', 'television', 'series', 'LIFE', ""'m"", 'committed', 'watching', 'pretty', 'much', 'anything', 'Damian', 'Lewis', 'Having', 'said', 'ASSASSIN', 'IN', 'LOVE', 'a.k.a', 'THE', 'BAKER', 'dark', 'comedy', 'test', 'patience', 'Damian', 'younger', 'brother', 'Gareth', 'wrote', 'directed', 'independent', 'film', 'sackful', 'kudos', 'Damian', 'living', 'up', 'filial', 'obligations', ""'m"", 'sure', 'did', ""n't"", 'sign', 'thought', 'script', 'was', 'cat', 'meow', 'Mind', 'are', 'good', 'bits', 'GROSSE', 'POINTE', 'BLANK.Here', 'tried', 'true', 'plot', 'device', 'professional', 'hit', 'man', 'getting', 'fed', 'up', 'whole', 'dirty', 'business', 'hanging', 'up', 'such', 'Milo', 'Shakespeare', 'Lewis', 'puncture', 'latest', 'target', 'instead', 'amscrays', 'parts', 'unknown', 'unknown', 'Company', 'used', 'draw', 'wages', 'Company', 'promptly', 'cut', 'off', 'Milo', 'breathing', 'priveleges', 'motivating', 'rival', 'assassin', 'Milo', 'eagerly', 'go', 'hunt.Milo', 'Shakespeare', 'meanwhile', 'ended', 'up', 'remote', 'provincial', 'Welsh', 'village', 'Gwynfyd', 'reason', 'tapped', 'new', 'baker', 'learn', 'craft', 'set', 'up', 'bakery', 'next', 'just', 'one', 'annoying', 'touches', 'put', 'Gareth', ""'d"", 'think', 'Milo', 'would', 'know', 'better', 'dig', 'up', 'hole', 'broad', 'daylight', 'stash', 'kill', 'weapons', 'course', 'someone', 'doing', 'armory', 'course', 'Milo', 'secret', 'soon', 'being', 'passed', 'gossipy', 'village', 'One', 'rube', 'remarks', 'reason', 'here', 'professional', 'assassin', 'midst', 'What', 'get', 'most', 'film', 'pretty', 'much', 'entire', 'population', 'Gwynfyd', 'circulating', 'wild', 'rumors', 'regarding', 'Milo', 'past', 'not', 'too', 'long', 'locals', 'are', 'seeking', 'snuff', 'services', 'requests', 'are', 'extended', 'such', 'roundabout', 'fashion', 'Milo', 'orders', 'baked', 'goods', 'never', 'mind', 'earnest', 'Milo', 'being', 'novice', 'oven', 'understandably', 'sad', 'excuse', 'baker', 'One', 'person', 'not', 'know', 'Milo', 'potential', 'love', 'interest', 'Rhiannon', 'Kate', 'Ashefield', 'town', 'sassy', 'bar', 'maid', 'also', 'veterinarian', 'actually', 'pretty', 'sweet', 'love', 'story', 'hilarious', 'sex', 'scene', 'bakery', 'sorts', 'mushy', 'confectionery', 'are', 'utilized', 'slab', 'smear', 'body', 'may', 'be', 'film', 'highlight.For', 'good', 'bits', 'are', 'many', 'more', 'tired', 'stabs', 'levity', 'Maybe', 'one', 'be', 'British', 'fully', 'get', 'what', 'Gareth', 'striving', 'aim', 'was', 'inspired', 'small', 'town', 'quirkiness', 'do', ""n't"", 'think', 'pulled', 'off', 'locals', 'are', 'eccentric', 'yes', 'eccentric', ""n't"", 'always', 'equate', 'funny', 'story', 'down', 'weak', 'way', 'Milo', 'past', 'finally', 'back', 'bite', 'form', 'rival', 'assassin', 'so', ""'re"", 'treated', 'lame', 'disappointing', 'showdown', 'Michael', 'Gambon', 'up', 'here', 'there', 'wasted', 'cameo', 'will', 'say', 'buddy', 'thought', 'scene', 'catapulted', 'head', 'exploded', 'sheep', 'was', 'most', 'riotous', 'ever.I', 'still', 'recommend', 'film', 'tune', 'better', 'average', '3', '5', 'mostly', 'Damian', 'Lewis', 'marvelous', 'yet', 'again', 'making', 'most', 'what', 'script', 'making', 'most', 'comedic', 'role', 'still', 'play', 'straight', 'ASSASSIN', 'IN', 'LOVE', 'also', 'native', 'English', 'accent', 'free', 'reign', 'hearing', 'talk', 'way', ""'m"", 'reminded', 'how', 'flawless', 'American', 'accent', 'add', 'offbeat', 'flavor', 'film', 'score', 'unveils', 'plenty', 'upbeat', 'Latin', 'songs', 'Belafonte', 'Jump', 'Line', 'Yma', 'Sumac', 'Gopher', 'Mambo', 'not', 'mention', 'Volare', 'enthusiastically', 'sung', 'cast', 'funeral', 'scene']",N/A
1366873,A10H47FMW8NHII,B003VADSJ6,"Jay B. Lane ""professional audience member""","[0, 2]","This delightful little farce was released in 2007 under ""The Baker."" Damian Lewis (""Band of Brothers"") is an enterprising hit man who works for Michael Gambon (""Harry Potter""). After a successful job, Lewis is dispatched to a bakery in a small village in Wales to await further orders. Consequently he buries his Glock under a tree and treks into town. He finds himself in the awkward position of having to pretend he has moved there to serve as the new village baker because the previous one is gone.This isolated little village withholds judgment about the newcomer because they DO need a baker, so....Meanwhile, one of the young men in town had observed the burial and digs up the gun. He immediately concocts a fantastical scenario which is shockingly close to the truth.Watching Lewis attempt to woo a local lass while struggling with the intricacies of making bread, donuts, and other pastries, is great fun. When they finally fling themselves into each other's arms, their enthusiastic lovemaking amid slippery frosting, dough, and other ingredients, rivals that of the classic paint shop scene in ""The Stuntman.""Many of these same actors appear in the hilarious update of ""Much Ado About Nothing"" which also stars Damian Lewis, so maybe it is the same production company. If you are curious about THAT one, look for it in the ""ShakespeaRe-Told"" collection (spelling verified). It is by far my favorite selection out of the four in that set.I like silly British comedies that take place in quirky little hamlets, and Damian Lewis is one of my favorite actors, so this is one I enjoyed immensely. I found this one in 2011 at Amazon under ""Assassin in Love."" (Hate the new title!)",3,Damian Lewis cooks up a little trouble.,1306972800,"06 2, 2011",2011,1685,"['delightful', 'little', 'farce', 'was', 'released', '2007', 'Baker', 'Damian', 'Lewis', 'Band', 'Brothers', 'enterprising', 'hit', 'man', 'who', 'Michael', 'Gambon', 'Harry', 'Potter', 'successful', 'job', 'Lewis', 'dispatched', 'bakery', 'small', 'village', 'Wales', 'await', 'further', 'orders', 'Consequently', 'Glock', 'tree', 'treks', 'town', 'awkward', 'position', 'having', 'pretend', 'moved', 'there', 'serve', 'new', 'village', 'baker', 'previous', 'one', 'gone.This', 'isolated', 'little', 'village', 'withholds', 'judgment', 'newcomer', 'DO', 'need', 'baker', 'so', '.Meanwhile', 'one', 'young', 'men', 'town', 'had', 'observed', 'burial', 'up', 'gun', 'immediately', 'fantastical', 'scenario', 'shockingly', 'close', 'truth.Watching', 'Lewis', 'attempt', 'woo', 'local', 'lass', 'struggling', 'intricacies', 'making', 'bread', 'donuts', 'other', 'pastries', 'great', 'fun', 'When', 'finally', 'fling', 'other', 'arms', 'enthusiastic', 'lovemaking', 'slippery', 'frosting', 'dough', 'other', 'ingredients', 'rivals', 'classic', 'paint', 'shop', 'scene', 'Stuntman', 'Many', 'same', 'actors', 'appear', 'hilarious', 'update', 'Much', 'Ado', 'Nothing', 'also', 'Damian', 'Lewis', 'so', 'maybe', 'same', 'production', 'company', 'are', 'curious', 'one', 'look', 'ShakespeaRe-Told', 'collection', 'spelling', 'verified', 'far', 'favorite', 'selection', 'four', 'set.I', 'silly', 'British', 'comedies', 'take', 'place', 'quirky', 'little', 'hamlets', 'Damian', 'Lewis', 'one', 'favorite', 'actors', 'one', 'enjoyed', 'immensely', 'found', 'one', '2011', 'Amazon', 'Assassin', 'Love', 'Hate', 'new', 'title']",N/A
1366874,AUUUR78BGLX9,B003VADSJ6,J. L.,"[0, 0]","While it is about an assassin who is giving up that life for a less stressful one, it is a comedy and a love story. I just loved it.",5,I just love this movie,1387324800,"12 18, 2013",2013,132,"['assassin', 'who', 'giving', 'up', 'life', 'less', 'stressful', 'one', 'comedy', 'love', 'story', 'just', 'loved']",N/A
1366875,A299O7I2SF2HXT,B003VADSJ6,Kael Blackwood,"[4, 4]","I've seen rash of hitmen deciding to retire movies lately and this one is quite funny ... if you like that off beat British humor.  I do. I wasn't familiar with most of the cast and so was a bit leary at first, but it works based on the amount I laughed while watching it. I does help to have a working knowledge of British culture as much of the humor grows from that, but a lot of it is universal. Enjoy the chocolate cake.",4,Black British Humor,1325635200,"01 4, 2012",2012,425,"[""'ve"", 'seen', 'rash', 'hitmen', 'deciding', 'retire', 'movies', 'lately', 'one', 'quite', 'funny', 'like', 'off', 'beat', 'British', 'humor', 'do', 'was', ""n't"", 'familiar', 'most', 'cast', 'so', 'was', 'bit', 'leary', 'first', 'based', 'amount', 'laughed', 'watching', 'help', 'have', 'working', 'knowledge', 'British', 'culture', 'much', 'humor', 'lot', 'universal', 'Enjoy', 'chocolate', 'cake']",N/A
1366876,A58KQIOULD654,B003VADSJ6,"Linda K. McCord-Kolsky ""Hooda2Booda""","[1, 1]",The combination of Damien Lewis' and other movie characters make this movie hilarious. We loved it and would suggest it to friends.,4,Good Comedy!,1376697600,"08 17, 2013",2013,131,"['combination', 'Damien', 'Lewis', 'other', 'movie', 'characters', 'make', 'movie', 'hilarious', 'loved', 'would', 'suggest', 'friends']",N/A
1366877,AIY4H4KWR2KWZ,B003VADSJ6,MadMacs,"[3, 3]","'Assassin' plays on the comedy one finds when a killer-for-hire hides out in a small provincial town, attempting to avoid his angered employers by pretending to be the town's new baker. Said town being populated by the ubiquitous collection of odd and offbeat citizens who have learned his secret and mistakenly believe he's actually there to ""conduct business"".As a fan of Damian Lewis, I feel obliged not to weigh that factor in my enjoyment; avoiding a delusional self-appeasement, confirming or enhancing the merits of his productions.But I really did enjoy this movie. Classic UK filmmaking, writing, style and tempo - meaning typically excellent and above board. How the Brits can regularly accomplish the subtle art of low-key dark comedy, and for the most part we can't in the U.S., is something of a mystery.And speaking of mysteries...I can't help but note a subtext in British humor that I don't understand. What is it exactly about the destruction and death of animals that they find so amusing? Particularly pets? And even more specifically - pet birds? Not that I'm an avian advocate, but I've only recently noticed how many UK films and comedy programs have this element going back as far as Monty Python's Flying Circus.In a very similar vein, I recently reviewed another Brit comedy titled ""Wild Target"", which happens to share a similar plot to 'Assassin In Love', and the death of several pets is worked into the plot as throwaway gags.The mock shock of discovering one's fellow to be a homosexual is a consistent theme, so that's a given in UK comedies. But this fascination with pet/animal destruction is something I'm going to have to learn more about before I can learn to appreciate.Not quite 'Waking Ned Devine' - but close, both in terms of temperament and tone.",4,"Classic UK Filmmaking, Writing, Style and Tempo",1305072000,"05 11, 2011",2011,1788,"[""'Assassin"", 'plays', 'comedy', 'one', 'when', 'killer-for-hire', 'out', 'small', 'provincial', 'town', 'attempting', 'avoid', 'angered', 'employers', 'pretending', 'be', 'town', 'new', 'baker', 'Said', 'town', 'being', 'populated', 'ubiquitous', 'collection', 'odd', 'offbeat', 'citizens', 'who', 'have', 'learned', 'secret', 'mistakenly', 'believe', 'actually', 'there', 'conduct', 'business', 'fan', 'Damian', 'Lewis', 'feel', 'obliged', 'not', 'weigh', 'factor', 'enjoyment', 'avoiding', 'delusional', 'self-appeasement', 'confirming', 'enhancing', 'merits', 'productions.But', 'really', 'did', 'enjoy', 'movie', 'Classic', 'UK', 'filmmaking', 'writing', 'style', 'tempo', 'meaning', 'typically', 'excellent', 'above', 'board', 'How', 'Brits', 'can', 'regularly', 'accomplish', 'subtle', 'art', 'low-key', 'dark', 'comedy', 'most', 'part', 'ca', ""n't"", 'U.S.', 'something', 'mystery.And', 'speaking', 'mysteries', 'ca', ""n't"", 'help', 'note', 'subtext', 'British', 'humor', 'do', ""n't"", 'understand', 'What', 'exactly', 'destruction', 'death', 'animals', 'find', 'so', 'amusing', 'Particularly', 'pets', 'even', 'more', 'specifically', 'pet', 'birds', 'Not', ""'m"", 'avian', 'advocate', ""'ve"", 'only', 'recently', 'noticed', 'how', 'many', 'UK', 'films', 'comedy', 'programs', 'have', 'element', 'going', 'back', 'as', 'far', 'Monty', 'Python', 'Flying', 'Circus.In', 'very', 'similar', 'vein', 'recently', 'reviewed', 'Brit', 'comedy', 'titled', 'Wild', 'Target', 'share', 'similar', 'plot', ""'Assassin"", 'Love', 'death', 'several', 'pets', 'worked', 'plot', 'throwaway', 'gags.The', 'mock', 'shock', 'discovering', 'one', 'fellow', 'be', 'homosexual', 'consistent', 'theme', 'given', 'UK', 'comedies', 'fascination', 'pet/animal', 'destruction', 'something', ""'m"", 'going', 'have', 'learn', 'more', 'can', 'learn', 'appreciate.Not', 'quite', ""'Waking"", 'Ned', 'Devine', 'close', 'terms', 'temperament', 'tone']",N/A
1366878,AJ7INC7Q6G4AX,B003VADSJ6,Mamacita,"[0, 0]","I saw this movie first when I rented it from Netflix, and I liked it so much I had to get my own copy so I could watch it again whenever I wanted to. Which, surprisingly, has been every few months--it's great for a laugh and the characters are very quirky and engaging. They picked great actors for the parts.",5,Darn funny movie,1398297600,"04 24, 2014",2014,309,"['saw', 'movie', 'first', 'when', 'rented', 'Netflix', 'liked', 'so', 'much', 'had', 'get', 'own', 'copy', 'could', 'watch', 'again', 'whenever', 'wanted', 'Which', 'surprisingly', 'been', 'few', 'months', 'great', 'laugh', 'characters', 'are', 'very', 'quirky', 'engaging', 'picked', 'great', 'actors', 'parts']",N/A
