,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910518,A3CPMVVSEOXCX1,B0009PLMAS,Akira Touya,"[0, 0]","the title alone is pretty, and the visuals are wonderful to watch and the japanese is very nice to listen to. the story is enjoyable and plausible, if you care about plausibility. you should certainly watch this movie.",4,well pretty,1234224000,"02 10, 2009",2009,218,"['title', 'alone', 'pretty', 'visuals', 'are', 'wonderful', 'watch', 'japanese', 'very', 'nice', 'listen', 'story', 'enjoyable', 'plausible', 'care', 'plausibility', 'should', 'certainly', 'watch', 'movie']",The Place Promised in Our Early Days
910519,AK0CENM3LUM28,B0009PLMAS,Amazon Customer,"[41, 50]","Place Promised in Our Early Days / B0009PLMAS*Spoilers*The problem with philosophical movies is that one person's ""Oh my, wasn't that deep and mysterious"" moment is another person's ""Good grief, this is boring, tedious, and inane"", and sometimes there's just no rhyme or reason to it besides differences in character, history, and experiences between the two people. And then the person who didn't like the film goes on Amazon and explains why they didn't like it in order to aid people in their purchasing decisions, and inevitably comes off looking like a jerk for 'hating' on someone's favorite movie.And yet, here we are. I wanted to like ""Place Promised"", I really did. Firstly, and while this shouldn't *matter*, it's still very impressive, the movie is absolutely gorgeous. Seriously, this is some of the prettiest anime I've ever seen - there's a scene where a ladybug alights on a girl's hand, and it's so lovely I just want to cry. And, really, I *love* the plot premise - the horror of being totally alone in an alternate reality that you can't wake from is exactly the kind of plot premise that messes deeply with your mind for weeks on end. As well as the dual persona of the two boys - do they save their friend and risk the world, or do they sacrifice an innocent for mankind?So why two stars? Honestly, despite all this I just didn't enjoy the movie. The characters are so bland and badly characterized that I couldn't get into it and just ended up being frustrated. The boys in particular stand out for me - their characters are so poorly fleshed out, and so superficially similar, that I actually thought a Big Reveal was going to be that they were both two personalities for the same person, a laFight Club, but no - it just turned out that they were poorly characterized and I wasn't supposed to notice.The horror angle, also, which seemed so promising, was badly botched for me by the handling and execution. I don't demand complete realism in movies, but it would be nice to have SOME kind of Applied Phlebotinum to explain why all this is happening, outside of a bland, ""Well, her grandfather worked on the tower..."", explanation that explains nothing. Not to mention that the horror fell kind of flat when the researchers discovered so quickly and blandly what was going on - it's hard to feel that she's isolated and alone when everyone in the outside world knows her situation (even if that distinction doesn't make a difference to her).Indeed, so MUCH of this movie just seems to be a ""Simon says"" of narrative acceptance. The populace at large regard the tower to be little more than an uncomfortable reminder of war or a lovely piece of scenery, which is so inhumanly bovine as to hurl you out of the movie on a catapult. I mean, imagine if we had a brutal war with Mexico or Cuba and then afterward they built a tower that stretched as far as the eye could see and could, oh I-don't-know, be used to stage long-range attacks against us at any point in time. I'm pretty sure the population's overall feeling towards it wouldn't be 'oooh, it's so shiny today!'. That's not even getting into the whole parallel universe thing - why would you want to overlap our world with a parallel universe? What's the goal? The point? Why is the government funding this operation? How did the tower sync up with our poor, beleaguered girl? We don't get answers to these things and while some people are going to find the lack of answers to be ""deep"" and ""meaningful"", it just rubbed me wrong in this particular case.And, really, my intention is not to troll. If you loved this movie, good on you. But if you haven't seen this movie yet and are considering buying it at full price, take this review as a recommendation to rent first. That's all.~ Ana Mardoll",2,Your Mileage May Vary,1254787200,"10 6, 2009",2009,3771,"['Place', 'Promised', 'Early', 'Days', '/', 'B0009PLMAS*Spoilers*The', 'problem', 'philosophical', 'movies', 'one', 'person', 'Oh', 'was', ""n't"", 'deep', 'mysterious', 'moment', 'person', 'Good', 'grief', 'boring', 'tedious', 'inane', 'sometimes', 'just', 'rhyme', 'reason', 'differences', 'character', 'history', 'experiences', 'two', 'people', 'then', 'person', 'who', 'did', ""n't"", 'film', 'Amazon', 'why', 'did', ""n't"", 'like', 'order', 'aid', 'people', 'purchasing', 'decisions', 'inevitably', 'off', 'looking', 'jerk', ""'hating"", 'someone', 'favorite', 'movie.And', 'yet', 'here', 'are', 'wanted', 'Place', 'Promised', 'really', 'did', 'Firstly', 'should', ""n't"", '*matter*', 'still', 'very', 'impressive', 'movie', 'absolutely', 'gorgeous', 'Seriously', 'prettiest', 'anime', ""'ve"", 'ever', 'seen', 'scene', 'where', 'ladybug', 'alights', 'girl', 'hand', 'so', 'lovely', 'just', 'want', 'cry', 'really', '*love*', 'plot', 'premise', 'horror', 'being', 'totally', 'alone', 'alternate', 'reality', 'ca', ""n't"", 'wake', 'exactly', 'kind', 'plot', 'premise', 'deeply', 'mind', 'weeks', 'end', 'As', 'well', 'dual', 'persona', 'two', 'boys', 'do', 'save', 'friend', 'risk', 'world', 'do', 'sacrifice', 'innocent', 'mankind', 'So', 'why', 'two', 'stars', 'Honestly', 'just', 'did', ""n't"", 'enjoy', 'movie', 'characters', 'are', 'so', 'bland', 'badly', 'characterized', 'could', ""n't"", 'get', 'just', 'ended', 'up', 'being', 'frustrated', 'boys', 'particular', 'stand', 'out', 'characters', 'are', 'so', 'poorly', 'fleshed', 'out', 'so', 'superficially', 'similar', 'actually', 'thought', 'Big', 'Reveal', 'was', 'going', 'be', 'were', 'two', 'personalities', 'same', 'person', 'laFight', 'Club', 'just', 'turned', 'out', 'were', 'poorly', 'characterized', 'was', ""n't"", 'supposed', 'notice.The', 'horror', 'angle', 'also', 'seemed', 'so', 'promising', 'was', 'badly', 'botched', 'handling', 'execution', 'do', ""n't"", 'demand', 'complete', 'realism', 'movies', 'would', 'be', 'nice', 'have', 'SOME', 'kind', 'Applied', 'Phlebotinum', 'explain', 'why', 'happening', 'bland', 'Well', 'grandfather', 'worked', 'tower', 'explanation', 'nothing', 'Not', 'mention', 'horror', 'fell', 'kind', 'flat', 'when', 'researchers', 'discovered', 'so', 'quickly', 'blandly', 'what', 'was', 'going', 'hard', 'feel', 'isolated', 'alone', 'when', 'everyone', 'outside', 'world', 'situation', 'even', 'distinction', ""n't"", 'make', 'difference', '.Indeed', 'so', 'MUCH', 'movie', 'just', 'be', 'Simon', 'narrative', 'acceptance', 'populace', 'large', 'regard', 'tower', 'be', 'little', 'more', 'uncomfortable', 'reminder', 'war', 'lovely', 'piece', 'scenery', 'so', 'inhumanly', 'bovine', 'hurl', 'movie', 'catapult', 'mean', 'imagine', 'had', 'brutal', 'war', 'Mexico', 'Cuba', 'then', 'afterward', 'built', 'tower', 'stretched', 'as', 'far', 'eye', 'could', 'see', 'could', 'oh', ""I-don't-know"", 'be', 'used', 'stage', 'long-range', 'attacks', 'point', 'time', ""'m"", 'pretty', 'sure', 'population', 'overall', 'feeling', 'towards', 'would', ""n't"", 'be', ""'oooh"", 'so', 'shiny', 'today', 'not', 'even', 'getting', 'whole', 'parallel', 'universe', 'thing', 'why', 'would', 'want', 'overlap', 'world', 'parallel', 'universe', 'What', 'goal', 'point', 'Why', 'government', 'funding', 'operation', 'How', 'did', 'tower', 'sync', 'up', 'poor', 'beleaguered', 'girl', 'do', ""n't"", 'get', 'answers', 'things', 'people', 'are', 'going', 'find', 'lack', 'answers', 'be', 'deep', 'meaningful', 'just', 'rubbed', 'wrong', 'particular', 'case.And', 'really', 'intention', 'not', 'troll', 'loved', 'movie', 'good', 'have', ""n't"", 'seen', 'movie', 'yet', 'are', 'considering', 'buying', 'full', 'price', 'take', 'review', 'recommendation', 'rent', 'first', 'all.~', 'Ana', 'Mardoll']",The Place Promised in Our Early Days
910520,A29Y34ALWJUGB5,B0009PLMAS,"Antonio D. Paolucci ""Collector of Entertainment""","[1, 1]","A Placed Promised in Our Early Days is a great film. Not as good as its prequal, Voices of a Distant Star, but noteworthy nonetheless. I recommend this movie to anyone who likes touching stories. I also recommend this movie because it's the first major release of Japan's newest and greatest anime director, Makoto Shinkai. This young director has a gift for storytelling and a way of getting his point across that is lost in a lot of weaker anime. Love stories are good, but actually displaying the obvious love between the characters is very important. Makoto Shinkai does this in both his films, The Placed Promised in Our early Days and Voices of a Distant Star, making us not only believe in these character but wish that something would happen to bring them together. He's a master storyteller, and I can't wait to see what he's planning next. Look out Hayao Miyazaki. Buy this right alongside Voices of a Distant Star and you won't be disappointed.",5,The New Master,1129680000,"10 19, 2005",2005,955,"['Placed', 'Promised', 'Early', 'Days', 'great', 'film', 'Not', 'as', 'good', 'prequal', 'Voices', 'Distant', 'Star', 'noteworthy', 'nonetheless', 'recommend', 'movie', 'anyone', 'who', 'touching', 'stories', 'also', 'recommend', 'movie', 'first', 'major', 'release', 'Japan', 'newest', 'greatest', 'anime', 'director', 'Makoto', 'Shinkai', 'young', 'director', 'gift', 'storytelling', 'way', 'getting', 'point', 'lost', 'lot', 'weaker', 'anime', 'Love', 'stories', 'are', 'good', 'actually', 'displaying', 'obvious', 'love', 'characters', 'very', 'important', 'Makoto', 'Shinkai', 'films', 'Placed', 'Promised', 'early', 'Days', 'Voices', 'Distant', 'Star', 'making', 'not', 'only', 'believe', 'character', 'wish', 'something', 'would', 'happen', 'bring', 'together', 'master', 'storyteller', 'ca', ""n't"", 'wait', 'see', 'what', 'planning', 'next', 'Look', 'out', 'Hayao', 'Miyazaki', 'Buy', 'right', 'alongside', 'Voices', 'Distant', 'Star', 'wo', ""n't"", 'be', 'disappointed']",The Place Promised in Our Early Days
910521,AGO5LRUVQLH0Q,B0009PLMAS,A. Schneider,"[8, 8]","This movie features and follows a number of characters as it unfolds, but the main characters are two youngsters (a male and a female) who have feelings for one another in a pre-war Japan. Seemingly oblivious to the turmoil erupting, they both look off into the sky toward a huge, thin, silver sliver of hope - the ""tower.""As the story unfolds we learn that the tower links dimensions and is somehow threatening to destroy the world as we know it. Erupting warfare also occurs but all this is handled like a background story - for the main characters are still intent upon reaching their ""promised land"" (the land essentially surrounding the tower, encompassing the tower as well).The bulk of the story takes place after the children have grown up and mysteriously the female character that one of the main male characters was attracted to in his youth suddenly falls into a coma. Without giving any more away, this story is about reaching her in much the same way Voices of a Distant Star was about the communication between two young loves across a war and worlds.Thematic elements are similar between Voices of a Distant Star and The Place Promised in Our Early Days. Both movies feature innocent love, the battle of love lost, and a supportive art style which contributes to Shinkai's film's emotionally engaging story.Shinkai does it again this time out-doing himself with amazing animation, soundtrack, and excellent captivating and emotional storyline. Between Voices of a Distant Star and The Place Promised in Our Early Days, Makoto Shinkai proves himself as one of the greatest Japanese animators. Extras show his transition from working solo to working with a whole team... his transition also marks a transition in his work from simply amazing to downright unparalleled.In my opinion the plot was not all that confusing, what was slightly confusing was the order in which the older versions of the young characters appeared in the story. When the progression in time was made I mistook various characters for what I thought was their older counterparts, this was a mistake on my part but one which I think would be common since the real main male character (Hiroki), as an adult, was introduced much later than I expected.There was one review in which the reviewer stated how the subtitles in the American DVD version of the film were off, this is incorrect... there are no flaws on the DVD whatsoever, and simply to make sure I triple checked the subtitles on the copy of the DVD which I own (a simple task for me), not a single error. Either the reviewer was not referring to this edition of the DVD or a later revision of the DVD was released after his review was posted.This is a great film I think all fans of anime would benefit from seeing (and enjoy quite a bit), I highly doubt there is any difference like some reviewers suggest in a Japanese audiences opinion compared to the American audiences opinion - love, innocent love is innocent love - I think that the intelligent viewer and anime enthusiast will enjoy this film just as much as I have.Remarkable work of art!",5,A Remarkable Work of Art...,1132272000,"11 18, 2005",2005,3091,"['movie', 'number', 'characters', 'main', 'characters', 'are', 'two', 'youngsters', 'male', 'female', 'who', 'have', 'feelings', 'one', 'pre-war', 'Japan', 'Seemingly', 'oblivious', 'turmoil', 'erupting', 'look', 'off', 'sky', 'huge', 'thin', 'silver', 'sliver', 'hope', 'tower', 'story', 'learn', 'tower', 'links', 'dimensions', 'somehow', 'threatening', 'destroy', 'world', 'know', 'Erupting', 'warfare', 'also', 'handled', 'background', 'story', 'main', 'characters', 'are', 'still', 'intent', 'reaching', 'promised', 'land', 'land', 'essentially', 'surrounding', 'tower', 'encompassing', 'tower', 'well', '.The', 'bulk', 'story', 'place', 'children', 'have', 'grown', 'up', 'mysteriously', 'female', 'character', 'one', 'main', 'male', 'characters', 'was', 'attracted', 'youth', 'suddenly', 'coma', 'giving', 'more', 'away', 'story', 'reaching', 'much', 'same', 'way', 'Voices', 'Distant', 'Star', 'was', 'communication', 'two', 'young', 'loves', 'war', 'worlds.Thematic', 'elements', 'are', 'similar', 'Voices', 'Distant', 'Star', 'Place', 'Promised', 'Early', 'Days', 'movies', 'feature', 'innocent', 'love', 'battle', 'love', 'lost', 'supportive', 'art', 'style', 'Shinkai', 'film', 'emotionally', 'engaging', 'story.Shinkai', 'again', 'time', 'out-doing', 'amazing', 'animation', 'soundtrack', 'excellent', 'captivating', 'emotional', 'storyline', 'Between', 'Voices', 'Distant', 'Star', 'Place', 'Promised', 'Early', 'Days', 'Makoto', 'Shinkai', 'one', 'greatest', 'Japanese', 'animators', 'Extras', 'show', 'transition', 'working', 'solo', 'working', 'whole', 'team', 'transition', 'also', 'transition', 'work', 'simply', 'amazing', 'downright', 'unparalleled.In', 'opinion', 'plot', 'was', 'not', 'confusing', 'what', 'was', 'slightly', 'confusing', 'was', 'order', 'older', 'versions', 'young', 'characters', 'appeared', 'story', 'When', 'progression', 'time', 'was', 'made', 'mistook', 'various', 'characters', 'what', 'thought', 'was', 'older', 'counterparts', 'was', 'mistake', 'part', 'one', 'think', 'would', 'be', 'common', 'real', 'main', 'male', 'character', 'Hiroki', 'adult', 'was', 'introduced', 'much', 'later', 'expected.There', 'was', 'one', 'review', 'reviewer', 'stated', 'how', 'subtitles', 'American', 'DVD', 'version', 'film', 'were', 'off', 'incorrect', 'are', 'flaws', 'DVD', 'whatsoever', 'simply', 'make', 'sure', 'triple', 'checked', 'subtitles', 'copy', 'DVD', 'own', 'simple', 'task', 'not', 'single', 'error', 'reviewer', 'was', 'not', 'referring', 'edition', 'DVD', 'later', 'revision', 'DVD', 'was', 'released', 'review', 'was', 'posted.This', 'great', 'film', 'think', 'fans', 'anime', 'would', 'benefit', 'seeing', 'enjoy', 'quite', 'bit', 'highly', 'doubt', 'difference', 'reviewers', 'suggest', 'Japanese', 'audiences', 'opinion', 'compared', 'American', 'audiences', 'opinion', 'love', 'innocent', 'love', 'innocent', 'think', 'intelligent', 'viewer', 'anime', 'enthusiast', 'will', 'enjoy', 'film', 'just', 'as', 'much', 'have.Remarkable', 'work', 'art']",The Place Promised in Our Early Days
910522,AM9YB0BKXFH7Z,B0009PLMAS,"B. Ackley ""jumpstudios""","[1, 1]","Makoto Shinkai makes beautiful films. Sun drenched skies, gorgeous clouds and wind-swept fields are all part of his signature style and every film he makes is truly amazing. He also makes very smart anime films. His works are not typical mecha slug fests, samurai beat em ups or silly harem shows that often make up the bulk of anime content. Instead, his films are more introspective, thought provoking and solicit an emotional response from the viewer. I have been a fan of his work since ""voices of a distant star"" and after watching ""children who chase lost voices"" I decided to go back and re-watch his previous works. After viewing it again ""the place promised in our early days"" is in my opinion his weakest.""The place promised.."" is a science fiction story about an alternate history where Japan is split into north and south. The north has constructed a mysterious tower that can be seen by everyone in the south. Three school friends dream about what the tower is and build a plane in hopes of flying to the tower. As time moves on the dynamics of friendship changes and the promise to go to the tower fades as life changes. What makes this film so weak is indeed the characterization and pacing. The two main male characters are never fully fleshed out, the female character is presented as a weaker girl and we never really get the sense that any of them are great friends. In fact there isn't a real deep connection between any of the characters. Instead of character development we are treated to long scenes filled with gorgeous landscapes, train stations and endless soliloquies. While the characters inner thoughts give us an idea of how they view their world there's very little happening in the film and the plot itself never fully materializes. In between these character speeches Makoto adds scenes filled with political and science fiction jargon but those scenes while giving us info about the tower aren't quite cohesive enough to pull the story together.Overall, the film is absolutely gorgeous but for me was not entertaining. There are lots of great anime films that are able to be philosophical as well as entertain. Certainly films by Satoshi Kon and Katsuhiro Otomo works are evident of that. Having said that this was the first full length film by Makoto Shinkai and his abilities as a storyteller were growing. His next two films ""5cm per second"" and ""children who chase lost voices"" proved to be amazing films. ""the place promised.."" isn't a horrible film but for me it was the least enjoyable.",3,Beautiful but ...,1353801600,"11 25, 2012",2012,2527,"['Makoto', 'Shinkai', 'beautiful', 'films', 'Sun', 'drenched', 'skies', 'gorgeous', 'clouds', 'wind-swept', 'fields', 'are', 'part', 'signature', 'style', 'film', 'truly', 'amazing', 'also', 'very', 'smart', 'anime', 'films', 'works', 'are', 'not', 'typical', 'mecha', 'slug', 'fests', 'samurai', 'beat', 'em', 'ups', 'silly', 'harem', 'often', 'make', 'up', 'bulk', 'anime', 'content', 'Instead', 'films', 'are', 'more', 'introspective', 'thought', 'provoking', 'solicit', 'emotional', 'response', 'viewer', 'have', 'been', 'fan', 'work', 'voices', 'distant', 'star', 'watching', 'children', 'who', 'chase', 'lost', 'voices', 'decided', 'go', 'back', 're-watch', 'previous', 'works', 'viewing', 'again', 'place', 'promised', 'early', 'days', 'opinion', 'weakest', 'place', 'promised..', 'science', 'fiction', 'story', 'alternate', 'history', 'where', 'Japan', 'split', 'north', 'south', 'north', 'constructed', 'mysterious', 'tower', 'can', 'be', 'seen', 'everyone', 'south', 'Three', 'school', 'friends', 'dream', 'what', 'tower', 'build', 'plane', 'hopes', 'flying', 'tower', 'time', 'moves', 'dynamics', 'friendship', 'changes', 'promise', 'go', 'tower', 'fades', 'life', 'changes', 'What', 'film', 'so', 'weak', 'indeed', 'characterization', 'pacing', 'two', 'main', 'male', 'characters', 'are', 'never', 'fully', 'fleshed', 'out', 'female', 'character', 'presented', 'weaker', 'girl', 'never', 'really', 'get', 'sense', 'are', 'great', 'friends', 'fact', ""n't"", 'real', 'deep', 'connection', 'characters', 'Instead', 'character', 'development', 'are', 'treated', 'long', 'scenes', 'filled', 'gorgeous', 'landscapes', 'train', 'stations', 'endless', 'soliloquies', 'characters', 'inner', 'thoughts', 'give', 'idea', 'how', 'view', 'world', 'very', 'little', 'happening', 'film', 'plot', 'never', 'fully', 'character', 'speeches', 'Makoto', 'scenes', 'filled', 'political', 'science', 'fiction', 'jargon', 'scenes', 'giving', 'info', 'tower', 'are', ""n't"", 'quite', 'cohesive', 'enough', 'pull', 'story', 'together.Overall', 'film', 'absolutely', 'gorgeous', 'was', 'not', 'entertaining', 'are', 'lots', 'great', 'anime', 'films', 'are', 'able', 'be', 'philosophical', 'as', 'well', 'entertain', 'Certainly', 'films', 'Satoshi', 'Kon', 'Katsuhiro', 'Otomo', 'works', 'are', 'evident', 'Having', 'said', 'was', 'first', 'full', 'length', 'film', 'Makoto', 'Shinkai', 'abilities', 'storyteller', 'were', 'growing', 'next', 'two', 'films', '5cm', 'second', 'children', 'who', 'chase', 'lost', 'voices', 'proved', 'be', 'amazing', 'films', 'place', 'promised..', ""n't"", 'horrible', 'film', 'was', 'least', 'enjoyable']",The Place Promised in Our Early Days
910523,AQM0K7MBBT4AY,B0009PLMAS,B. Rose,"[4, 4]","While 'The Place Promised in Our Early Days' left me with an empty feeling, ended without the conclusion for which I'd hoped for over half the movie, I still have to give it five stars.'Promised...', in my opinion, fell into the vast category of anime movies with enormous imagination, incredible animation... and a plot so exotic that it simply didn't permit a satisfying and complete story.So much of 'Promised...', such as the majority of the plot and personality development/establishment for all characters, isn't supplied by the movie. In fact, the plot seems so incomplete, the characters so flat, that it's almost too much to bear. But through the almost instant bewilderment the viewer is bound to experience, and through the frustrating lack of real character substance... the overall dreaminess of the movie and the purity of those simple characters' motives shines so brightly as to obscure 'Promised...'s shortcomings.Visually, the movie is breathtaking. The scenery is always incredible -- surreal and super-real at once, vibrant and vast and absolutely gorgeous. Emotionally, the protagonists' story and its presentation through snatches of flashback/daydream/real-dreams, speaks to the viewer on some level too deep to be hindered by critical thoughts.This movie left me muddled, and awed. I don't quite know what to say, other than that while I was in some ways disappointed, I still felt... enriched... on some indefinable level. Get the movie! You need to watch it to know what I mean.",5,Impossible to explain...,1142899200,"03 21, 2006",2006,1504,"[""'The"", 'Place', 'Promised', 'Early', 'Days', 'left', 'empty', 'feeling', 'ended', 'conclusion', ""'d"", 'hoped', 'movie', 'still', 'have', 'give', 'five', ""stars.'Promised"", 'opinion', 'fell', 'vast', 'category', 'anime', 'movies', 'enormous', 'imagination', 'incredible', 'animation', 'plot', 'so', 'exotic', 'simply', 'did', ""n't"", 'permit', 'satisfying', 'complete', 'story.So', 'much', ""'Promised"", 'such', 'majority', 'plot', 'personality', 'development/establishment', 'characters', ""n't"", 'supplied', 'movie', 'fact', 'plot', 'so', 'incomplete', 'characters', 'so', 'flat', 'almost', 'too', 'much', 'bear', 'almost', 'instant', 'bewilderment', 'viewer', 'bound', 'experience', 'frustrating', 'lack', 'real', 'character', 'substance', 'overall', 'dreaminess', 'movie', 'purity', 'simple', 'characters', 'motives', 'shines', 'so', 'brightly', 'obscure', ""'Promised"", 'shortcomings.Visually', 'movie', 'breathtaking', 'scenery', 'always', 'incredible', 'surreal', 'super-real', 'once', 'vibrant', 'vast', 'absolutely', 'gorgeous', 'Emotionally', 'protagonists', 'story', 'presentation', 'snatches', 'flashback/daydream/real-dreams', 'speaks', 'viewer', 'level', 'too', 'deep', 'be', 'hindered', 'critical', 'thoughts.This', 'movie', 'left', 'muddled', 'awed', 'do', ""n't"", 'quite', 'know', 'what', 'say', 'other', 'was', 'ways', 'disappointed', 'still', 'felt', 'enriched', 'indefinable', 'level', 'Get', 'movie', 'need', 'watch', 'know', 'what', 'mean']",The Place Promised in Our Early Days
910524,AZLC3D46UHOAK,B0009PLMAS,Bryan Weber,"[22, 25]","I wanted to see this ever since I heard that it was done by the same director who created Voices of a Distant Star, and I have to say that it lived up to my expectations.Every single frame of this piece looks as though it could be framed on the wall as art. It looks amazing. The attention to detail is astonishing.But Promise is not just eye-candy. There is a story, told in subdued tones, and supported by a rich, lovely score.A complex blend of romance, drama, and science-fiction, the narration on both the Japanese and English tracks is perfect.This is a film that will change anime the same way that Akira did, but for vastly different reasons.",5,A Promise Kept,1122163200,"07 24, 2005",2005,650,"['wanted', 'see', 'ever', 'heard', 'was', 'done', 'same', 'director', 'who', 'created', 'Voices', 'Distant', 'Star', 'have', 'say', 'lived', 'up', 'expectations.Every', 'single', 'frame', 'piece', 'could', 'be', 'framed', 'wall', 'art', 'amazing', 'attention', 'detail', 'astonishing.But', 'Promise', 'not', 'just', 'eye-candy', 'story', 'told', 'subdued', 'tones', 'supported', 'rich', 'lovely', 'score.A', 'complex', 'blend', 'romance', 'drama', 'science-fiction', 'narration', 'Japanese', 'English', 'tracks', 'perfect.This', 'film', 'will', 'change', 'anime', 'same', 'way', 'Akira', 'did', 'vastly', 'different', 'reasons']",The Place Promised in Our Early Days
910525,A30JPZ9TZ7I61U,B0009PLMAS,"Christopher Barrett ""Evil Corgi""","[1, 1]","This movie was recommended to me by amazon.com, so I decided to check it out.I fell in love with the breathtaking animation from the moment I started the film.  At times I forgot that what I was watching was animated.The characters are all well portrayed and the viewer becomes captivated by them.The overall theme is one of loss and love, though the war that threatens to ensue throughout the film adds a nice touch.  Despite all of the troubles in the world, the main character can only think of the girl he loved.Masterful",5,An Instant Classic,1144454400,"04 8, 2006",2006,525,"['movie', 'was', 'recommended', 'amazon.com', 'decided', 'check', 'out.I', 'fell', 'love', 'breathtaking', 'animation', 'moment', 'started', 'film', 'times', 'forgot', 'what', 'was', 'watching', 'was', 'animated.The', 'characters', 'are', 'well', 'portrayed', 'viewer', 'becomes', 'captivated', 'them.The', 'overall', 'theme', 'one', 'loss', 'love', 'war', 'ensue', 'film', 'nice', 'touch', 'troubles', 'world', 'main', 'character', 'can', 'only', 'think', 'girl', 'loved.Masterful']",The Place Promised in Our Early Days
910526,A21SZ9V4UYG8BP,B0009PLMAS,"CMTyssen ""CMT""","[1, 1]","This movie definitely deserves to be in my top 5 list of great Japanese animation.  At the same time, this is definitely too slow moving and emotionally sophisticated for anyone who isn't at least of high school age.  The person who would enjoy this movie most is a moody romantic - or at least somebody with the patience to enjoy a Scandanavian art-house movie.  The story, imagery and music are moving, haunting and beautiful.  Other reviewers have mentioned how key plot details are kept hidden till the end.  It is true that the story can seem confusing at times, but puzzling out what is happening is actually part of the fun with this movie.  At any rate, the story certainly packs an emotional punch.  Despite the Sci-fi story elements, the emotional realism of the main characters is going to stick with you for days after finishing this movie.",5,Brilliant! Amazing! Yet not for everyone...,1182816000,"06 26, 2007",2007,852,"['movie', 'definitely', 'be', 'top', '5', 'list', 'great', 'Japanese', 'animation', 'same', 'time', 'definitely', 'too', 'slow', 'moving', 'emotionally', 'sophisticated', 'anyone', 'who', ""n't"", 'least', 'high', 'school', 'age', 'person', 'who', 'would', 'enjoy', 'movie', 'most', 'moody', 'romantic', 'least', 'somebody', 'patience', 'enjoy', 'Scandanavian', 'art-house', 'movie', 'story', 'imagery', 'music', 'are', 'moving', 'haunting', 'beautiful', 'Other', 'reviewers', 'have', 'mentioned', 'how', 'key', 'plot', 'details', 'are', 'kept', 'hidden', 'till', 'end', 'true', 'story', 'can', 'seem', 'confusing', 'times', 'puzzling', 'out', 'what', 'happening', 'actually', 'part', 'fun', 'movie', 'rate', 'story', 'certainly', 'emotional', 'punch', 'Sci-fi', 'story', 'elements', 'emotional', 'realism', 'main', 'characters', 'going', 'stick', 'days', 'finishing', 'movie']",The Place Promised in Our Early Days
910527,A3B8QHO6BK5VTB,B0009PLMAS,Dale Devore,"[4, 5]","I REALLY wanted to like this film! I guess I went into it a little over hyped. I had seen Makoto Shinkai's 3rd film 5cm/sec and till this day hold it as one of my all time favorite films. I had also heard a lot of good things about this movie. I expected it to be great, if not greater. Well... it wasn't... in fact it was no where near as good. The plot is way too convoluted and I didn't find the characters to be likable as I didn't know much about them(due to the weak character development). Maybe if I had seen this first my opinion might not be as bad but hey... an opinions an opinion right?",1,Dissapointed,1294531200,"01 9, 2011",2011,599,"['REALLY', 'wanted', 'like', 'film', 'guess', 'went', 'little', 'hyped', 'had', 'seen', 'Makoto', 'Shinkai', '3rd', 'film', '5cm/sec', 'till', 'day', 'hold', 'one', 'time', 'favorite', 'films', 'had', 'also', 'heard', 'lot', 'good', 'things', 'movie', 'expected', 'be', 'great', 'not', 'greater', 'Well', 'was', ""n't"", 'fact', 'was', 'where', 'near', 'good', 'plot', 'way', 'too', 'convoluted', 'did', ""n't"", 'find', 'characters', 'be', 'likable', 'did', ""n't"", 'know', 'much', 'due', 'weak', 'character', 'development', 'Maybe', 'had', 'seen', 'first', 'opinion', 'might', 'not', 'be', 'bad', 'hey', 'opinions', 'opinion', 'right']",The Place Promised in Our Early Days
