,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948143,A3D5DLDBAF7WA3,B000BQ7J8Y,AD,"[0, 0]",Well once again Tyler Perry doesn't disappoint. This play is one of his greatest works. You can't go wrong with this.,5,Great!!!!,1387238400,"12 17, 2013",2013,117,"['Well', 'once', 'again', 'Tyler', 'Perry', ""n't"", 'disappoint', 'play', 'one', 'greatest', 'works', 'ca', ""n't"", 'go', 'wrong']",N/A
948144,A3CBLGFLUO8I3A,B000BQ7J8Y,barbara,"[0, 0]","This was the play version.  I also saw the movie of the Diary of a Mad black Woman.  I personally feel that the movie was much better.  I would recommend that you look at both versions and see for yourself.  To me, the movie was more dramatic and made you really appreciate each of the character's roles.  The play took place in one setting, that was inside the house, which made it somewhat boring.  But the movies, you had different locations, making it seem more real and true to life.",3,A semi good movie to see,1385510400,"11 27, 2013",2013,488,"['was', 'play', 'version', 'also', 'saw', 'movie', 'Diary', 'Mad', 'black', 'Woman', 'personally', 'feel', 'movie', 'was', 'much', 'better', 'would', 'recommend', 'look', 'versions', 'see', 'movie', 'was', 'more', 'dramatic', 'made', 'really', 'appreciate', 'character', 'roles', 'play', 'took', 'place', 'one', 'setting', 'was', 'house', 'made', 'somewhat', 'boring', 'movies', 'had', 'different', 'locations', 'making', 'seem', 'more', 'real', 'true', 'life']",N/A
948145,A172SWYQNXUIOW,B000BQ7J8Y,betty cagle,"[0, 1]","Didn't like the &#34;play&#34; format or all that singing (hollering).  When Madea (Tyler Perry) comes on stage, first rate, but when it's the other actors.  Phhhhhfffffffffftttt !!!!  Now to go look for a MOVIE with Madea !!!!!!!!!!",1,Diary of a Mad Black Woman The Play,1398556800,"04 27, 2014",2014,233,"['Did', ""n't"", '34', 'play', '34', 'format', 'singing', 'hollering', 'When', 'Madea', 'Tyler', 'Perry', 'stage', 'first', 'rate', 'when', 'other', 'actors', 'Phhhhhfffffffffftttt', 'Now', 'go', 'look', 'MOVIE', 'Madea']",N/A
948146,A251JMV5MN8SJE,B000BQ7J8Y,Brenda L. O'Neal,"[0, 0]","THANK GOD FOR GREAT PEOPLE LIKE MADEA AND THE CAST, to show our that we are not along going througth life.. I would recommend MADEA TO ALL MY FAMILY & FRIENDS..",5,BIG A__ FAN ;-),1362873600,"03 10, 2013",2013,160,"['THANK', 'GOD', 'FOR', 'GREAT', 'PEOPLE', 'LIKE', 'MADEA', 'THE', 'CAST', 'show', 'are', 'not', 'going', 'througth', 'life..', 'would', 'recommend', 'MADEA', 'TO', 'ALL', 'MY', 'FAMILY', 'FRIENDS..']",N/A
948147,A1X062VKEV49HP,B000BQ7J8Y,ChanelS.,"[0, 0]","This wasn't too funny, this more of a serious play but it was still really good. I'd recommend it, lots of singing of course.",3,Good play,1386374400,"12 7, 2013",2013,125,"['was', ""n't"", 'too', 'funny', 'more', 'serious', 'play', 'was', 'still', 'really', 'good', ""'d"", 'recommend', 'lots', 'singing', 'course']",N/A
948148,A17APETXI65FPR,B000BQ7J8Y,dee,"[0, 0]","I like this. I watched the movie and wanted to see the play.  It was ok.  Tyler Perry did o,k",4,Diary of a Mad Black Woman,1376870400,"08 19, 2013",2013,93,"['like', 'watched', 'movie', 'wanted', 'see', 'play', 'was', 'ok.', 'Tyler', 'Perry', 'did', 'o', 'k']",N/A
948149,A2X014YX2O8OC2,B000BQ7J8Y,Donna Laveese Fontenot,"[1, 2]",I just love the quality of Tyler Perry's Dramas. They are filled with enjoyment and sollutions for life experiences.,5,Diary Of A Mad Black Woman,1207699200,"04 9, 2008",2008,116,"['just', 'love', 'quality', 'Tyler', 'Perry', 'Dramas', 'are', 'filled', 'enjoyment', 'sollutions', 'life', 'experiences']",N/A
948150,AI6MKT2C9LYMG,B000BQ7J8Y,G. Lewis,"[2, 2]","overall, i love anything that involves tyler perry. i first saw this play 10yrs ago and enjoyed it. since seeing the movie, i do like the movie and the outcome in the movie better, but i realize movies and plays do bring a different experience. overall, if you havent seen the play but have seen the movie, dont expect to enjoy it in the same way as the movie, but take it for what it is, a good play. i recommend it.",4,diary,1296950400,"02 6, 2011",2011,417,"['overall', 'i', 'love', 'anything', 'tyler', 'perry', 'i', 'first', 'saw', 'play', '10yrs', 'ago', 'enjoyed', 'seeing', 'movie', 'i', 'do', 'movie', 'outcome', 'movie', 'better', 'i', 'realize', 'movies', 'plays', 'do', 'bring', 'different', 'experience', 'overall', 'havent', 'seen', 'play', 'have', 'seen', 'movie', 'dont', 'expect', 'enjoy', 'same', 'way', 'movie', 'take', 'what', 'good', 'play', 'i', 'recommend']",N/A
948151,A2SRYHHUPBYJ9I,B000BQ7J8Y,"Hilda Ward ""Hilda""","[0, 0]","This was without a doubt not worth the $1.99 I paid to see it. Ridiculous, not funny. Comparisons of white women to black women was insulting to both.  Fast forwarded to the end, which was also poorly done.  Sorry I rented it.",1,Diary of a Mad Black Woman The Play,1388102400,"12 27, 2013",2013,226,"['was', 'doubt', 'not', '1.99', 'paid', 'see', 'Ridiculous', 'not', 'funny', 'Comparisons', 'white', 'women', 'black', 'women', 'was', 'insulting', 'Fast', 'forwarded', 'end', 'was', 'also', 'poorly', 'done', 'Sorry', 'rented']",N/A
948152,A27DSB3LM9YKAG,B000BQ7J8Y,Jean White,"[0, 0]",I really enjoyed this play! All of his plays are really enjoyable! The music is always outstanding as well as the acting! I watch this video often! It was money well spent!,5,Tyler Perry's Diary of a Mad Blacj Woman-The Play,1399939200,"05 13, 2014",2014,172,"['really', 'enjoyed', 'play', 'plays', 'are', 'really', 'enjoyable', 'music', 'always', 'outstanding', 'as', 'well', 'acting', 'watch', 'video', 'often', 'was', 'money', 'well', 'spent']",N/A
