,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220380,ANCOMAI0I7LVG,6300216225,Andrew Ellington,"[0, 0]","This sweet and charming little musical from 1974 feels very classic in construction and very much like the children&#8217;s films of the 70&#8217;s (a tad darker than expected and deeper upon reflection) and for that, I was grateful.  It didn&#8217;t always hold the attention of my children (there are dry moments) but the visual grace of the film (man, is that cinematography brilliant) helps keep your attention focused on the screen even when the action is low.Telling the story of a pilot, discouraged from his childhood fantasies by adults too mature for their own good, &#8216;The Little Prince&#8217; has this pilot encounter a strange young child from another world after he crash lands in the desert.  The young boy tells the man stories of oppression from adults and strange encounters with snakes (an obvious biblical reference and nod to Satan) and foxes before the man is able to once again embrace his youthful innocence.  It&#8217;s a beautifully told story of lost innocence and the desire to once again grab hold of it.  Stanley Donen uses from serious visual style to tell his story, but he understands needed restraint while impacting the emotions.  The cast is uniformly fine, with no one really excelling.  Bob Fosse is a tad awkward and Steven Warner is not the best child actor, but Gene Wilder is always charming and fluid, and Richard Kiley balances out the needed emotions well.It&#8217;s a nice family film that works on many levels and for many ages.",4,Charm and poignancy collide&#8230;,1385337600,"11 25, 2013",2013,1479,"['sweet', 'charming', 'little', 'musical', '1974', 'feels', 'very', 'classic', 'construction', 'very', 'much', 'children', '8217', 's', 'films', '70', '8217', 's', 'tad', 'darker', 'expected', 'deeper', 'reflection', 'was', 'grateful', '8217', 'always', 'hold', 'attention', 'children', 'are', 'dry', 'moments', 'visual', 'grace', 'film', 'man', 'cinematography', 'brilliant', 'keep', 'attention', 'focused', 'screen', 'even', 'when', 'action', 'low.Telling', 'story', 'pilot', 'discouraged', 'childhood', 'fantasies', 'adults', 'too', 'mature', 'own', 'good', '8216', 'Little', 'Prince', '8217', 'pilot', 'encounter', 'strange', 'young', 'child', 'world', 'crash', 'lands', 'desert', 'young', 'boy', 'man', 'stories', 'oppression', 'adults', 'strange', 'encounters', 'snakes', 'obvious', 'biblical', 'reference', 'nod', 'Satan', 'man', 'able', 'once', 'again', 'embrace', 'youthful', 'innocence', '8217', 's', 'beautifully', 'told', 'story', 'lost', 'innocence', 'desire', 'once', 'again', 'grab', 'hold', 'Stanley', 'Donen', 'serious', 'visual', 'style', 'tell', 'story', 'needed', 'restraint', 'impacting', 'emotions', 'cast', 'uniformly', 'fine', 'one', 'really', 'excelling', 'Bob', 'Fosse', 'tad', 'awkward', 'Steven', 'Warner', 'not', 'best', 'child', 'actor', 'Gene', 'Wilder', 'always', 'charming', 'fluid', 'Richard', 'Kiley', 'balances', 'out', 'needed', 'emotions', 'well.It', '8217', 's', 'nice', 'family', 'film', 'many', 'levels', 'many', 'ages']",Little Prince VHS
220381,AVUSE251P8YYW,6300216225,"Chicktec ""chicktec""","[0, 1]","I couldn't remember if I had seen the movie. I guess if I did it wasn't so memorable.It is an okay movie, I expected more than what was provided. Considering Gene Wilder had been in Willy Wonka wow... this one is much different. There is a good moral to the story and it was cute, but not enough visual stimulation for me, I think most would be bored with the film fairly quickly.",3,It's ok.,1202688000,"02 11, 2008",2008,380,"['could', ""n't"", 'remember', 'had', 'seen', 'movie', 'guess', 'did', 'was', ""n't"", 'so', 'memorable.It', 'okay', 'movie', 'expected', 'more', 'what', 'was', 'provided', 'Considering', 'Gene', 'Wilder', 'had', 'been', 'Willy', 'Wonka', 'wow', 'one', 'much', 'different', 'good', 'moral', 'story', 'was', 'cute', 'not', 'enough', 'visual', 'stimulation', 'think', 'most', 'would', 'be', 'bored', 'film', 'fairly', 'quickly']",Little Prince VHS
220382,A3PCZKVZIXZ1WM,6300216225,"Donna Delaune ""donnaread""","[0, 0]","It has been awhile since I've been inspired to write a review of a movie.  I can't remember where or when I first heard of the Little Prince, but it was many years ago.  I recently re-read the book, and decided to watch the movie.  I wasn't disappointed.  The movie was a very well done musical-fantasy.  Richard Kiley has such a beautiful voice.  Steven Warner, who played the little prince sounded fine also, in spite of his youth.  I wonder what ever happened to him?  I couldn't find any info on him on the internet.",5,Beautiful!,1207008000,"04 1, 2008",2008,520,"['been', 'awhile', ""'ve"", 'been', 'inspired', 'write', 'review', 'movie', 'ca', ""n't"", 'remember', 'where', 'when', 'first', 'heard', 'Little', 'Prince', 'was', 'many', 'years', 'ago', 'recently', 're-read', 'book', 'decided', 'watch', 'movie', 'was', ""n't"", 'disappointed', 'movie', 'was', 'very', 'well', 'done', 'musical-fantasy', 'Richard', 'Kiley', 'beautiful', 'voice', 'Steven', 'Warner', 'who', 'played', 'little', 'prince', 'sounded', 'fine', 'also', 'spite', 'youth', 'wonder', 'what', 'ever', 'happened', 'could', ""n't"", 'find', 'info', 'internet']",Little Prince VHS
220383,AZB4CQ9JZSUQB,6300216225,Eric Pregosin,"[0, 0]","I saw this low rated musical for the first time at of all places Radio City Music Hall (when they showed movies).  Since then, it has been one of my favorite films of my childhood.  I never read the book, or saw any other adaptations of the story. Yet, several of the actors (Bob Fosse, Gene Wilder, Richard Kiley, Joss Ackland, Carol Lawrence and a LONG PRE Waiting For God Graham Crowden) in their ""younger and more formidable years"" give performances that would be as first rate as the other roles they would be remembered most for today.  Steven Warner in the title role is a delight, and on star filled nights now 30+ years later, I can still hear him laughing.  Until this film, I never knew Kiley could sing, but since buying this film on disc, I find my self singing ""It's A Hat/I Need Air"" with an alarming degree of frequency.  Buy this for your children's second exposure to musicals (make the first one Wizard of Oz or Willy Wonka), they will enjoy and so will you (but keep them away from snakes afterwards okie dokie?):-)",5,I need air.........,1167091200,"12 26, 2006",2006,1035,"['saw', 'low', 'rated', 'musical', 'first', 'time', 'places', 'Radio', 'City', 'Music', 'Hall', 'when', 'showed', 'movies', 'then', 'been', 'one', 'favorite', 'films', 'childhood', 'never', 'read', 'book', 'saw', 'other', 'adaptations', 'story', 'several', 'actors', 'Bob', 'Fosse', 'Gene', 'Wilder', 'Richard', 'Kiley', 'Joss', 'Ackland', 'Carol', 'Lawrence', 'LONG', 'PRE', 'Waiting', 'God', 'Graham', 'Crowden', 'younger', 'more', 'formidable', 'years', 'give', 'performances', 'would', 'be', 'first', 'rate', 'other', 'roles', 'would', 'be', 'remembered', 'most', 'today', 'Steven', 'Warner', 'title', 'role', 'delight', 'star', 'filled', 'nights', 'now', '30+', 'years', 'later', 'can', 'still', 'hear', 'laughing', 'film', 'never', 'knew', 'Kiley', 'could', 'sing', 'buying', 'film', 'disc', 'find', 'self', 'singing', 'Hat/I', 'Need', 'Air', 'alarming', 'degree', 'frequency', 'Buy', 'children', 'second', 'exposure', 'musicals', 'make', 'first', 'one', 'Wizard', 'Oz', 'Willy', 'Wonka', 'will', 'enjoy', 'so', 'will', 'keep', 'away', 'snakes', 'afterwards', 'okie', 'dokie']",Little Prince VHS
220384,A1ZMKV5LJUIG3C,6300216225,"Gina C. Moss ""gcmoss""","[0, 1]","It was defective and would not play in any machine or computer.  I may try again in the future, but for now, I will just do without.",1,"I don't hate the story, just the quality of this DVD",1369872000,"05 30, 2013",2013,132,"['was', 'defective', 'would', 'not', 'play', 'machine', 'computer', 'may', 'try', 'again', 'future', 'now', 'will', 'just', 'do']",Little Prince VHS
220385,A14PWKNFN0K560,6300216225,John D. Bartone,"[3, 3]","I remember this movie opening to very mixed reviews back in 1974, and so I avoided it for over 30 years.  But I recently reread the book (highly recommended for adults as well as children, by the way) and became curious about this adaptation.  Although there are a couple of serious problems with this film, it is, on the whole, a surprisingly enjoyable and moving viewing experience.  For the most part, the problems are limited to the first half of the film, so if you stick with it that long, the payoff is worth your while.First of all, that Lerner and Lowe score is a mixed bag at best.  But the score improves remarkably in the second half of the film, and the best of it is winning.  Secondly, the depiction of the rose is flawed.  Gene Wilder's Fox and Bob Fosse's Snake, both wonderful here, are able to step out of their animal skins once their characters are economically established.  This frees up their performances considerably.  We see their faces clearly, they interact with the Little Prince directly, movement helps define their characters.  But the great dancer Donna McKechnie's entire performance as the Rose is horribly ill-conceived.  Her image is projected onto a red petal, and as a result, she's murky, small, and, worst of all for a dancer, straight-jacketed. The fact that the connection between the Prince and his Rose is not more persuasive is problematic, since the Little Prince's love for the beautiful but petulant Rose informs almost all his actions.That being said, the look and feel of this film is pitch-perfect.  Stanley Donen wisely avoided the typical bloat to which most Hollywood musicals are susceptible.  This Little Prince is intimate in scale.  The musical numbers are mostly solos or duets.  Nothing here overpowers the delicate plot.  The art direction and special effects, particularly during the Prince's interplanetary travels, catch the eye.  The performances, with the exception of the Rose (whose deficiencies are more the fault of the director than Ms. McKechnie), are praiseworthy.  Richard Kiley is appealing and in fine voice as the Pilot.  And Steven Warner is absolutely  beguiling as The Little Prince.Everything pulls together successfully for the last 45 minutes of this film and drives the audience to a touching finale.  And about that snake bite: it is certainly meant to be transformative and transporting rather than suicidal.  It makes complete sense within the context of this tale, and all but the youngest child will grasp this easily.  The Little Prince's peals of laughter filling the night sky make it clear that he has arrived at home safely.This is, overall, a winsome, faithful adaptation of the beloved children's book.",3,Fine Family Fare,1172361600,"02 25, 2007",2007,2700,"['remember', 'movie', 'opening', 'very', 'mixed', 'reviews', 'back', '1974', 'so', 'avoided', '30', 'years', 'recently', 'reread', 'book', 'highly', 'recommended', 'adults', 'as', 'well', 'children', 'way', 'became', 'curious', 'adaptation', 'are', 'couple', 'serious', 'problems', 'film', 'whole', 'surprisingly', 'enjoyable', 'moving', 'viewing', 'experience', 'most', 'part', 'problems', 'are', 'limited', 'first', 'half', 'film', 'so', 'stick', 'long', 'payoff', 'while.First', 'Lerner', 'Lowe', 'score', 'mixed', 'bag', 'best', 'score', 'remarkably', 'second', 'half', 'film', 'best', 'winning', 'Secondly', 'depiction', 'rose', 'flawed', 'Gene', 'Wilder', 'Fox', 'Bob', 'Fosse', 'Snake', 'wonderful', 'here', 'are', 'able', 'step', 'out', 'animal', 'skins', 'once', 'characters', 'are', 'economically', 'established', 'up', 'performances', 'considerably', 'see', 'clearly', 'interact', 'Little', 'Prince', 'directly', 'movement', 'define', 'characters', 'great', 'dancer', 'Donna', 'McKechnie', 'entire', 'performance', 'Rose', 'horribly', 'ill-conceived', 'image', 'projected', 'red', 'petal', 'result', 'murky', 'small', 'worst', 'dancer', 'straight-jacketed', 'fact', 'connection', 'Prince', 'Rose', 'not', 'more', 'persuasive', 'problematic', 'Little', 'Prince', 'love', 'beautiful', 'petulant', 'Rose', 'almost', 'actions.That', 'being', 'said', 'look', 'feel', 'film', 'pitch-perfect', 'Stanley', 'Donen', 'wisely', 'avoided', 'typical', 'bloat', 'most', 'Hollywood', 'musicals', 'are', 'susceptible', 'Little', 'Prince', 'intimate', 'scale', 'musical', 'numbers', 'are', 'mostly', 'solos', 'duets', 'Nothing', 'here', 'delicate', 'plot', 'art', 'direction', 'special', 'effects', 'particularly', 'Prince', 'interplanetary', 'travels', 'catch', 'eye', 'performances', 'exception', 'Rose', 'deficiencies', 'are', 'more', 'fault', 'director', 'Ms.', 'McKechnie', 'are', 'praiseworthy', 'Richard', 'Kiley', 'appealing', 'fine', 'voice', 'Pilot', 'Steven', 'Warner', 'absolutely', 'beguiling', 'Little', 'Prince.Everything', 'together', 'successfully', 'last', '45', 'minutes', 'film', 'audience', 'touching', 'finale', 'snake', 'bite', 'certainly', 'meant', 'be', 'transformative', 'transporting', 'rather', 'suicidal', 'complete', 'sense', 'context', 'tale', 'youngest', 'child', 'will', 'grasp', 'easily', 'Little', 'Prince', 'peals', 'laughter', 'filling', 'night', 'sky', 'make', 'clear', 'arrived', 'home', 'safely.This', 'overall', 'winsome', 'faithful', 'adaptation', 'beloved', 'children', 'book']",Little Prince VHS
220386,A3MEH37R79AD2S,6300216225,"Karl Anderson ""Global Recording Artists""","[0, 0]",I picked this movie up as gift for someone in Europe. It is the classic movie they all saw as children. This version with Richard Kelley is the definitive movie version of the classic story. There are multiple versions of this on amazon for as high as $40.00. Look before you buy I got mine for about $8.00 and it was the wide-screen version. Great film and if you pay attention you could get it for a great price here too.,5,Very Satisfied with the quality of the Little Prince,1358467200,"01 18, 2013",2013,423,"['picked', 'movie', 'up', 'gift', 'someone', 'Europe', 'classic', 'movie', 'saw', 'children', 'version', 'Richard', 'Kelley', 'definitive', 'movie', 'version', 'classic', 'story', 'are', 'multiple', 'versions', 'amazon', 'as', 'high', '40.00', 'Look', 'buy', 'got', 'mine', '8.00', 'was', 'wide-screen', 'version', 'Great', 'film', 'pay', 'attention', 'could', 'get', 'great', 'price', 'here', 'too']",Little Prince VHS
220387,A1QFM9CFEUXZK5,6300216225,Kendra,"[25, 30]","I saw this film with my grandmother at Radio City Music Hall as a child back in 1974 (I think this is the year).  I had not read the book at that time, and certainly did not like the movie.  Since falling in love with the soundtrack of Le Petit Prince (Richard Cocciante's and Elisabeth Anais's French version), I decided to give this film another look.  Also, it's considered a classic, so I thought maybe I'd like it better now.I did like the main cast. I think Richard Kiley as the aviator was excellent and I very much enjoyed Steven Warner as the Little Prince.  Gene Wilder (the Fox) like always, was great.The movie was really bad, though.  And, the musical score was appalling (I do not use this term lightly)!  The Little Prince, too, is filled with poor melodies and lyrics.  I am not a huge fan of Lerner and Lowe's, but these songs are just really atrocious.  I wound up fast forwarding halfway through most of the songs since they sounded horrid and repetitive.  Worse, they seemed to come out of nowhere with no real transition from dialogue to music.  The Prince's Rose, for instance, said goodbye coyly yet gently but then belted out her obnoxious and brash goodbye song.  And, it was HORRIBLE as were most all the tracks.  Really atrocious stuff. I'm surprised it even passes as music.The main message here is wonderful.  The film does keep the main message, but if you don't know the book, some of the lessons learned and taught are lost in this film.  You reach the same conclusion, because it's spelled out for the watcher, but some lessons (vanity, too much work-not enough play, focus on money) are lost along the way. In addition, the troubled yet charming lamplighter is absent here.  Really, if time was an issue, why not cut out the horrendous musical numbers?  These planetary visits the Prince makes in the book are pretty integral to the story.Again, the scenes between the aviator and the prince were wonderful.  Gene Wilder was excellent.  The supporting cast was okay, but they didn't get the book's points across.I'm surprised anyone thinks this is a classic.  I have not seen the Rachel Portman's operatic version, but I can't sing the praises of Richard Cocciante's and Elisabeth Anais' version (LE PETIT PRINCE) enough.  Although it's not available with English subtitles, it is absolutely wonderful.  And, the lyrics to the songs are almost the exact words that Antoine de Saint-Exupery wrote, set to music.  So, if you have the book in English, you can follow along with the dvd film version without any issue.  In fact, the first song, Dedicace, is the exact dedication that Antoine de Saint-Exupery wrote, set to music.  And, Daniel Lavoie is perfect as the aviator.  The music to this is truly sublime.",2,I Gave This a Chance despite the first viewing,1154822400,"08 6, 2006",2006,2743,"['saw', 'film', 'grandmother', 'Radio', 'City', 'Music', 'Hall', 'child', 'back', '1974', 'think', 'year', 'had', 'not', 'read', 'book', 'time', 'certainly', 'did', 'not', 'movie', 'falling', 'love', 'soundtrack', 'Le', 'Petit', 'Prince', 'Richard', 'Cocciante', 'Elisabeth', 'Anais', 'French', 'version', 'decided', 'give', 'film', 'look', 'Also', 'considered', 'classic', 'thought', 'maybe', ""'d"", 'like', 'better', 'now.I', 'did', 'main', 'cast', 'think', 'Richard', 'Kiley', 'aviator', 'was', 'excellent', 'very', 'much', 'enjoyed', 'Steven', 'Warner', 'Little', 'Prince', 'Gene', 'Wilder', 'Fox', 'always', 'was', 'great.The', 'movie', 'was', 'really', 'bad', 'musical', 'score', 'was', 'appalling', 'do', 'not', 'use', 'term', 'lightly', 'Little', 'Prince', 'too', 'filled', 'poor', 'melodies', 'lyrics', 'am', 'not', 'huge', 'fan', 'Lerner', 'Lowe', 'songs', 'are', 'just', 'really', 'atrocious', 'wound', 'up', 'fast', 'forwarding', 'halfway', 'most', 'songs', 'sounded', 'horrid', 'repetitive', 'Worse', 'seemed', 'come', 'nowhere', 'real', 'transition', 'dialogue', 'music', 'Prince', 'Rose', 'instance', 'said', 'goodbye', 'coyly', 'yet', 'gently', 'then', 'belted', 'out', 'obnoxious', 'brash', 'goodbye', 'song', 'was', 'HORRIBLE', 'were', 'most', 'tracks', 'Really', 'atrocious', 'stuff', ""'m"", 'surprised', 'even', 'music.The', 'main', 'message', 'here', 'wonderful', 'film', 'keep', 'main', 'message', 'do', ""n't"", 'know', 'book', 'lessons', 'learned', 'taught', 'are', 'lost', 'film', 'reach', 'same', 'conclusion', 'spelled', 'out', 'watcher', 'lessons', 'vanity', 'too', 'much', 'work-not', 'enough', 'play', 'focus', 'money', 'are', 'lost', 'way', 'addition', 'troubled', 'yet', 'charming', 'lamplighter', 'absent', 'here', 'Really', 'time', 'was', 'issue', 'why', 'not', 'cut', 'out', 'horrendous', 'musical', 'numbers', 'planetary', 'visits', 'Prince', 'book', 'are', 'pretty', 'integral', 'story.Again', 'scenes', 'aviator', 'prince', 'were', 'wonderful', 'Gene', 'Wilder', 'was', 'excellent', 'supporting', 'cast', 'was', 'okay', 'did', ""n't"", 'get', 'book', 'points', 'across.I', ""'m"", 'surprised', 'anyone', 'classic', 'have', 'not', 'seen', 'Rachel', 'Portman', 'operatic', 'version', 'ca', ""n't"", 'sing', 'praises', 'Richard', 'Cocciante', 'Elisabeth', 'Anais', 'version', 'LE', 'PETIT', 'PRINCE', 'enough', 'not', 'available', 'English', 'subtitles', 'absolutely', 'wonderful', 'lyrics', 'songs', 'are', 'almost', 'exact', 'words', 'Antoine', 'Saint-Exupery', 'wrote', 'set', 'music', 'So', 'have', 'book', 'English', 'can', 'follow', 'along', 'dvd', 'film', 'version', 'issue', 'fact', 'first', 'song', 'Dedicace', 'exact', 'dedication', 'Antoine', 'Saint-Exupery', 'wrote', 'set', 'music', 'Daniel', 'Lavoie', 'perfect', 'aviator', 'music', 'truly', 'sublime']",Little Prince VHS
220388,A26T5XV07VGLE9,6300216225,K S Yee,"[0, 0]",Had no idea - must not have read the description that close.  But it is quite cute!  Showing it in my class since I cannot find a French version hope the students like it.,4,It is a musical!,1366848000,"04 25, 2013",2013,171,"['Had', 'idea', 'must', 'not', 'have', 'read', 'description', 'close', 'quite', 'cute', 'Showing', 'class', 'can', 'not', 'find', 'French', 'version', 'hope', 'students']",Little Prince VHS
220389,A3Z79UVXUSRW2,6300216225,L. H.,"[0, 0]",I love this version of the Little Prince!  I had the VHS tape and so I sought out the DVD.  I am pleased with the quality of the DVD.,5,Excellent movie,1328227200,"02 3, 2012",2012,133,"['love', 'version', 'Little', 'Prince', 'had', 'VHS', 'tape', 'so', 'sought', 'out', 'DVD', 'am', 'pleased', 'quality', 'DVD']",Little Prince VHS
