,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
48212,A1VKEVP3GO1G9R,0783219857,Aaron Amos,"[2, 3]",Kevin Costner stars in this sci-fi action movie in the future where the earth is covered by water! This movie is action packed and still fun despite the critics bashing it! To think this movie at the time was budget  as much as Titanic(and we know what happened with that movie! ) This movie  should be for fans of Dennis Hopper and Kevin Cosnter! The only problem I  have with the movie is too much water gets me seasick! Plus were are the  delated parts that were on the tv broadcast of this movie!maybe it's time  the studio reissues this movie with all the missing parts from the tv  broadcast!,3,An sci-fi action movie that takes place in the future!,956102400,"04 19, 2000",2000,598,"['Kevin', 'Costner', 'sci-fi', 'action', 'movie', 'future', 'where', 'earth', 'covered', 'water', 'movie', 'action', 'packed', 'still', 'fun', 'critics', 'bashing', 'think', 'movie', 'time', 'was', 'budget', 'as', 'much', 'Titanic', 'know', 'what', 'happened', 'movie', 'movie', 'should', 'be', 'fans', 'Dennis', 'Hopper', 'Kevin', 'Cosnter', 'only', 'problem', 'have', 'movie', 'too', 'much', 'water', 'seasick', 'were', 'are', 'delated', 'parts', 'were', 'tv', 'broadcast', 'movie', 'maybe', 'time', 'studio', 'movie', 'missing', 'parts', 'tv', 'broadcast']",N/A
48213,AZHOG2X085MND,0783219857,actionlog,"[13, 15]","i love this movie, it is a FANTASTIC movie!  but there is 45 minutes (or more) of extra footage that has been cut out!  RELEASE THE UNCUT VERSION, PLEEEAASSE!!!",5,WHERE IS THE UNCUT EDITION?!??!,1132876800,"11 25, 2005",2005,160,"['i', 'love', 'movie', 'FANTASTIC', 'movie', '45', 'minutes', 'more', 'extra', 'footage', 'been', 'cut', 'out', 'RELEASE', 'THE', 'UNCUT', 'VERSION', 'PLEEEAASSE']",N/A
48214,A37AABH6ZIONM4,0783219857,A,"[1, 1]","I love this movie and wanted to get it on blu-ray. It does not have any special features other then you can pick from, like, 20 different languages and that's it.",4,Great movie ... but no special features,1363651200,"03 19, 2013",2013,162,"['love', 'movie', 'wanted', 'get', 'blu-ray', 'not', 'have', 'special', 'features', 'other', 'then', 'can', 'pick', '20', 'different', 'languages']",N/A
48215,A1G0VFQ9198IUF,0783219857,al,"[0, 0]",in this movie all of the ice caps melt and flood the whole world.  people say that will not happen but i think of the pressure of the water knocking buildings down and destroying the land from the force of the water.  through the movie Kevin Costner gots his own boat and has 2 guest on board his boat.  how they came to run into each other i will let you see the movie.  this is one of the best ones that Kevin was in i think.  watch the movie.,5,action,1342569600,"07 18, 2012",2012,445,"['movie', 'ice', 'caps', 'melt', 'flood', 'whole', 'world', 'people', 'say', 'will', 'not', 'happen', 'i', 'think', 'pressure', 'water', 'knocking', 'buildings', 'down', 'destroying', 'land', 'force', 'water', 'movie', 'Kevin', 'Costner', 'gots', 'own', 'boat', '2', 'guest', 'board', 'boat', 'how', 'came', 'run', 'other', 'i', 'will', 'let', 'see', 'movie', 'one', 'best', 'ones', 'Kevin', 'was', 'i', 'think', 'watch', 'movie']",N/A
48216,A10EUQT51BL74Q,0783219857,"Amanda ""Amanda Britton""","[0, 1]",makes my aunt happy she is addicted to this movie because she loves it very much she watches it over and over,5,cool,1386460800,"12 8, 2013",2013,109,"['aunt', 'happy', 'addicted', 'movie', 'very', 'much']",N/A
48217,AXPAIEE0732A9,0783219857,Amazon Customer,"[0, 0]","Everyone seems to hate this movie, but I love it.  This is one my favorite movies from childhood.  I recommend this for anyone over 8 years old.  It is a lot of fun, great action, great acting, cool visuals.  There is one scene that is sort of sexual, she takes her clothes off, but you don't see anything and he turns down her advance so its still ok for kids I think.  Anyways, great film, watch it!",5,I love this movie,1334188800,"04 12, 2012",2012,401,"['Everyone', 'hate', 'movie', 'love', 'one', 'favorite', 'movies', 'childhood', 'recommend', 'anyone', '8', 'years', 'old', 'lot', 'fun', 'great', 'action', 'great', 'acting', 'cool', 'visuals', 'one', 'scene', 'sort', 'sexual', 'clothes', 'off', 'do', ""n't"", 'see', 'anything', 'down', 'advance', 'still', 'ok', 'kids', 'think', 'Anyways', 'great', 'film', 'watch']",N/A
48218,A2LAS9G6MFABTL,0783219857,Aprildawn2126,"[0, 0]",This movie is a movie that I watched when I was younger and I never forgot it. It made a lasting impression on me.,5,cant find in stores,1354752000,"12 6, 2012",2012,114,"['movie', 'movie', 'watched', 'when', 'was', 'younger', 'never', 'forgot', 'made', 'lasting', 'impression']",N/A
48219,A1HKRF466DY0GF,0783219857,BassistBill,"[0, 0]","&#34;Mad Max&#34; fans will probably enjoy this.  It took me a couple viewings to get through it. Indeed, the debate is valid whether this film was worth the money spent producing it. The ending is quite beautiful, though.",2,"nice visuals, but boring",1397606400,"04 16, 2014",2014,222,"['34', 'Mad', 'Max', '34', 'fans', 'will', 'probably', 'enjoy', 'took', 'couple', 'viewings', 'get', 'Indeed', 'debate', 'valid', 'film', 'was', 'money', 'spent', 'producing', 'ending', 'quite', 'beautiful', 'though']",N/A
48220,A3NG1G3P89FI60,0783219857,Blake Hulbert,"[1, 9]","I couldn't wait for it to end, kept looking at the clock. The movie bored me to death. Nothing but water, they're budget was so low that they couldn't put any sets. And two thugs ooooooooooo scary!! What a thrilling movie! *eye roll*",1,A really bad movie,1354752000,"12 6, 2012",2012,233,"['could', ""n't"", 'wait', 'end', 'kept', 'looking', 'clock', 'movie', 'bored', 'death', 'Nothing', 'water', ""'re"", 'budget', 'was', 'so', 'low', 'could', ""n't"", 'put', 'sets', 'two', 'thugs', 'ooooooooooo', 'scary', 'What', 'thrilling', 'movie', '*eye', 'roll*']",N/A
48221,A2N61X08FM8WCT,0783219857,Blue Moose,"[2, 3]","Replaced a VHS version. The Blu-Ray version is much clearer and the sound is much more dynamic, which would be expected. I enjoy this video, but not everyone would enjoy it.",4,Blu-Ray version of Waterworld,1261526400,"12 23, 2009",2009,173,"['Replaced', 'VHS', 'version', 'Blu-Ray', 'version', 'much', 'clearer', 'sound', 'much', 'more', 'dynamic', 'would', 'be', 'expected', 'enjoy', 'video', 'not', 'everyone', 'would', 'enjoy']",N/A
