,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361379,A2EU95NHTJSDWR,B003SLEDGK,"bridget3420 ""Bridget Hopper""","[3, 3]","When I pulled out this DVD and Damien laid eyes on it, it was like I had struck gold.  He got all excited and we had to put it in right away.  He kept making my mom stand up and do what they were doing on TV.  It was cute watching them jump up and down and dance around.  This is a great DVD to get your kids active and they'll have a blast.",5,Bridget's Review,1289260800,"11 9, 2010",2010,341,"['When', 'pulled', 'out', 'DVD', 'Damien', 'laid', 'eyes', 'was', 'had', 'struck', 'gold', 'got', 'excited', 'had', 'put', 'right', 'away', 'kept', 'making', 'mom', 'stand', 'up', 'do', 'what', 'were', 'doing', 'TV', 'was', 'cute', 'watching', 'jump', 'up', 'down', 'dance', 'around', 'great', 'DVD', 'get', 'kids', 'active', ""'ll"", 'have', 'blast']",Lets Hear It for the Laurie Berkner Band
1361380,AONGA3BHTK0EG,B003SLEDGK,CHUS01 Fan,"[16, 17]","This DVD is not awful, but it is vastly inferior to ""We are... The Laurie Berkner Band"".  In that one, they draw from over a decade of songs that Laurie wrote.  We Are... also seems better produced and directed.  As an example, the lighting was much better in the first DVD.  In the new one, Laurie is blasted with high intensity lights, so much so that her face appears overexposed and white and her eyes a little too dramatic (guess that's the style today though).  Musically I prefer the first one too.This DVD also suffers from interludes with the Nick Jr. moose where he does silly things to hype the crowd.  This gets old fast, and kills replay value.Her early DVD I have literally watched a hundred times and still enjoy.  We even went to see the band in concert.  They are great.I still give this DVD four stars because it's above average compared to other childrens' DVDs.",4,Disappointing,1287705600,"10 22, 2010",2010,881,"['DVD', 'not', 'awful', 'vastly', 'inferior', 'are', 'Laurie', 'Berkner', 'Band', 'one', 'draw', 'decade', 'songs', 'Laurie', 'wrote', 'Are', 'also', 'better', 'produced', 'directed', 'example', 'lighting', 'was', 'much', 'better', 'first', 'DVD', 'new', 'one', 'Laurie', 'blasted', 'high', 'intensity', 'lights', 'so', 'much', 'face', 'overexposed', 'white', 'eyes', 'little', 'too', 'dramatic', 'guess', 'style', 'today', 'Musically', 'prefer', 'first', 'one', 'too.This', 'DVD', 'also', 'interludes', 'Nick', 'Jr.', 'moose', 'where', 'silly', 'things', 'hype', 'crowd', 'old', 'fast', 'kills', 'replay', 'value.Her', 'early', 'DVD', 'have', 'literally', 'watched', 'hundred', 'times', 'still', 'enjoy', 'even', 'went', 'see', 'band', 'concert', 'are', 'great.I', 'still', 'give', 'DVD', 'four', 'stars', 'above', 'average', 'compared', 'other', 'childrens', 'DVDs']",Lets Hear It for the Laurie Berkner Band
1361381,AFY8QLS51NVI3,B003SLEDGK,"DIYDanielle ""DIYDanielle""","[0, 0]","My 16 month old loves Laurie Berkner and it's one of the few shows that'll capture his interest for a long enough time for me to get a few things done (like cooking). I turn the DVD on and he stops whatever he's doing, runs over, and stares at the tv. He's finally starting to mimic her in the songs like he'll move his legs really fast and clap. It's super cute and I like the music myself.",5,My son LOVES the LBB,1360022400,"02 5, 2013",2013,391,"['16', 'month', 'old', 'Laurie', 'Berkner', 'one', 'few', 'shows', ""'ll"", 'capture', 'interest', 'long', 'enough', 'time', 'get', 'few', 'things', 'done', 'cooking', 'turn', 'DVD', 'doing', 'stares', 'tv', 'finally', 'starting', 'mimic', 'songs', ""'ll"", 'move', 'legs', 'really', 'fast', 'clap', 'super', 'cute', 'like', 'music']",Lets Hear It for the Laurie Berkner Band
1361382,A3IZDJ5DQKSEOS,B003SLEDGK,Erin KC,"[0, 0]",This is a fun DVD for kids.  They can get up and sing and dance and really have fun.  They all love Laurie's voice and lyrics.  Great DVD!,5,Hooray for Laurie Berkner,1361577600,"02 23, 2013",2013,138,"['fun', 'DVD', 'kids', 'can', 'get', 'up', 'sing', 'dance', 'really', 'have', 'fun', 'love', 'Laurie', 'voice', 'lyrics', 'Great', 'DVD']",Lets Hear It for the Laurie Berkner Band
1361383,A2S17FCUAOEIMY,B003SLEDGK,Jamie S. Nurdin,"[0, 0]",My grand daughter are 3 and they love her music and watching her dance.I bought this to have a copy at my home for them.,5,grand daughters love her,1361491200,"02 22, 2013",2013,120,"['grand', 'daughter', 'are', '3', 'love', 'music', 'watching', 'dance.I', 'bought', 'have', 'copy', 'home']",Lets Hear It for the Laurie Berkner Band
1361384,A3RO3CGZ9MWA1I,B003SLEDGK,L. Cabrera,"[0, 0]","I can't believe this DVD is only $5!This DVD is songs that Laurie Berkner did for Nick Jr. It includes all you and your child's favorite songs. My only wish is that it had Family, which we love and have yet to find on a CD, either. One thing that you may find annoying is that each song is introduced by Moose A Moose. Some people like it, some people don't, it's up to you.One thing that's almost guaranteed is that you child will sing, dance and clap along with these lively and fun songs.Songs:Who's That?Victor VitoFive Days OldMy EnergyI'm a MessIn The CloudsPig on her HeadThe Cat Came BackFarm Song (That's what I did on the farm)I Really Love to DanceI'm Me and You're YouSneaksI'm Not PerfectRocketship RunMagic BoxFast and Slow",5,Great DVD at a great price!,1350950400,"10 23, 2012",2012,737,"['ca', ""n't"", 'believe', 'DVD', 'only', '5', 'DVD', 'songs', 'Laurie', 'Berkner', 'did', 'Nick', 'Jr', 'child', 'favorite', 'songs', 'only', 'wish', 'had', 'Family', 'love', 'have', 'yet', 'find', 'CD', 'either', 'One', 'thing', 'may', 'find', 'annoying', 'song', 'introduced', 'Moose', 'A', 'Moose', 'people', 'people', 'do', ""n't"", 'up', 'you.One', 'thing', 'almost', 'guaranteed', 'child', 'will', 'sing', 'dance', 'clap', 'lively', 'fun', 'songs.Songs', 'Who', 'Victor', 'VitoFive', 'Days', 'OldMy', 'EnergyI', ""'m"", 'MessIn', 'CloudsPig', 'HeadThe', 'Cat', 'Came', 'BackFarm', 'Song', 'what', 'did', 'farm', 'Really', 'Love', 'DanceI', ""'m"", 'Me', ""'re"", 'YouSneaksI', ""'m"", 'Not', 'PerfectRocketship', 'RunMagic', 'BoxFast', 'Slow']",Lets Hear It for the Laurie Berkner Band
1361385,A1CJ5POPII5NGU,B003SLEDGK,Maesma,"[0, 0]",My daughter LOVES this DVD. She loved her first DVD so we were really excited when this came out. She loves every song and they are very catchy and fun. The whole family can enjoy these songs. We really enjoy it and have a lot of fun with it.,5,Awesome!,1286668800,"10 10, 2010",2010,242,"['daughter', 'LOVES', 'DVD', 'loved', 'first', 'DVD', 'were', 'really', 'excited', 'when', 'came', 'out', 'song', 'are', 'very', 'catchy', 'fun', 'whole', 'family', 'can', 'enjoy', 'songs', 'really', 'enjoy', 'have', 'lot', 'fun']",Lets Hear It for the Laurie Berkner Band
1361386,A3UH6EMT251N1X,B003SLEDGK,Mel Mother of Two,"[0, 0]",My son basically wanted this DVD because it had Moose and Zee in it from Noggin.  He loved watching Moose and Zee and missed them when Noggin changed to Nick Jr.,5,Moose and Zee,1361404800,"02 21, 2013",2013,161,"['son', 'basically', 'wanted', 'DVD', 'had', 'Moose', 'Zee', 'Noggin', 'loved', 'watching', 'Moose', 'Zee', 'missed', 'when', 'Noggin', 'changed', 'Nick', 'Jr']",Lets Hear It for the Laurie Berkner Band
1361387,A35ABNOQCVBP92,B003SLEDGK,Robbie's Mommy32510,"[0, 0]",I bought this for my son because he loved Laurie Berkner Band! Great music and the kids get right into it! Recommend to any child!,5,My son loved this!,1354147200,"11 29, 2012",2012,130,"['bought', 'son', 'loved', 'Laurie', 'Berkner', 'Band', 'Great', 'music', 'kids', 'get', 'right', 'Recommend', 'child']",Lets Hear It for the Laurie Berkner Band
1361388,A4FJRYKS2IMYM,B003SLEDGK,"S. B. Mailey ""TBHBookMama""","[0, 0]","I'm not sure why Nick Jr made all the changes they did this past spring. With those changes they got rid of Moose and Zee who were favorites on the channels for my oldest child well, since she was old enough to watch cartoons. When they got rid of these guys they also booted the &#34;Let's move to the music&#34; and that took a lot of the songs my kids loved as well as Laurie Berkner off their radar. I bought this for my 3 year old because ever time one of her songs would come on she would get super excited. This is about 43 minutes long and features several of her best loved songs. My kids love it and we even get to see Moose and Zee again.",5,Laurie Berkner Band Rocks,1356825600,"12 30, 2012",2012,649,"[""'m"", 'not', 'sure', 'why', 'Nick', 'Jr', 'made', 'changes', 'did', 'past', 'spring', 'changes', 'got', 'rid', 'Moose', 'Zee', 'who', 'were', 'favorites', 'channels', 'oldest', 'child', 'well', 'was', 'old', 'enough', 'watch', 'cartoons', 'When', 'got', 'rid', 'guys', 'also', 'booted', '34', 'Let', 'move', 'music', '34', 'took', 'lot', 'songs', 'kids', 'loved', 'as', 'well', 'Laurie', 'Berkner', 'radar', 'bought', '3', 'year', 'old', 'ever', 'time', 'one', 'songs', 'would', 'come', 'would', 'get', 'super', 'excited', '43', 'minutes', 'long', 'several', 'best', 'loved', 'songs', 'kids', 'love', 'even', 'get', 'see', 'Moose', 'Zee', 'again']",Lets Hear It for the Laurie Berkner Band
