,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370316,A2PV6GK1HV54Y9,6303354742,ADRIENNE MILLER,"[1, 1]","The Rose starring Bette Midler in her feature film debut is a good film but not brilliant. Midler is the best thing in this film, The Rose is loosely-based on the life on Janis Joplin. Midler gives an intense and courageous performance. That beautiful song, The Rose still gives me chills, amazing! The ending is so sudden and sad, if you are a die-hard Bette fan then give this musical/drama a run through, enjoy!",3,Midler dazzles.,1212019200,"05 29, 2008",2008,414,"['Rose', 'starring', 'Bette', 'Midler', 'feature', 'film', 'debut', 'good', 'film', 'not', 'brilliant', 'Midler', 'best', 'thing', 'film', 'Rose', 'loosely-based', 'life', 'Janis', 'Joplin', 'Midler', 'intense', 'courageous', 'performance', 'beautiful', 'song', 'Rose', 'still', 'chills', 'amazing', 'ending', 'so', 'sudden', 'sad', 'are', 'die-hard', 'Bette', 'fan', 'then', 'give', 'musical/drama', 'run', 'enjoy']",The Rose VHS
370317,A3GGKVDQM7E4VJ,6303354742,Atreides,"[0, 0]","I first saw The Rose when it came out way back in the late 1970's. I loved it then, and its nice to watch it now and see it has stood the test of time. A young Bette takes this movie andRUNS with it, displaying a GREAT rock and blues SOUND. The best song WAS and is the title song, however. I don't think anyone else could have done the songs as WELL or played the Rose...If you love Bette, then you'll love this movie. It'sa fine additon to any movie collection.My only criticism, is the songs beyond the title song...Not that memorable and not good rock , but Bette's performanace lifts the wholemovie...  The Divine Miss M!  Atreides",4,Bette Lifts the Movie and the Music,1232064000,"01 16, 2009",2009,636,"['first', 'saw', 'Rose', 'when', 'came', 'out', 'way', 'back', 'late', '1970', 'loved', 'then', 'nice', 'watch', 'now', 'see', 'stood', 'test', 'time', 'young', 'Bette', 'movie', 'displaying', 'GREAT', 'rock', 'blues', 'SOUND', 'best', 'song', 'WAS', 'title', 'song', 'however', 'do', ""n't"", 'think', 'anyone', 'else', 'could', 'have', 'done', 'songs', 'WELL', 'played', 'Rose', 'love', 'Bette', 'then', ""'ll"", 'love', 'movie', ""It'sa"", 'fine', 'additon', 'movie', 'collection.My', 'only', 'criticism', 'songs', 'title', 'song', 'Not', 'memorable', 'not', 'good', 'rock', 'Bette', 'performanace', 'wholemovie', 'Divine', 'Miss', 'M', 'Atreides']",The Rose VHS
370318,A1JYOEGRW0GHW0,6303354742,B.Anna,"[0, 0]",Love that's it's loosey about Janis Joplin....Bette Midler is amazing...love this movie have loved since I was a child,5,Great Movie....,1382313600,"10 21, 2013",2013,118,"['Love', 'loosey', 'Janis', 'Joplin', '.Bette', 'Midler', 'amazing', 'love', 'movie', 'have', 'loved', 'was', 'child']",The Rose VHS
370319,A2582KMXLK2P06,6303354742,B. E Jackson,"[0, 0]","The Rose is a classic.  It contains excellent storyline writing and drama along with an *incredible* soundtrack.  These songs are awesome.  I wouldn't expect anything less from the 70's, however.  A golden period for music of ALL varities.The film is about Bette Midler playing the role of the main character that goes by the name Rose.  She's a character that's a very successful performer and singer, however, her life goes through plenty of ups and downs... mostly downs.For one thing, she has a severe drinking problem.  She drinks alcohol like most of us drink water, and she's usually drunk when performing on stage.  She's also extremely belligerent and stuck in her ways so it's really hard to explain anything helpful to her.  She'll just ignore it.Her manager is a control freak basically who's stuck in his own ways as well.  This means the manager and Bette Midler's character constantly get into preventable arguments.  Rose wants to take a lengthy break from all the touring and singing because she's burnt out and needs some time to recover, however her contract doesn't allow any time off whatsoever.  Sooner, rather than later, her life spirals out of control as a result.She meets a nice man during a limousine ride (the chauffeur) and they quickly hit off a wonderful relationship.  If you think for a moment that this extremely courteous man has the potential to change Rose into a better, more civilized woman... think again!  She's too far gone, unfortunately.  This is what the movie revolves around- her story.I appreciate how the movie writers took time to allow Rose's stage performance to complete a few really good songs.  Like I say above, the soundtrack is really surprisingly memorable.  What the writers succeeded in accomplishing the most, however, is allowing time to build the character of Rose so we're able to witness every single aspect of her emotions.  This is best expressed during the final 20 minutes which is nothing short of brilliant writing.I won't spoil the ending so I'll just say this... I should have paid closer attention to a certain unexplainable scene in the very beginning.  Seeing as how the movie is over 2 hours, I completely forgot about it by the 2-hour mark, though.The Rose is a surprise.  Sure, it's dated (what movie from the 70's isn't dated though?) but I really love everything about this movie.  The writing, the song selection, the acting, everything is really phenomenal.",5,immensely touching,1323388800,"12 9, 2011",2011,2442,"['Rose', 'classic', 'excellent', 'storyline', 'writing', 'drama', '*incredible*', 'soundtrack', 'songs', 'are', 'awesome', 'would', ""n't"", 'expect', 'anything', '70', 'however', 'golden', 'period', 'music', 'ALL', 'varities.The', 'film', 'Bette', 'Midler', 'playing', 'role', 'main', 'character', 'name', 'Rose', 'character', 'very', 'successful', 'performer', 'singer', 'however', 'life', 'plenty', 'ups', 'downs', 'mostly', 'one', 'thing', 'severe', 'drinking', 'problem', 'alcohol', 'most', 'drink', 'water', 'usually', 'drunk', 'when', 'performing', 'stage', 'also', 'extremely', 'belligerent', 'stuck', 'ways', 'really', 'hard', 'explain', 'anything', 'helpful', ""'ll"", 'just', 'ignore', 'it.Her', 'manager', 'control', 'freak', 'basically', 'who', 'stuck', 'own', 'ways', 'as', 'well', 'manager', 'Bette', 'Midler', 'character', 'constantly', 'get', 'preventable', 'arguments', 'Rose', 'take', 'lengthy', 'break', 'touring', 'singing', 'burnt', 'out', 'time', 'recover', 'however', 'contract', ""n't"", 'allow', 'time', 'off', 'whatsoever', 'Sooner', 'rather', 'later', 'life', 'spirals', 'control', 'result.She', 'nice', 'man', 'limousine', 'ride', 'chauffeur', 'quickly', 'hit', 'off', 'wonderful', 'relationship', 'think', 'moment', 'extremely', 'courteous', 'man', 'potential', 'change', 'Rose', 'better', 'more', 'civilized', 'woman', 'think', 'again', 'too', 'far', 'gone', 'unfortunately', 'what', 'movie', 'around-', 'story.I', 'appreciate', 'how', 'movie', 'writers', 'took', 'time', 'allow', 'Rose', 'stage', 'performance', 'complete', 'few', 'really', 'good', 'songs', 'say', 'soundtrack', 'really', 'surprisingly', 'memorable', 'What', 'writers', 'succeeded', 'accomplishing', 'most', 'however', 'allowing', 'time', 'build', 'character', 'Rose', ""'re"", 'able', 'witness', 'single', 'aspect', 'emotions', 'best', 'expressed', 'final', '20', 'minutes', 'nothing', 'short', 'brilliant', 'writing.I', 'wo', ""n't"", 'spoil', 'ending', 'so', ""'ll"", 'just', 'say', 'should', 'have', 'paid', 'closer', 'attention', 'certain', 'unexplainable', 'scene', 'very', 'beginning', 'Seeing', 'how', 'movie', '2', 'hours', 'completely', 'forgot', '2-hour', 'mark', 'though.The', 'Rose', 'surprise', 'Sure', 'dated', 'what', 'movie', '70', ""n't"", 'dated', 'really', 'love', 'everything', 'movie', 'writing', 'song', 'selection', 'acting', 'everything', 'really', 'phenomenal']",The Rose VHS
370320,AH1KJ45IQTM4T,6303354742,Benjamin,"[2, 2]","This is a very good movie (and cheap! While I'm writing this it's only $6,99) that tells us the story of a Rock Singer, The Rose, inspired in the life of Janis Joplin, kind of. Bette Midler sings all the songs and her role here is terrific. The movie is from the late 70's, so don't expect fancy film effects. Just enjoy the performances by Midler and the aura of those old Rock 'N' Roll artists who gave everything for their audiences, maybe a little bit too much. Those were the times where there was no difference between show and life. Those were the times when an artist could just drop by any Night Club/Hole any city in the US and give their very best, just for the sake of Art. Enjoy this movie and if you can, buy the Soundtrack as well. The Rose, the song that closes the credits in the movie, is one of the most beautiful songs I've ever listened to.Recommended to any Bette Midler fan, to sex-drugs-& R'N'R fans, and to all Rock fans from the 60's, 70's, and fans to Janis Joplin. Rated R for drug use, alcohol abuse and strong language. After all of these, there is an after-sex scene where The Rose is in bed but you see her ""purely"" covered so we can't see anything. Makes no sense, but those were the 70's. This movie is in Peter Travers 1000 Best DVD's list and I rate it 8,5/10.",4,"Drugs, sex and Rock 'N' Roll",1150243200,"06 14, 2006",2006,1296,"['very', 'good', 'movie', 'cheap', ""'m"", 'writing', 'only', '6,99', 'story', 'Rock', 'Singer', 'Rose', 'inspired', 'life', 'Janis', 'Joplin', 'kind', 'Bette', 'Midler', 'songs', 'role', 'here', 'terrific', 'movie', 'late', '70', 'so', 'do', ""n't"", 'expect', 'fancy', 'film', 'effects', 'Just', 'enjoy', 'performances', 'Midler', 'aura', 'old', 'Rock', 'N', 'Roll', 'artists', 'who', 'gave', 'everything', 'audiences', 'maybe', 'little', 'bit', 'too', 'much', 'were', 'times', 'where', 'was', 'difference', 'show', 'life', 'were', 'times', 'when', 'artist', 'could', 'just', 'drop', 'Night', 'Club/Hole', 'city', 'US', 'give', 'very', 'best', 'just', 'sake', 'Art', 'Enjoy', 'movie', 'can', 'buy', 'Soundtrack', 'as', 'well', 'Rose', 'song', 'credits', 'movie', 'one', 'most', 'beautiful', 'songs', ""'ve"", 'ever', 'listened', 'to.Recommended', 'Bette', 'Midler', 'fan', 'sex-drugs-', 'R', 'N', 'R', 'fans', 'Rock', 'fans', '60', '70', 'fans', 'Janis', 'Joplin', 'Rated', 'R', 'drug', 'use', 'alcohol', 'abuse', 'strong', 'language', 'after-sex', 'scene', 'where', 'Rose', 'bed', 'see', 'purely', 'covered', 'ca', ""n't"", 'see', 'anything', 'Makes', 'sense', 'were', '70', 'movie', 'Peter', 'Travers', '1000', 'Best', 'DVD', 'list', 'rate', '8,5/10']",The Rose VHS
370321,A1TEMNM9ZEOLJ6,6303354742,Bradley F. Smith,"[2, 20]","Hard to believe this mess was so highly regarded back in the 70s when it first appeared. Midler is very unattractive by today's standards and the plot here, such as it is, is very standard fare. Modeled on the Janis Joplin story, it completely misses the mark, and the music isn't even close to anything Joplin herself did. Interesting as a period piece that has not held up.",1,Horrible,1234483200,"02 13, 2009",2009,375,"['Hard', 'believe', 'mess', 'was', 'so', 'highly', 'regarded', 'back', '70s', 'when', 'first', 'appeared', 'Midler', 'very', 'unattractive', 'today', 'standards', 'plot', 'here', 'such', 'very', 'standard', 'fare', 'Modeled', 'Janis', 'Joplin', 'story', 'completely', 'mark', 'music', ""n't"", 'even', 'close', 'anything', 'Joplin', 'did', 'Interesting', 'period', 'piece', 'not', 'held', 'up']",The Rose VHS
370322,A2SMGWEHSHNC2Q,6303354742,"Char ""L""","[1, 1]","WOW, this is a crazy movie and so good. I love Bette Midler anyway, so what can I say. DRAMA baby DRAMA",4,The Rose,1252368000,"09 8, 2009",2009,103,"['WOW', 'crazy', 'movie', 'so', 'good', 'love', 'Bette', 'Midler', 'anyway', 'what', 'can', 'say', 'DRAMA', 'baby', 'DRAMA']",The Rose VHS
370323,A3E90T02E46DP,6303354742,"Cody Plain ""movie eagle""","[0, 0]",I was extremely pleased with this choice of Bette Midler's work.  She performed well in this role!,5,Extra Special,1225238400,"10 29, 2008",2008,98,"['was', 'extremely', 'pleased', 'choice', 'Bette', 'Midler', 'work', 'performed', 'well', 'role']",The Rose VHS
370324,A3BX6HDBOF8BAL,6303354742,Daisy Randone,"[2, 3]","Pure, powerful, raw, intense and unforgettable.  This movie really is all those.  Bette Midler took a role that legally had to change it's main characterization and managed to give that years best (yes, even over Sally Field) performance.  She is thee reason to watch and though the time period should have been more defined it still gives a  sense of how music was changing to the corporate [stuff] we now have before us.",4,Leaving off one star due to the directores missteps,1019692800,"04 25, 2002",2002,422,"['Pure', 'powerful', 'raw', 'intense', 'unforgettable', 'movie', 'really', 'Bette', 'Midler', 'took', 'role', 'legally', 'had', 'change', 'main', 'characterization', 'managed', 'give', 'years', 'best', 'yes', 'even', 'Sally', 'Field', 'performance', 'thee', 'reason', 'watch', 'time', 'period', 'should', 'have', 'been', 'more', 'defined', 'still', 'sense', 'how', 'music', 'was', 'changing', 'corporate', '[', 'stuff', 'now', 'have']",The Rose VHS
370325,A10HMPPHWI3V0A,6303354742,"dddddsssss ""gggogogog""","[6, 7]","""The Rose"" stars Bette Midler as Mary Rose better known as just ""The Rose"". Rose's charactor often resembles the 60's sensation, Janis Joplin. Joplin was called ""Pearl"" while Mary Rose was called ""Rose"" as well as many other aspects that they share that I am sure that you can figure out without me pointing them out pretty easily without even seeing the film ...Personally I enjoyed the film Thoroughly, I thought that the screenplay was well done, the direction was pretty descent & even the visuals were pretty cool for the 1970's BUT it is Bette Midlers performance that really lifts the film into greatness.Midler nails all the details in her performance. Not only does she act superbly but also sings like a 60's rock star with extraordinary ease. Her facial expressions and body movements are timed perfectly and just about everything that an actress should do, she does ... perfectly.Without midler this is a mediocre film that can be easily forgotten but her gut wrentching performance makes ""The Rose"" one of the best films of the later 70's.Grade: B+ (Close to an A-)",4,"""Where's everybody going!?""",1154822400,"08 6, 2006",2006,1078,"['Rose', 'Bette', 'Midler', 'Mary', 'Rose', 'better', 'known', 'just', 'Rose', 'Rose', 'charactor', 'often', '60', 'sensation', 'Janis', 'Joplin', 'Joplin', 'was', 'called', 'Pearl', 'Mary', 'Rose', 'was', 'called', 'Rose', 'as', 'well', 'many', 'other', 'aspects', 'share', 'am', 'sure', 'can', 'figure', 'out', 'pointing', 'out', 'pretty', 'easily', 'even', 'seeing', 'film', 'Personally', 'enjoyed', 'film', 'Thoroughly', 'thought', 'screenplay', 'was', 'well', 'done', 'direction', 'was', 'pretty', 'descent', 'even', 'visuals', 'were', 'pretty', 'cool', '1970', 'BUT', 'Bette', 'Midlers', 'performance', 'really', 'film', 'greatness.Midler', 'details', 'performance', 'Not', 'only', 'act', 'superbly', 'also', 'sings', '60', 'rock', 'star', 'extraordinary', 'ease', 'facial', 'expressions', 'body', 'movements', 'are', 'timed', 'perfectly', 'just', 'everything', 'actress', 'should', 'do', 'perfectly.Without', 'midler', 'mediocre', 'film', 'can', 'be', 'easily', 'forgotten', 'gut', 'wrentching', 'performance', 'Rose', 'one', 'best', 'films', 'later', ""70's.Grade"", 'B+', 'Close', 'A-']",The Rose VHS
