,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731933,A1PCQA29APBXFM,B00007M5IO,Adorem,"[5, 6]","While navigating the road to success and fortune, book editor Susan Stone (Ally Walker) has become cynical and jaded, abandoning the youthful idealism and enthusiasm which propelled her forward in the first place. As a result, Susan has lost her personal and professional momentum, and is in danger of losing not only her job but also the love of her family. All this changes when a strange but adorable seven-year-old girl named Suzie (Hayden Panettiere) enters Susan's life, apparently with the express purpose of jolting the heroine back to humanity - and guiding her toward the true love of her life. It may not be difficult to guess from the outset whom the ebullient ""Suzie"" really is. A typical but nonetheless enjoyable Christmas-season offering",5,THIS  IS SO VERY ENJOYABLE!!,1119657600,"06 25, 2005",2005,753,"['navigating', 'road', 'success', 'fortune', 'book', 'editor', 'Susan', 'Stone', 'Ally', 'Walker', 'become', 'cynical', 'jaded', 'abandoning', 'youthful', 'idealism', 'enthusiasm', 'propelled', 'forward', 'first', 'place', 'result', 'Susan', 'lost', 'personal', 'professional', 'momentum', 'danger', 'losing', 'not', 'only', 'job', 'also', 'love', 'family', 'changes', 'when', 'strange', 'adorable', 'seven-year-old', 'girl', 'named', 'Suzie', 'Hayden', 'Panettiere', 'Susan', 'life', 'apparently', 'express', 'purpose', 'jolting', 'heroine', 'back', 'humanity', 'guiding', 'true', 'love', 'life', 'may', 'not', 'be', 'difficult', 'guess', 'outset', 'whom', 'ebullient', 'Suzie', 'really', 'typical', 'nonetheless', 'enjoyable', 'Christmas-season', 'offering']",N/A
731934,A19EKT8H85AKO5,B00007M5IO,BigStory,"[0, 0]","The main program is about a modern day 'scrooge' who is as hard as a rock and cannot for the life of her enjoy one moment of the holiday season. Then along comes a magical 'angel' who begins to peel off the layers of this woman's steel. The movie is obviously predictable from beginning to end, but for those looking to receive a light 'light-hearted' feeling, they get what they are looking for.I don't mind 'feel-good' movies, holiday or otherwise; but I just could not get into these characters. Once in awhile I get that warm feeling, then one of the main characters zaps it away. Aside from the movie, you also get a Biographies section for Ally Walker and Hayden Panettiere. Films, awards, and various other achievements are listed for these two actresses.",3,The Usual Holiday Feel-Good Movie,1254096000,"09 28, 2009",2009,762,"['main', 'program', 'modern', 'day', 'who', 'as', 'hard', 'rock', 'can', 'not', 'life', 'enjoy', 'one', 'moment', 'holiday', 'season', 'Then', 'along', 'magical', ""'angel"", 'who', 'peel', 'off', 'layers', 'woman', 'steel', 'movie', 'obviously', 'predictable', 'beginning', 'end', 'looking', 'receive', 'light', ""'light-hearted"", 'feeling', 'get', 'what', 'are', 'looking', 'for.I', 'do', ""n't"", 'mind', ""'feel-good"", 'movies', 'holiday', 'otherwise', 'just', 'could', 'not', 'get', 'characters', 'Once', 'awhile', 'get', 'warm', 'feeling', 'then', 'one', 'main', 'characters', 'zaps', 'away', 'Aside', 'movie', 'also', 'get', 'Biographies', 'section', 'Ally', 'Walker', 'Hayden', 'Panettiere', 'Films', 'awards', 'various', 'other', 'achievements', 'are', 'listed', 'two', 'actresses']",N/A
731935,A2RAV8KNJ5PF12,B00007M5IO,"David A. Preiser ""Mannequin Man""","[6, 6]","What A Treasure This Movie Is...I Bought It A While Ago On VHS, I Loved It!! I Bought The Dvd As Soon As I Saw It, It Is One Of The Best Christmas Movies Ever Done!!! The Cast Is Sooo Terrific...Ally Walker Is At Her Best And Hayden Penettiere Is Very Entertaining & Fun, Tom Amandes Is Always Enjoyable And Here He Shines!!! Great Sunday Afternoon Movie!!!",5,A Wonderful Classic....,1132444800,"11 20, 2005",2005,357,"['What', 'Treasure', 'Movie', 'Bought', 'A', 'Ago', 'VHS', 'Loved', 'Bought', 'Dvd', 'As', 'Soon', 'Saw', 'One', 'Best', 'Christmas', 'Movies', 'Ever', 'Done', 'Cast', 'Is', 'Sooo', 'Terrific', 'Ally', 'Walker', 'Her', 'Best', 'Hayden', 'Penettiere', 'Very', 'Entertaining', 'Fun', 'Tom', 'Amandes', 'Is', 'Always', 'Enjoyable', 'Here', 'Great', 'Sunday', 'Afternoon', 'Movie']",N/A
731936,A22B48DU45M23C,B00007M5IO,Kindle Customer,"[5, 7]","I loved this movie when it first aired, and taped it when it played again last year.  Imagine my surprise when I saw it was finally for sale on DVD.  This is a great movie about being yourself and not forgetting what made you special in the first place.  I ordered this on 11/30/03 and it was shipped airborne on 12/05/03. Now I can play it anytime I want.  I encourage you to do the same.",5,A Christmas Romance for all us Workaholics,1070755200,"12 7, 2003",2003,389,"['loved', 'movie', 'when', 'first', 'aired', 'taped', 'when', 'played', 'again', 'last', 'year', 'Imagine', 'surprise', 'when', 'saw', 'was', 'finally', 'sale', 'DVD', 'great', 'movie', 'being', 'not', 'forgetting', 'what', 'made', 'special', 'first', 'place', 'ordered', '11/30/03', 'was', 'shipped', 'airborne', '12/05/03', 'Now', 'can', 'play', 'anytime', 'want', 'encourage', 'do', 'same']",N/A
731937,A1IR2BZ03MVOZF,B00007M5IO,K Matthews,"[0, 0]",This is an incredibly heartwarming holiday movie starring two of my favorite actresses- Ally Walker and a young Hayden Panatierre. Wonderful way to spend a cold holiday afternoon witht he family,5,Wonderful holiday movie!,1358380800,"01 17, 2013",2013,194,"['incredibly', 'heartwarming', 'holiday', 'movie', 'starring', 'two', 'favorite', 'actresses-', 'Ally', 'Walker', 'young', 'Hayden', 'Panatierre', 'Wonderful', 'way', 'spend', 'cold', 'holiday', 'afternoon', 'witht', 'family']",N/A
731938,A1FIQ63W8DW2S9,B00007M5IO,Laura,"[0, 0]",I enjoy watching this movie no matter what time of year it is. It is truly a feel good movie. I highly recommend it.,5,wonderful feel good movie,1298851200,"02 28, 2011",2011,116,"['enjoy', 'watching', 'movie', 'matter', 'what', 'time', 'year', 'truly', 'feel', 'good', 'movie', 'highly', 'recommend']",N/A
731939,A26Q8D2RXU333U,B00007M5IO,Lisa Green,"[0, 0]",I loved this Christmas movie!  I'm going to watch it again in the summer time while it's 90 degrees outside!!  I really liked the way the main character changed during the movie and softened up.  Was glad she finally let her hair down and let herself fall in love.  The &#34;younger Susan&#34; was adorable and bound and determined to help the &#34;older Susan&#34;.  Was really cute.  Highly recommend this movie.,5,Good Christmas Movie,1399507200,"05 8, 2014",2014,414,"['loved', 'Christmas', 'movie', ""'m"", 'going', 'watch', 'again', 'summer', 'time', '90', 'degrees', 'outside', 'really', 'liked', 'way', 'main', 'character', 'changed', 'movie', 'softened', 'up', 'Was', 'glad', 'finally', 'let', 'hair', 'down', 'let', 'fall', 'love', '34', 'younger', 'Susan', '34', 'was', 'adorable', 'bound', 'determined', 'help', '34', 'older', 'Susan', '34', 'Was', 'really', 'cute', 'Highly', 'recommend', 'movie']",N/A
731940,AVV6RE9F6TD8Q,B00007M5IO,"Mark ""none""","[0, 0]","This is a wonderful Christmas movie about a woman Suzan Walker) who is down about life in general until she is paid a visit by herself as a young girl. She works as a big-city book editor and she hasn't landed a great author for some time so she takes it out on her staff. Even her brother and his family have given up on her when she insists that Santa Claus is a silly notion. The young Suzie enters the picture and begins to haunt Susan into experiencing the joys and feelings she long buried over the years. She meets Thom Weller, a prolific writer with talent and one she has dreamed about and with the help of little Suzie love begins to bloom.",5,If You Believe,1265500800,"02 7, 2010",2010,650,"['wonderful', 'Christmas', 'movie', 'woman', 'Suzan', 'Walker', 'who', 'down', 'about', 'life', 'general', 'paid', 'visit', 'young', 'girl', 'big-city', 'book', 'editor', ""n't"", 'landed', 'great', 'author', 'time', 'out', 'staff', 'Even', 'brother', 'family', 'have', 'given', 'up', 'when', 'Santa', 'Claus', 'silly', 'notion', 'young', 'Suzie', 'picture', 'haunt', 'Susan', 'experiencing', 'joys', 'feelings', 'long', 'buried', 'years', 'Thom', 'Weller', 'prolific', 'writer', 'talent', 'one', 'dreamed', 'help', 'little', 'Suzie', 'love', 'bloom']",N/A
731941,A3HLI8HPXKTDSI,B00007M5IO,"movie buff ""NES""","[1, 1]","""IF YOU BEILEVE"" IS AN EXCELLENT FAMILY MOVIE FOR CHRISTMAS, OR ANY TIME. WE ENJOYED IT A LOT.IT WAS VERY HARD TO FIND A COPY,THOUGH, BUT WORTH IT.",5,excellent family movie,1239062400,"04 7, 2009",2009,147,"['IF', 'YOU', 'BEILEVE', 'AN', 'EXCELLENT', 'FAMILY', 'MOVIE', 'FOR', 'CHRISTMAS', 'OR', 'ANY', 'TIME', 'WE', 'ENJOYED', 'IT', 'A', 'LOT.IT', 'WAS', 'VERY', 'HARD', 'TO', 'FIND', 'A', 'COPY', 'THOUGH', 'BUT', 'WORTH', 'IT']",N/A
731942,AUQBDX9FHRBNB,B00007M5IO,"NPO ""Little Homesteader""","[3, 3]","What a great movie. We watch this every year. Charming, funny, sad, great reminder to slow down and smell the roses, etc. I LOVE Ally Walker, perfect for this role!",5,Excellent AND Funny!,1261785600,"12 26, 2009",2009,164,"['What', 'great', 'movie', 'watch', 'year', 'Charming', 'funny', 'sad', 'great', 'reminder', 'slow', 'down', 'smell', 'roses', 'etc', 'LOVE', 'Ally', 'Walker', 'perfect', 'role']",N/A
