,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272102,A3UXWTPKNPEJI8,6301913965,Avid Movie Collector,"[4, 5]","If you like old swashbucklers with lots of sword play, you'll like At Sword's Point. It has all the elements: the heroic swashbuckler (Cornel Wilde); the heroine (Maureen O'Hara) and even supporting cast members (Alan Hale Jr.) that we recognize before they did what they are most famous for (the Skipper on Gilligan's Island). A Great story, lots of action and plenty of swordplay makes for a great action film. Was a must for my collection, how about you?",5,The sword's point,1346112000,"08 28, 2012",2012,457,"['like', 'old', 'swashbucklers', 'lots', 'sword', 'play', ""'ll"", 'like', 'Sword', 'Point', 'elements', 'heroic', 'swashbuckler', 'Cornel', 'Wilde', 'heroine', 'Maureen', ""O'Hara"", 'even', 'supporting', 'cast', 'members', 'Alan', 'Hale', 'Jr.', 'recognize', 'did', 'what', 'are', 'most', 'famous', 'Skipper', 'Gilligan', 'Island', 'Great', 'story', 'lots', 'action', 'plenty', 'swordplay', 'great', 'action', 'film', 'Was', 'must', 'collection', 'how']",N/A
272103,ACWM47GTFAU8Y,6301913965,Clara M. Ferrin,"[1, 1]","If you like swash buckler movies, you will like this one.  Maureen O'Hara does her own fencing.  She was quite the swords woman and did a lot of her own stunts.  This movie has comedy in it, thus making it fun to view.  Maureen makes the movie. I own it in my library and am very glad I bought it.",4,At Swords Point,1359331200,"01 28, 2013",2013,297,"['like', 'swash', 'buckler', 'movies', 'will', 'like', 'one', 'Maureen', ""O'Hara"", 'own', 'fencing', 'was', 'quite', 'swords', 'woman', 'did', 'lot', 'own', 'stunts', 'movie', 'comedy', 'thus', 'making', 'fun', 'view', 'Maureen', 'movie', 'own', 'library', 'am', 'very', 'glad', 'bought']",N/A
272104,A2SMUTOINJQDU3,6301913965,david erickson,"[1, 1]","Maureen O'hara strikes an early blow for feminine power as she becomes one of the Musketeers...A lot prettier than her fictional father, Athos.  The movie is great fun with the actors portraying the sons (and daughter) of the famous Dumas characters.  Some good sword fight scenes with Miss O'Hara holding her own.",4,A blow for women's lib,1387929600,"12 25, 2013",2013,314,"['Maureen', ""O'hara"", 'early', 'blow', 'feminine', 'power', 'one', 'Musketeers', 'lot', 'prettier', 'fictional', 'father', 'Athos', 'movie', 'great', 'fun', 'actors', 'portraying', 'sons', 'daughter', 'famous', 'Dumas', 'characters', 'good', 'sword', 'fight', 'scenes', 'Miss', ""O'Hara"", 'holding', 'own']",N/A
272105,A1U4851PFIWABG,6301913965,D. J. Foley,"[10, 10]","Dumas' Three Musketeers have been treated reverently, seriously, light-heartedly, and as farce.  This time it's light-heartedly.  The call goes out from the besieged Queen of France.  The Princess, Her daughter, is being forced into a marriage which will threaten her younger Brother's chances of suceeding their Father (now deceased)  Who can be trusted to spirit the Dauphin across the border to friends in Spain?  The Three Musketeers!  Sadly, though, their days of derring-do are far behind them.  The Answer: Their Sons!  (Oops, one of them is a Girl!)  Ah well, any chance to get a sword into Maureen O'Hara's hand is only to the good.  Cornel Wilde is at his dashing best, and the supporting characters are very well cast.  A Pleasant way to spend a free Saturday afternoon, and Yes, the kids can watch it too!",4,God save The Queen (of Technicolor!),1296604800,"02 2, 2011",2011,817,"['Dumas', 'Three', 'Musketeers', 'have', 'been', 'treated', 'reverently', 'seriously', 'light-heartedly', 'farce', 'time', 'light-heartedly', 'call', 'out', 'besieged', 'Queen', 'France', 'Princess', 'Her', 'daughter', 'being', 'forced', 'marriage', 'will', 'threaten', 'younger', 'Brother', 'chances', 'suceeding', 'Father', 'now', 'deceased', 'Who', 'can', 'be', 'trusted', 'spirit', 'Dauphin', 'border', 'friends', 'Spain', 'Three', 'Musketeers', 'Sadly', 'days', 'derring-do', 'are', 'far', 'Answer', 'Sons', 'Oops', 'one', 'Girl', 'Ah', 'well', 'chance', 'get', 'sword', 'Maureen', ""O'Hara"", 'hand', 'only', 'good', 'Cornel', 'Wilde', 'dashing', 'best', 'supporting', 'characters', 'are', 'very', 'well', 'cast', 'Pleasant', 'way', 'spend', 'free', 'Saturday', 'afternoon', 'Yes', 'kids', 'can', 'watch', 'too']",N/A
272106,A39WU6Z0GLFPZF,6301913965,Doris M. Edwards,"[1, 2]",If you own or have seen The Three Musketeers then you would like this film for its a follow up from the Three Musketeers. As usual Cornel Wilde and Maureen OHara did an exellent job acting their roles. This dvd is in color.,5,dorie,1321142400,"11 13, 2011",2011,223,"['own', 'have', 'seen', 'Three', 'Musketeers', 'then', 'would', 'like', 'film', 'follow', 'up', 'Three', 'Musketeers', 'usual', 'Cornel', 'Wilde', 'Maureen', 'OHara', 'did', 'exellent', 'job', 'acting', 'roles', 'dvd', 'color']",N/A
272107,A1N60M55G01C7R,6301913965,Ed,"[0, 0]","While Hollywood did much to promote the myth of pirates and gave us some amazingly fun eye candy..they still created a myth that holds no connection to the reality.Sill, these films are always fun, entertaining and enjoyable.",4,Another glassic swashbuckler that helped to define a genre!,1393286400,"02 25, 2014",2014,225,"['Hollywood', 'did', 'much', 'promote', 'myth', 'pirates', 'gave', 'amazingly', 'fun', 'eye', 'candy..they', 'still', 'created', 'myth', 'connection', 'reality.Sill', 'films', 'are', 'always', 'fun', 'entertaining', 'enjoyable']",N/A
272108,ABPTXUR9T2H6O,6301913965,hawkeye,"[3, 4]","Her Majesty the Queen is being threatened by a villain out for blood and there is no oneshe can turn to for help. The Musketeers that served France for so long are no more.Oh, but the son of D'Artagnan (Cornel Wilde) is around, some say. And he is every bitas good with a sword as his father was, some say. If he would be willing to serve Franceas his father did, all might not be lost.Who else is rounded up? The sons of Aramis (Dan O'Herlihy) and Porthos (Alan Hale Jr).Athos had a daughter (Maureen O'Hara).But she is better with a sword than the guys!",5,help from out of the past,1378252800,"09 4, 2013",2013,555,"['Majesty', 'Queen', 'being', 'threatened', 'villain', 'blood', 'oneshe', 'can', 'turn', 'help', 'Musketeers', 'served', 'France', 'so', 'long', 'are', 'more.Oh', 'son', ""D'Artagnan"", 'Cornel', 'Wilde', 'say', 'bitas', 'good', 'sword', 'father', 'was', 'say', 'would', 'be', 'willing', 'serve', 'Franceas', 'father', 'did', 'might', 'not', 'be', 'lost.Who', 'else', 'rounded', 'up', 'sons', 'Aramis', 'Dan', ""O'Herlihy"", 'Porthos', 'Alan', 'Hale', 'Jr', '.Athos', 'had', 'daughter', 'Maureen', ""O'Hara"", '.But', 'better', 'sword', 'guys']",N/A
272109,AMAWA346T2D3L,6301913965,"Le Stryge ""in OZ""","[0, 0]","OK so it's ""park your brain"" time here, but to over-analyse this movie would be a mistake. It's obviously meant to be ""fun"" and on that level it works a treat.Yes, there are some real issues with just how people manage to appear in different very elaborate costumes when they have brought no luggage, ...or a quickly raised army of local farm boys manage to turn out at a moment's notice in full matching soldier regalia, but this is fantasy and the costumes are all great anyway.At two different times here women are dressed as boys and men seem to be totally fooled, despite the women still wearing  massively obvious Hollywood vibrant RED lipstick and burgeoning breasts and hourglass figures being cut into their  ""boys"" attireThere is some comedy made about the sleeping arrangements for all four ""Musketeers"" being one huge bed at one stage, but of course morality prevails.Maureen O'Hara steals the show, with some pretty fancy fencing skills too, although Cornel Wilde is no slouch with the sword either. How did they avoid people losing eyes from all those flashing blades? No masks and those swords are pointy!It's all ""son of""  the famous Dumas characters nonsense, and by and large they manage to pull it off.(Well daughter of in Ms O'Hara's case!)There's the obligatory torture scene, but Wilde bears up bravely with no screaming of course, and despite being repeated clawed and branded with a massive gruesome red-hot iron, never manages so much as a tiny scar or even blood on his pristine white shirts in any of the later scenes.People also die INSTANTLY when run through with those swords, even if it's nowhere near the heart.No one ever bleeds there either!The villains are all suitably ""nasty"", ......and chew their allotted scenery with gusto.Some of the accents are glaringly ""Yank"", and the eucalypt trees in the forests belie the movie's Californian locations.Great use of glass-painting to provide the castles etc. which is of interest if you want to see how it had to be done before CGI.Maureen O'Hara looks wonderful, every bit the ""Queen of Technicolor"" as she was dubbed.There is sort of an attempt to suggest romance between her and Wilde, but it's never all that convincing for some reason.Certainly buckles every swash and of interest if you like period fantasy.The costumes and feathers alone are worth a look.",4,Leaves no Swash Unbuckled...!!!,1395273600,"03 20, 2014",2014,2342,"['OK', 'park', 'brain', 'time', 'here', 'over-analyse', 'movie', 'would', 'be', 'mistake', 'obviously', 'meant', 'be', 'fun', 'level', 'treat.Yes', 'are', 'real', 'issues', 'just', 'how', 'people', 'manage', 'appear', 'different', 'very', 'elaborate', 'costumes', 'when', 'have', 'brought', 'luggage', 'quickly', 'raised', 'army', 'local', 'farm', 'manage', 'turn', 'out', 'moment', 'notice', 'full', 'matching', 'soldier', 'regalia', 'fantasy', 'costumes', 'are', 'great', 'anyway.At', 'two', 'different', 'times', 'here', 'women', 'are', 'dressed', 'boys', 'men', 'seem', 'be', 'totally', 'fooled', 'women', 'still', 'wearing', 'massively', 'obvious', 'Hollywood', 'vibrant', 'RED', 'lipstick', 'burgeoning', 'breasts', 'hourglass', 'figures', 'being', 'cut', 'boys', 'comedy', 'made', 'sleeping', 'arrangements', 'four', 'Musketeers', 'being', 'one', 'huge', 'bed', 'one', 'stage', 'course', 'morality', 'prevails.Maureen', ""O'Hara"", 'show', 'pretty', 'fancy', 'fencing', 'skills', 'too', 'Cornel', 'Wilde', 'slouch', 'sword', 'either', 'How', 'did', 'avoid', 'people', 'losing', 'eyes', 'flashing', 'blades', 'masks', 'swords', 'are', 'pointy', 'son', 'famous', 'Dumas', 'characters', 'nonsense', 'large', 'manage', 'pull', 'off', 'Well', 'daughter', 'Ms', ""O'Hara"", 'case', 'obligatory', 'torture', 'scene', 'Wilde', 'up', 'bravely', 'screaming', 'course', 'being', 'repeated', 'clawed', 'branded', 'massive', 'gruesome', 'red-hot', 'iron', 'never', 'so', 'much', 'tiny', 'scar', 'even', 'blood', 'pristine', 'white', 'shirts', 'later', 'scenes.People', 'also', 'INSTANTLY', 'when', 'run', 'swords', 'even', 'nowhere', 'heart.No', 'one', 'ever', 'either', 'villains', 'are', 'suitably', 'nasty', 'chew', 'allotted', 'scenery', 'gusto.Some', 'accents', 'are', 'glaringly', 'Yank', 'eucalypt', 'trees', 'forests', 'belie', 'movie', 'Californian', 'locations.Great', 'use', 'glass-painting', 'provide', 'castles', 'etc', 'interest', 'want', 'see', 'how', 'had', 'be', 'done', 'CGI.Maureen', ""O'Hara"", 'wonderful', 'bit', 'Queen', 'Technicolor', 'was', 'dubbed.There', 'sort', 'attempt', 'suggest', 'romance', 'Wilde', 'never', 'convincing', 'reason.Certainly', 'buckles', 'swash', 'interest', 'like', 'period', 'fantasy.The', 'costumes', 'feathers', 'alone', 'are', 'worth', 'look']",N/A
272110,A2EBHVSUECXI3I,6301913965,Matein Movies,"[0, 1]",Back in the days the movie was great but now it is not. I guess you cannot keep your youth.,3,Matein-Movies,1395532800,"03 23, 2014",2014,91,"['Back', 'days', 'movie', 'was', 'great', 'now', 'not', 'guess', 'can', 'not', 'keep', 'youth']",N/A
272111,A2W4GAZY3D51QV,6301913965,"Mik breuning ""mik""","[4, 4]","I can't get closer to the four o'clock sunday matinees in the movie theaters of my childhood and youth. What a splendid swashbuckling action picture. Cornel Wilde is at his top and Maureen O'Hara is beautiful as ever and oh, she can fight with a sword. The picture is ultra Sharp and the colors playing architecture like with each others so each and every scene is a pleasure. And a Little curiosity. The old Porthos is played by the Porthos of the 1935 Three Musketeers.",5,Great matinnee from land of childhood!,1366761600,"04 24, 2013",2013,471,"['ca', ""n't"", 'get', 'closer', 'four', ""o'clock"", 'sunday', 'matinees', 'movie', 'theaters', 'childhood', 'youth', 'What', 'splendid', 'swashbuckling', 'action', 'picture', 'Cornel', 'Wilde', 'top', 'Maureen', ""O'Hara"", 'beautiful', 'ever', 'oh', 'can', 'fight', 'sword', 'picture', 'ultra', 'Sharp', 'colors', 'playing', 'architecture', 'others', 'so', 'scene', 'pleasure', 'Little', 'curiosity', 'old', 'Porthos', 'played', 'Porthos', '1935', 'Three', 'Musketeers']",N/A
