,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175168,AQQ3JGKMGULAB,1419826700,Amazon Customer,"[0, 0]",my favorite seasons of this show are 1-6 im sorry but after lucas left the show it just wasnt the same for me although i did keep watching it because i also really love brooke and mouth,4,this is a great dramatic show,1357516800,"01 7, 2013",2013,185,"['favorite', 'seasons', 'show', 'are', '1-6', 'im', 'sorry', 'lucas', 'left', 'show', 'just', 'wasnt', 'same', 'i', 'did', 'keep', 'watching', 'i', 'also', 'really', 'love', 'brooke', 'mouth']",N/A
175169,A1GXQ6ALAFOZMV,1419826700,"apbadd ""ADD""","[5, 11]","There was not too much drama in this season other than the death of some characters and the fall out from that.  Rachel is an interesting character and it is good she is sticking around and is not being pulled like that crappy male character from season 2 (i forget his name).Overall the show is very enjoyable.  There are thrills, chills, and emotions galore.",5,"Not the best season, but still the best show.",1154476800,"08 2, 2006",2006,360,"['was', 'not', 'too', 'much', 'drama', 'season', 'other', 'death', 'characters', 'fall', 'out', 'Rachel', 'interesting', 'character', 'good', 'sticking', 'around', 'not', 'being', 'pulled', 'crappy', 'male', 'character', 'season', '2', 'i', 'forget', 'name', 'show', 'very', 'enjoyable', 'are', 'thrills', 'chills', 'emotions', 'galore']",N/A
175170,A2NLHUZ5UHNV9E,1419826700,"Brandi D. Teel ""BT""","[0, 0]","Just when you think it can't get better, it does. One Tree Hill gets even better as each new series begins. You can't stop watching!",5,Gets Better Every Year,1225324800,"10 30, 2008",2008,132,"['Just', 'when', 'think', 'ca', ""n't"", 'get', 'better', 'One', 'Tree', 'Hill', 'even', 'better', 'new', 'series', 'ca', ""n't"", 'stop', 'watching']",N/A
175171,ADLO6KBZX2SHU,1419826700,cassie,"[0, 0]","I love one tree hill, and so super excited to have the whole entire collection in my possession, now just waiting for the right time to watch them! They all came packaged and sealed....",5,I have the whole series in my possession,1391817600,"02 8, 2014",2014,185,"['love', 'one', 'tree', 'hill', 'so', 'super', 'excited', 'have', 'whole', 'entire', 'collection', 'possession', 'now', 'just', 'waiting', 'right', 'time', 'watch', 'came', 'packaged', 'sealed']",N/A
175172,A3UE1R2G43VRFT,1419826700,Chelsea,"[0, 0]","I rated this a 5 star because it packaging was great and the overall product was great.  I love One Tree Hill and thanks to Amazon, I have completed my series at a reasonable cost!",5,Love One Tree Hill,1380067200,"09 25, 2013",2013,180,"['rated', '5', 'star', 'packaging', 'was', 'great', 'overall', 'product', 'was', 'great', 'love', 'One', 'Tree', 'Hill', 'thanks', 'Amazon', 'have', 'completed', 'series', 'reasonable', 'cost']",N/A
175173,A3RATXBA4KBVTS,1419826700,C. Huynh,"[6, 8]","I love this show and it is one of the best shows ever! The music, characters, and story lines are amazing. There is no other show like this one, I am so happy that it has been renewed for another season. I can not wait until I get this DVD.",5,One of the Best Shows Ever!!!,1152057600,"07 5, 2006",2006,240,"['love', 'show', 'one', 'best', 'shows', 'ever', 'music', 'characters', 'story', 'lines', 'are', 'amazing', 'other', 'show', 'one', 'am', 'so', 'happy', 'been', 'renewed', 'season', 'can', 'not', 'wait', 'get', 'DVD']",N/A
175174,A3CBIUUKFMAUZ8,1419826700,CK Matthews,"[0, 0]","Season Three of OTH is probably the most exciting season of the entire series up to date. There are not a lot of throw away episodes and the story moves along quickly. Without giving away too much, the shooting that takes place changes the dynamics of the series forever. I would recommend buying season four with this, or buying the entire series in a bundle pack, because there is no way you would be able to watch this season without craving for more. Great music and so much drama.",5,Wow. Be prepared to buy season four.,1261267200,"12 20, 2009",2009,485,"['Season', 'Three', 'OTH', 'probably', 'most', 'exciting', 'season', 'entire', 'series', 'date', 'are', 'not', 'lot', 'throw', 'away', 'episodes', 'story', 'moves', 'quickly', 'giving', 'away', 'too', 'much', 'shooting', 'place', 'dynamics', 'series', 'forever', 'would', 'recommend', 'buying', 'season', 'four', 'buying', 'entire', 'series', 'bundle', 'pack', 'way', 'would', 'be', 'able', 'watch', 'season', 'craving', 'more', 'Great', 'music', 'so', 'much', 'drama']",N/A
175175,A3LKBTFQ5N72QP,1419826700,C. Sargent,"[0, 0]","Wonderful price, shipping, everything!  I love One Tree Hill & I was so excited to see these in my mailbox so soon after making the payment!",5,:)  Wonderful,1252454400,"09 9, 2009",2009,140,"['Wonderful', 'price', 'shipping', 'everything', 'love', 'One', 'Tree', 'Hill', 'was', 'so', 'excited', 'see', 'mailbox', 'so', 'soon', 'making', 'payment']",N/A
175176,A1Z6CP36LDXGLA,1419826700,"Fred J. Wuebker ""Actually, it's Katie""","[0, 0]","I recieved this for my birthday, and I love it! I didn't get to see all of Season 3, and since I got 1 & 2 in July, 3 made alot more sense.Brooke and Lucas are still bogus, but I've re-gained a whole new respect for Nathan. His character always seemed so foreign when I first started watching, but now that I've seen him through every season, I finally understand him.Lucas is a complicated character. I still don't understand why he couldn't choose between Brooke and Peyton during the first two seasons, since Brooke is clearly a sexed-up drunk with nothing else on her mind but boys and booze!Peyton, I am clearly disappointed with. While I love her dearly, and she is my favorite character, she's merely a shadow of her former herself. I would much rather see non-trusting Peyton then I let everybody and anybody in Peyton. I liked her much better when she only let Lucas see the real her.Brooke? Brooke needs to learn what the real world is like, because she obviously doesn't know right now. All she cares about is sex and getting drunk! I can't imagine why so many people like her and Lucas together, when their relationship is based on the shaky foundation, ""Because we love each other, this can work"". Those two need to get a GRIP.Haley I like a bit more. She is clearly not a flake in Season 3.I was disappointed that Jake didn't manage to get on the season a bit more. One episode with maybe 15 minutes of him isn't enough at all.Tyler Hilton's guest spot as Chris Keller was amazing. He played the I don't care attitude to a T.Overall, this seaon was much, much better then I gave it credit for last June.",5,Edited review.,1151452800,"06 28, 2006",2006,1617,"['recieved', 'birthday', 'love', 'did', ""n't"", 'get', 'see', 'Season', '3', 'got', '1', '2', 'July', '3', 'made', 'alot', 'more', 'sense.Brooke', 'Lucas', 'are', 'still', 'bogus', ""'ve"", 're-gained', 'whole', 'new', 'respect', 'Nathan', 'character', 'always', 'seemed', 'so', 'foreign', 'when', 'first', 'started', 'watching', 'now', ""'ve"", 'seen', 'season', 'finally', 'understand', 'him.Lucas', 'complicated', 'character', 'still', 'do', ""n't"", 'understand', 'why', 'could', ""n't"", 'choose', 'Brooke', 'Peyton', 'first', 'two', 'seasons', 'Brooke', 'clearly', 'sexed-up', 'drunk', 'nothing', 'else', 'mind', 'boys', 'booze', 'Peyton', 'am', 'clearly', 'disappointed', 'love', 'dearly', 'favorite', 'character', 'merely', 'shadow', 'former', 'herself', 'would', 'much', 'rather', 'see', 'non-trusting', 'Peyton', 'then', 'let', 'everybody', 'anybody', 'Peyton', 'liked', 'much', 'better', 'when', 'only', 'let', 'Lucas', 'see', 'real', 'her.Brooke', 'Brooke', 'learn', 'what', 'real', 'world', 'obviously', ""n't"", 'know', 'right', 'now', 'about', 'sex', 'getting', 'drunk', 'ca', ""n't"", 'imagine', 'why', 'so', 'many', 'people', 'Lucas', 'together', 'when', 'relationship', 'based', 'shaky', 'foundation', 'love', 'other', 'can', 'work', 'two', 'need', 'get', 'GRIP.Haley', 'like', 'bit', 'more', 'clearly', 'not', 'flake', 'Season', '3.I', 'was', 'disappointed', 'Jake', 'did', ""n't"", 'manage', 'get', 'season', 'bit', 'more', 'One', 'episode', 'maybe', '15', 'minutes', ""n't"", 'enough', 'all.Tyler', 'Hilton', 'guest', 'spot', 'Chris', 'Keller', 'was', 'amazing', 'played', 'do', ""n't"", 'care', 'attitude', 'T.Overall', 'seaon', 'was', 'much', 'much', 'better', 'then', 'gave', 'credit', 'last', 'June']",N/A
175177,A1XTLG2WTZV858,1419826700,G.Schmidt,"[0, 0]",A must have for the One Tree Hill lover and collector.  My daughter loves this show and wanted the whole collection.  Great for teen girls.,5,Teen girl movie,1386460800,"12 8, 2013",2013,139,"['must', 'have', 'One', 'Tree', 'Hill', 'lover', 'collector', 'daughter', 'show', 'wanted', 'whole', 'collection', 'Great', 'teen', 'girls']",N/A
