,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184569,AROTQNRZ51CUU,1567301304,Brendan A. MacWade,"[7, 7]","Cyclo is a masterpiece. Tran Anh Hung's neo-realist style is the result of his French film education. But only he could make a film like this. Set and shot in Ho Chi Minh City, Cyclo is an unforgettable film. Visually, it is a  rich film, and contains just as much beauty as violence. This is a film  full of &quot;plastic&quot; colors and textures, and also flesh and earth  tones. It is one of the most beautifully shot films I have ever seen.  Although it tries to be apolitical, Cyclo still makes most viewers think  about what Vietnam is like, and what it means to them. In short, this film  succeeds where &quot;Kids,&quot; did not. It is a film about desperate  lives in a poor, hot city. However, it does not preach a specific message  to its audience. Cyclo really is a rich film about people drawn into  dangerous situations they cannot control, and somehow survive. It remains  one of the best films I've seen this decade.",4,An Extraordinary Motion Picture,915840000,"01 9, 1999",1999,933,"['Cyclo', 'masterpiece', 'Tran', 'Anh', 'Hung', 'neo-realist', 'style', 'result', 'French', 'film', 'education', 'only', 'could', 'make', 'film', 'Set', 'shot', 'Ho', 'Chi', 'Minh', 'City', 'Cyclo', 'unforgettable', 'film', 'Visually', 'rich', 'film', 'just', 'as', 'much', 'beauty', 'violence', 'film', 'full', 'quot', 'plastic', 'quot', 'colors', 'textures', 'also', 'flesh', 'earth', 'tones', 'one', 'most', 'beautifully', 'shot', 'films', 'have', 'ever', 'seen', 'be', 'apolitical', 'Cyclo', 'still', 'most', 'viewers', 'think', 'what', 'Vietnam', 'what', 'short', 'film', 'where', 'quot', 'Kids', 'quot', 'did', 'not', 'film', 'desperate', 'lives', 'poor', 'hot', 'city', 'However', 'not', 'preach', 'specific', 'message', 'audience', 'Cyclo', 'really', 'rich', 'film', 'people', 'drawn', 'dangerous', 'situations', 'can', 'not', 'control', 'somehow', 'survive', 'one', 'best', 'films', ""'ve"", 'seen', 'decade']",N/A
184570,A141HP4LYPWMSR,1567301304,Brian E. Erland,"[8, 8]","Note: Vietnamese with English subtitles.Far from the lush tropical family gardens present in 'The Scent of Green Papaya' and the majestic landscapes seen in 'The Vertical Ray of the Sun' Anh Hung Tran's second installment in this trilogy of films explores the seamy underbelly of urban Vietnam. Street gangs, prostitution and the endless pursuit of trying to survive for one more day is definitely a departure from his other two films.Young eighteen year old Cyclo works day and night as a bicycle taxi driver. When his cycle is stolen by a local street gang he  is unable to earn a living and is eventually forced against his will to become a criminal. Meanwhile his sister is also lead astray by the quietly charming 'Poet' who leads her into the world of prostitution. The families hopelessness and desperation grows as the story unfolds and one is left to wonder if those caught in such unfortunate circumstances have any hope at all of ever escaping a world of such immense corruption and greed.Anh Hung Tran's answer to this question is apparently found symbolically in the imagery of food, particularily fruit. In all three of Tran's films there is a scene of a mellon of some kind being meticulously cut open to reveal the moist, dormant seedlings slumbering within. I can only guess that such scenes are meant as a metaphor of new life and renewed hope always waiting to spring forth into the light of day and replace that which is forever passing away. While this may serve as an intriguing symbol to some, it hardly instills within the viewer much hope for the characters on the screen.The incredibly beautiful Tran Nu Yen-Khe once again plays one of the principal characters (Cyclo's sister), along with the talented and immensely popular Asian superstar Tony Leung (Poet) and Le Van Loc in the starring role as Cyclo. As always, Anh Hung Tran's visual artisty is second to none and Tran Nu Yen-Khe is an absolute delight to watch.",4,"""Nameless Is The River, Colorless Is The Flower""  ~  The Urban Jungle Of Saigon",1132444800,"11 20, 2005",2005,1943,"['Note', 'Vietnamese', 'English', 'subtitles.Far', 'lush', 'tropical', 'family', 'gardens', 'present', ""'The"", 'Scent', 'Green', 'Papaya', 'majestic', 'landscapes', 'seen', ""'The"", 'Vertical', 'Ray', 'Sun', 'Anh', 'Hung', 'Tran', 'second', 'installment', 'trilogy', 'films', 'seamy', 'underbelly', 'urban', 'Vietnam', 'Street', 'gangs', 'prostitution', 'endless', 'pursuit', 'trying', 'survive', 'one', 'more', 'day', 'definitely', 'departure', 'other', 'two', 'films.Young', 'eighteen', 'year', 'old', 'Cyclo', 'day', 'night', 'bicycle', 'taxi', 'driver', 'When', 'cycle', 'stolen', 'local', 'street', 'gang', 'unable', 'earn', 'living', 'eventually', 'forced', 'will', 'become', 'criminal', 'Meanwhile', 'sister', 'also', 'lead', 'astray', 'quietly', 'charming', 'who', 'world', 'prostitution', 'families', 'hopelessness', 'desperation', 'grows', 'story', 'unfolds', 'one', 'left', 'wonder', 'caught', 'such', 'unfortunate', 'circumstances', 'have', 'hope', 'ever', 'escaping', 'world', 'such', 'immense', 'corruption', 'greed.Anh', 'Hung', 'Tran', 'answer', 'question', 'apparently', 'found', 'symbolically', 'imagery', 'food', 'particularily', 'fruit', 'three', 'Tran', 'films', 'scene', 'mellon', 'kind', 'being', 'meticulously', 'cut', 'open', 'reveal', 'moist', 'dormant', 'seedlings', 'slumbering', 'can', 'only', 'guess', 'such', 'scenes', 'are', 'meant', 'metaphor', 'new', 'life', 'renewed', 'hope', 'always', 'waiting', 'spring', 'forth', 'light', 'day', 'replace', 'forever', 'passing', 'away', 'may', 'serve', 'intriguing', 'symbol', 'hardly', 'viewer', 'much', 'hope', 'characters', 'screen.The', 'incredibly', 'beautiful', 'Tran', 'Nu', 'Yen-Khe', 'once', 'again', 'one', 'principal', 'characters', 'Cyclo', 'sister', 'talented', 'immensely', 'popular', 'Asian', 'superstar', 'Tony', 'Leung', 'Poet', 'Le', 'Van', 'Loc', 'starring', 'role', 'Cyclo', 'always', 'Anh', 'Hung', 'Tran', 'visual', 'artisty', 'second', 'none', 'Tran', 'Nu', 'Yen-Khe', 'absolute', 'delight', 'watch']",N/A
184571,A2AXP78ZZ42FVC,1567301304,"Charles Scott Bennett ""Mr. Bennett""","[34, 39]","This movie should come with a warning cause it's simply dynamite! However, it's not for beginners. If you want to see some romanticized view of exotic beauty in foreign lands, grab some wine and your honey, and see  Tran Ahn Hung's other movies, like &quot;The Scent of Green Papaya&quot;. That movie, although dealing with serious issues, is like 'Reality Lite'. You can ignore aspects of the human experience that plague the mind of your inner insomniac. But &quot;Cyclo&quot; is no joke! This here is some powerful stuff. Not for beginners, this! And, what could be better than Cyclo on DVD?! I can see my favorite parts anytime and instantly transport myself to my own private  VietNam. Cool.If you are familiar with popular cinema from Asia, you know the system's are not like American movies. Often certain popular actors are routinely coupled. I find this habit refreshing, especially here. In some ways, the more films you see the more shades there are to an actors ability in the big picture. On a small scale, the film makers bank on the public seeing more films since certain famous pairings generate the feeling that the actors are like your old friends. If you don't feel manipulated by this tactic, it can be the cinematic equivalent of a fun time at an amusement park, when you're with your way-out-of-town friends, always taking different rides.Furthermore, as far as East Asian Cinema goes, in my experience, as with all world cinema, you don't know what's it's all about until it's over. This film, like much of world cinema, is not trying to spoonfeed you. This movie gets 'heavy'. But if you stay with it, the whole of the film and the story within are very gratifying.As far as my criteria for a good flick goes, this one meets my standard for world cinema, and far surpasses American commercial films. The editing is seemless. The actors are fluid and charismatic as always (Remember, old friends are we). The cinematography is stunning. The script has a definite feeling of realism. These characters say what they really would say (and maintain appropriate silences too), not that I know what a struggling Vietnamese escort or cabbie would say. But, dig this, a good story like this feels real, draws you in, shows you things you never saw woven into a story that holds you 'til the credits, and stays with you after, spinning in your mind in true 'twist-a plot' fashion, ya? If you let yourself into the world of these characters, alternate possibilities will come to mind when it's through.Aside: Those of you who love Hong Kong film will enjoy seeing Tony Leung here - very believable and adorable! Secondly, and most important, DON'T EAT PORK BEFORE YOU SEE THIS MOVIE!!!! Nuff said.I won't ruin the story by divulging any specific special parts or attributes of the film. My (somewhat pompous) point is, I saw the movie... The movie was good.",5,"If You Liked &quot;City of God,&quot; You'll Love Cyclo!",1083888000,"05 7, 2004",2004,2870,"['movie', 'should', 'come', 'warning', 'cause', 'simply', 'dynamite', 'However', 'not', 'beginners', 'want', 'see', 'romanticized', 'view', 'exotic', 'beauty', 'foreign', 'lands', 'grab', 'wine', 'honey', 'see', 'Tran', 'Ahn', 'Hung', 'other', 'movies', 'quot', 'Scent', 'Green', 'Papaya', 'quot', 'movie', 'dealing', 'serious', 'issues', ""'Reality"", 'Lite', 'can', 'ignore', 'aspects', 'human', 'experience', 'mind', 'inner', 'insomniac', 'quot', 'Cyclo', 'quot', 'joke', 'here', 'powerful', 'stuff', 'Not', 'beginners', 'what', 'could', 'be', 'better', 'Cyclo', 'DVD', 'can', 'see', 'favorite', 'parts', 'anytime', 'instantly', 'transport', 'own', 'private', 'VietNam', 'Cool.If', 'are', 'familiar', 'popular', 'cinema', 'Asia', 'know', 'system', 'are', 'not', 'American', 'movies', 'Often', 'certain', 'popular', 'actors', 'are', 'routinely', 'coupled', 'find', 'habit', 'refreshing', 'especially', 'here', 'ways', 'more', 'films', 'see', 'more', 'shades', 'are', 'actors', 'ability', 'big', 'picture', 'small', 'scale', 'film', 'makers', 'bank', 'public', 'seeing', 'more', 'films', 'certain', 'famous', 'pairings', 'generate', 'feeling', 'actors', 'are', 'old', 'friends', 'do', ""n't"", 'feel', 'manipulated', 'tactic', 'can', 'be', 'cinematic', 'equivalent', 'fun', 'time', 'amusement', 'park', 'when', ""'re"", 'way-out-of-town', 'friends', 'always', 'taking', 'different', 'rides.Furthermore', 'as', 'far', 'East', 'Asian', 'Cinema', 'experience', 'world', 'cinema', 'do', ""n't"", 'know', 'what', 'over', 'film', 'much', 'world', 'cinema', 'not', 'trying', 'spoonfeed', 'movie', ""'heavy"", 'stay', 'whole', 'film', 'story', 'are', 'very', 'gratifying.As', 'far', 'criteria', 'good', 'flick', 'one', 'standard', 'world', 'cinema', 'far', 'surpasses', 'American', 'commercial', 'films', 'editing', 'seemless', 'actors', 'are', 'fluid', 'charismatic', 'always', 'Remember', 'old', 'friends', 'are', 'cinematography', 'stunning', 'script', 'definite', 'feeling', 'realism', 'characters', 'say', 'what', 'really', 'would', 'say', 'maintain', 'appropriate', 'silences', 'too', 'not', 'know', 'what', 'struggling', 'Vietnamese', 'escort', 'cabbie', 'would', 'say', 'good', 'story', 'feels', 'real', 'shows', 'things', 'never', 'saw', 'woven', 'story', 'credits', 'spinning', 'mind', 'true', ""'twist-a"", 'plot', 'fashion', 'ya', 'let', 'world', 'characters', 'alternate', 'possibilities', 'will', 'come', 'mind', 'when', 'through.Aside', 'who', 'love', 'Hong', 'Kong', 'film', 'will', 'enjoy', 'seeing', 'Tony', 'Leung', 'here', 'very', 'believable', 'adorable', 'Secondly', 'most', 'important', 'DO', ""N'T"", 'EAT', 'PORK', 'BEFORE', 'YOU', 'SEE', 'THIS', 'MOVIE', 'Nuff', 'said.I', 'wo', ""n't"", 'ruin', 'story', 'divulging', 'specific', 'special', 'parts', 'attributes', 'film', 'My', 'somewhat', 'pompous', 'point', 'saw', 'movie', 'movie', 'was', 'good']",N/A
184572,AC4ROPT6A9R5A,1567301304,"cowboy ""wskay""","[4, 15]",Little more than a collection of whacked out imagery showing someone's idea of a descent into human hell.  No real plot or sense to what happens.  I guess that's all it takes to win a Golden Lion.,3,whacked out,1096329600,"09 28, 2004",2004,196,"['Little', 'more', 'collection', 'whacked', 'out', 'imagery', 'showing', 'someone', 'idea', 'descent', 'human', 'hell', 'real', 'plot', 'sense', 'what', 'guess', 'win', 'Golden', 'Lion']",N/A
184573,AJIH1NJ9N28D9,1567301304,"Dymon Enlow ""Dymon Enlow""","[2, 2]","Reminiscent of Bunuel's LOS OLVIDADOS and NAZARIN, CYCLO is filled to overflowing with negative images...even the singers in the open air restaurant are both missing a leg.Le Van Loc is a malnourished young man who operates a bicycle taxi to help support his two sisters and aging grandfather, who all also work.  When his bicycle is stolen he is forced to do odd jobs to pay off his debt to the Boss Lady.  His life, which was already [...], is now flushed straight down into the gurgling bowels of Hell.Your average moviegoer will probably be turned off by the violence, cruelty to animals and bleak outlook, but more serious film lovers will appreciate the amazing camerawork, the poetic flow of the story and the outstanding performances by everyone (including Tony Leung) and especially Le Van Loc, who in his one and only film appearance has outdone Will Smith's entire career.  ""Welcome to erff.""",4,After LOS OLVIDADOS and before CITY OF GOD there was CYCLO.,1207526400,"04 7, 2008",2008,903,"['Reminiscent', 'Bunuel', 'LOS', 'OLVIDADOS', 'NAZARIN', 'CYCLO', 'filled', 'overflowing', 'negative', 'images', 'even', 'singers', 'open', 'air', 'restaurant', 'are', 'missing', 'leg.Le', 'Van', 'Loc', 'malnourished', 'young', 'man', 'who', 'bicycle', 'taxi', 'help', 'support', 'two', 'sisters', 'aging', 'grandfather', 'who', 'also', 'work', 'When', 'bicycle', 'stolen', 'forced', 'do', 'odd', 'jobs', 'pay', 'off', 'debt', 'Boss', 'Lady', 'life', 'was', 'already', '[', ']', 'now', 'flushed', 'straight', 'down', 'gurgling', 'bowels', 'Hell.Your', 'average', 'moviegoer', 'will', 'probably', 'be', 'turned', 'off', 'violence', 'cruelty', 'animals', 'bleak', 'outlook', 'more', 'serious', 'film', 'lovers', 'will', 'appreciate', 'amazing', 'camerawork', 'poetic', 'flow', 'story', 'outstanding', 'performances', 'everyone', 'including', 'Tony', 'Leung', 'especially', 'Le', 'Van', 'Loc', 'who', 'one', 'only', 'film', 'appearance', 'outdone', 'Will', 'Smith', 'entire', 'career', 'Welcome', 'erff']",N/A
184574,A3TXY9E0HDWMXK,1567301304,Howard Schumann,"[7, 7]","In Vietnam, a cyclo is both the driver of a bicycle taxi and a name given to the taxi itself. In Tran Anh Hung's 1995 film Cyclo, the cyclo driver is a nave 18-year old (Le Van Loc) whose innocence is corrupted by the choices he is compelled to make to escape the circle of grinding poverty. Cyclo is far removed from the director's introspective and contemplative dramas (Scent of Green Papaya, Vertical Ray of the Sun) that preceded and followed it. In Cyclo, Tran assaults our senses with the churning swirl of colors and sounds of Ho Chi Minh City, capturing the vibrations of the city with its street markets, pavement cafes, sidewalk vendors, and choking traffic. He also shows the underbelly of the city: its violence, flesh for hire, and atmosphere of poverty, dirt, and decay. While the violence is graphic and unsettling, it is not exploitative and without the glamour associated with gangster films. Cyclo has little dialogue, mostly gestures and silences, and cinematographer Benoit Delhomme's focus on the underlying beauty of the city gives the film a lyricism that renders the violence ambiguous.Cyclo has lost both parents and lives in near poverty with his grandfather (Le Kinh Huy), who continues to work fixing bicycle tires despite his failing health. His younger sister (Phan Ngoc Lieu) earns a living by shining shoes outside of restaurants and the older sister (Tran Nu Yen-Khe) works as a cook and delivery person. Cyclo's father was also a pedicab driver but was killed when he was hit by a truck. Cyclo's boss (Nguyen Nhu) is known only as the Boss Lady (none of the characters in the film are named) who leads a criminal operation while taking care of her retarded son (Bjuhoang Huy). When Cyclo's bicycle is stolen by a rival gang, the young man is recruited by the Boss lady and her associate, The Poet (Tony Leung Chiu Wai), a small-time hoodlum and pimp, to work off his debt.The Poet is involved with robberies, sabotage, drug trafficking, and prostitution and is no stranger to homicide. He is strangely sympathetic to Cyclo, however, and seems to share with him the common longing for an absent father as revealed in the poetry he reads to him. Cyclo asks to join his gang but, in response, is forced to witness a mobster singing lullabies while he knifes a victim who is bound and gagged. Unknown to Cyclo, the Poet recruits his older sister into prostitution, making her available to men interested in various fetishes while preserving her virginity, presumably out of his own love for her. When her virginity is finally violated, The Poet tracks down and brutally murders the offending patron. Cyclo is forced to stay in an apartment away from his family and told to perform errands for the gang such as smuggling dope hidden in slaughtered cattle and throwing a gasoline firebomb into the building of the rival gang that stole his pedicab.Tran's vision is hallucinatory and unnerving and I often found myself unable to distinguish between what is real and what is a dream. The story is told from Cyclo's perspective and we enter his mind to witness his steady descent into confusion and fear, culminating in a memorable sequence where he combines pills and liquor and drenches himself in blue paint. Cyclo is disturbing and raw but it is an original work of art, both a brutal and often bizarre look at Saigon's mean streets, and a searing love poem to the city and a young man who finally steps outside the vicious circle to discover himself beyond the chaos.",5,A love poem to the city,1113868800,"04 19, 2005",2005,3498,"['Vietnam', 'cyclo', 'driver', 'bicycle', 'taxi', 'name', 'given', 'taxi', 'Tran', 'Anh', 'Hung', '1995', 'film', 'Cyclo', 'cyclo', 'driver', 'nave', '18-year', 'old', 'Le', 'Van', 'Loc', 'innocence', 'corrupted', 'choices', 'compelled', 'make', 'escape', 'circle', 'grinding', 'poverty', 'Cyclo', 'far', 'removed', 'director', 'introspective', 'contemplative', 'dramas', 'Scent', 'Green', 'Papaya', 'Vertical', 'Ray', 'Sun', 'preceded', 'followed', 'Cyclo', 'Tran', 'senses', 'churning', 'swirl', 'colors', 'sounds', 'Ho', 'Chi', 'Minh', 'City', 'capturing', 'vibrations', 'city', 'street', 'markets', 'pavement', 'cafes', 'sidewalk', 'vendors', 'choking', 'traffic', 'also', 'underbelly', 'city', 'violence', 'flesh', 'hire', 'atmosphere', 'poverty', 'dirt', 'decay', 'violence', 'graphic', 'unsettling', 'not', 'exploitative', 'glamour', 'associated', 'gangster', 'films', 'Cyclo', 'little', 'dialogue', 'mostly', 'gestures', 'silences', 'cinematographer', 'Benoit', 'Delhomme', 'focus', 'underlying', 'beauty', 'city', 'film', 'lyricism', 'violence', 'ambiguous.Cyclo', 'lost', 'parents', 'lives', 'near', 'poverty', 'grandfather', 'Le', 'Kinh', 'Huy', 'who', 'work', 'fixing', 'bicycle', 'tires', 'failing', 'health', 'younger', 'sister', 'Phan', 'Ngoc', 'Lieu', 'living', 'shining', 'shoes', 'restaurants', 'older', 'sister', 'Tran', 'Nu', 'Yen-Khe', 'cook', 'delivery', 'person', 'Cyclo', 'father', 'was', 'also', 'pedicab', 'driver', 'was', 'killed', 'when', 'was', 'hit', 'truck', 'Cyclo', 'boss', 'Nguyen', 'Nhu', 'known', 'only', 'Boss', 'Lady', 'none', 'characters', 'film', 'are', 'named', 'who', 'criminal', 'operation', 'taking', 'care', 'retarded', 'son', 'Bjuhoang', 'Huy', 'When', 'Cyclo', 'bicycle', 'stolen', 'rival', 'gang', 'young', 'man', 'recruited', 'Boss', 'lady', 'associate', 'Poet', 'Tony', 'Leung', 'Chiu', 'Wai', 'small-time', 'hoodlum', 'pimp', 'work', 'off', 'debt.The', 'Poet', 'involved', 'robberies', 'sabotage', 'drug', 'trafficking', 'prostitution', 'stranger', 'homicide', 'strangely', 'sympathetic', 'Cyclo', 'however', 'share', 'common', 'longing', 'absent', 'father', 'revealed', 'poetry', 'Cyclo', 'join', 'gang', 'response', 'forced', 'witness', 'mobster', 'singing', 'lullabies', 'victim', 'who', 'bound', 'gagged', 'Cyclo', 'Poet', 'older', 'sister', 'prostitution', 'making', 'available', 'men', 'interested', 'various', 'fetishes', 'preserving', 'virginity', 'presumably', 'own', 'love', 'When', 'virginity', 'finally', 'violated', 'Poet', 'tracks', 'down', 'brutally', 'murders', 'offending', 'patron', 'Cyclo', 'forced', 'stay', 'apartment', 'away', 'family', 'told', 'perform', 'errands', 'gang', 'such', 'smuggling', 'dope', 'hidden', 'slaughtered', 'cattle', 'throwing', 'gasoline', 'firebomb', 'building', 'rival', 'gang', 'stole', 'pedicab.Tran', 'vision', 'hallucinatory', 'unnerving', 'often', 'found', 'unable', 'distinguish', 'what', 'real', 'what', 'dream', 'story', 'told', 'Cyclo', 'perspective', 'enter', 'mind', 'witness', 'steady', 'descent', 'confusion', 'fear', 'culminating', 'memorable', 'sequence', 'where', 'pills', 'liquor', 'drenches', 'blue', 'paint', 'Cyclo', 'disturbing', 'raw', 'original', 'work', 'art', 'brutal', 'often', 'bizarre', 'look', 'Saigon', 'mean', 'streets', 'searing', 'love', 'poem', 'city', 'young', 'man', 'who', 'finally', 'steps', 'vicious', 'circle', 'discover', 'chaos']",N/A
184575,A6ADO7B6FUVN,1567301304,"Kim Anehall ""www.cinematica.org""","[16, 17]","A young man has already lived a long life as he has lost his parents and must work as a bicycle taxi driver in Ho-Chi-Min-City where he lives with his sister and grandfather.  He struggles as his bicycle is stolen by the company from which he is renting it, and now he must turn to crime in order to pay for it.  The world of crime is inviting as it offers fast money, but it is a ruthless world.  As he is away from home his sister turns to prostitution in order to advance in society and she is managed by the same character who is controlling his life in the criminal world.  Cyclo is visually powerful with a deep socioeconomic and cinematic complexity as it depicts the tragedy of wanting.",5,Visually and Poetically Powerful...,1081728000,"04 12, 2004",2004,694,"['young', 'man', 'already', 'lived', 'long', 'life', 'lost', 'parents', 'must', 'work', 'bicycle', 'taxi', 'driver', 'Ho-Chi-Min-City', 'where', 'sister', 'grandfather', 'bicycle', 'stolen', 'company', 'renting', 'now', 'must', 'turn', 'crime', 'order', 'pay', 'world', 'crime', 'inviting', 'fast', 'money', 'ruthless', 'world', 'away', 'home', 'sister', 'prostitution', 'order', 'advance', 'society', 'managed', 'same', 'character', 'who', 'controlling', 'life', 'criminal', 'world', 'Cyclo', 'visually', 'powerful', 'deep', 'socioeconomic', 'cinematic', 'complexity', 'tragedy', 'wanting']",N/A
184576,A13BINCE63U4HN,1567301304,Kristopher Kincaid,"[3, 4]","Decades down the line when critics have more sense than it takes to rave over &quot;groundbreaking&quot; tripe like &quot;Moulin Rouge&quot; it may be time to re-evaluate &quot;Cyclo.&quot; Tran Anh Hung has created what can be cited as one of the two or three truly visionary film of the 1990s (the case can also be made for Kiarostami's &quot;Close Up&quot; and Koker Trilogy, and Bae Yong-Kyun's &quot;The People in White&quot;).",5,one of the few modern landmarks,1015545600,"03 8, 2002",2002,432,"['Decades', 'down', 'line', 'when', 'critics', 'have', 'more', 'sense', 'rave', 'over', 'quot', 'groundbreaking', 'quot', 'quot', 'Moulin', 'Rouge', 'quot', 'may', 'be', 'time', 're-evaluate', 'quot', 'Cyclo.', 'quot', 'Tran', 'Anh', 'Hung', 'created', 'what', 'can', 'be', 'cited', 'one', 'two', 'three', 'truly', 'visionary', 'film', '1990s', 'case', 'can', 'also', 'be', 'made', 'Kiarostami', 'quot', 'Close', 'Up', 'quot', 'Koker', 'Trilogy', 'Bae', 'Yong-Kyun', 'quot', 'People', 'White', 'quot']",N/A
184577,A22PBUV0TICYGO,1567301304,"Kuroneko1 ""kuroneko1""","[23, 26]","Tran Anh Hung's follow up work to Scent of Green Papaya really excited me long before it's release. It was shot in contemporary Saigon and reflected the street life of a country which opens up it's doors to the rest of the  world slowly and suspecting. Film is beatifully shot and well acted,  especially camera work with all the colours that  makes this film so real  and in a way, looks breathing as a live thing. Story is told in a very  emotional  as well as stone cold real way  thus melting both notions with  touches of humanity, regret,innocence and lots of serious violence which  for my point of view , gets as real as camera can be. Like in the most of  the Asian cultural scene past and present , sadness and misery plays a  great deal of importance in the lives of people circled with hopelessness  and very limited choices. Film's success comes from it's poetic images  which actually floats in the scene as we actually witness their actions and  surroundings as real. This is a movie which actually touches peoples hearts  and souls without pretending to do so. This film is a true classic of the  new Asian cinema which will undeniably be the succesor of the slow dying  and ever pretending euro cinema and a definite wach for all the true movie  lovers.",5,A hidden gem,947980800,"01 16, 2000",2000,1270,"['Tran', 'Anh', 'Hung', 'follow', 'up', 'work', 'Scent', 'Green', 'Papaya', 'really', 'excited', 'long', 'release', 'was', 'shot', 'contemporary', 'Saigon', 'reflected', 'street', 'life', 'country', 'doors', 'rest', 'world', 'slowly', 'suspecting', 'Film', 'beatifully', 'shot', 'well', 'acted', 'especially', 'camera', 'work', 'colours', 'film', 'so', 'real', 'way', 'breathing', 'live', 'thing', 'Story', 'told', 'very', 'emotional', 'as', 'well', 'stone', 'cold', 'real', 'way', 'thus', 'melting', 'notions', 'touches', 'humanity', 'regret', 'innocence', 'lots', 'serious', 'violence', 'point', 'view', 'as', 'real', 'camera', 'can', 'be', 'most', 'Asian', 'cultural', 'scene', 'past', 'present', 'sadness', 'misery', 'great', 'deal', 'importance', 'lives', 'people', 'circled', 'hopelessness', 'very', 'limited', 'choices', 'Film', 'success', 'poetic', 'images', 'actually', 'scene', 'actually', 'witness', 'actions', 'surroundings', 'real', 'movie', 'actually', 'peoples', 'hearts', 'souls', 'pretending', 'do', 'so', 'film', 'true', 'classic', 'new', 'Asian', 'cinema', 'will', 'undeniably', 'be', 'succesor', 'slow', 'dying', 'ever', 'pretending', 'euro', 'cinema', 'definite', 'wach', 'true', 'movie', 'lovers']",N/A
184578,A17FLA8HQOFVIG,1567301304,Linda Linguvic,"[5, 12]","This 1995 Vietnamese import is scary.  Filmed on the streets of Hanoi, it is the story of a 18-year old who drives a cyclo for a living, picking up passengers all day and pedaling them around the city.  Life is very harsh and he and his family live in poverty.  Then, his world spins out of control when his cyclo is stolen and he is coerced into a life of crime.  Evil is all around him and he experiences nothing but unrelenting cruelty.  To top it off, the leader of the gang is renting out his sister to men with rather peculiar fetishes.The whole tone of the film is dark and depressing and I'm sorry I didn't turn it off but I kept waiting for something good to happen, some turn of events that would take this sad tale and change the mood.  That didn't happen though.  And even though a false somewhat happy ended was put on the conclusion, the film never had a single bright point that could lift the dark atmosphere.I feel the film was well done, but it was very confusing and the forced me to deal with some rather upsetting themes.  I certainly can't recommend it for the average viewer and think that even the most hardened film buff would find it just too depressing.",3,Well done but dark and depressing,1079654400,"03 19, 2004",2004,1180,"['1995', 'Vietnamese', 'import', 'scary', 'Filmed', 'streets', 'Hanoi', 'story', '18-year', 'old', 'who', 'cyclo', 'living', 'picking', 'up', 'passengers', 'day', 'pedaling', 'city', 'Life', 'very', 'harsh', 'family', 'live', 'poverty', 'Then', 'world', 'control', 'when', 'cyclo', 'stolen', 'coerced', 'life', 'crime', 'Evil', 'nothing', 'unrelenting', 'cruelty', 'top', 'off', 'leader', 'gang', 'renting', 'out', 'sister', 'men', 'rather', 'peculiar', 'fetishes.The', 'whole', 'tone', 'film', 'dark', 'depressing', ""'m"", 'sorry', 'did', ""n't"", 'turn', 'off', 'kept', 'waiting', 'something', 'good', 'happen', 'turn', 'events', 'would', 'take', 'sad', 'tale', 'change', 'mood', 'did', ""n't"", 'happen', 'even', 'false', 'somewhat', 'happy', 'ended', 'was', 'put', 'conclusion', 'film', 'never', 'had', 'single', 'bright', 'point', 'could', 'lift', 'dark', 'atmosphere.I', 'feel', 'film', 'was', 'well', 'done', 'was', 'very', 'confusing', 'forced', 'deal', 'rather', 'upsetting', 'themes', 'certainly', 'ca', ""n't"", 'recommend', 'average', 'viewer', 'think', 'even', 'most', 'hardened', 'film', 'buff', 'would', 'find', 'just', 'too', 'depressing']",N/A
