,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
895400,AR4Z2EEI9C2MT,B0007YMWGY,Bobbie A. Johnson,"[0, 1]",A great DVD collection to add to my TV series colection and it arrived on time in great shape. Would buy from this seller again.,5,Baa Baa Black Sheep - Volume 1,1254614400,"10 4, 2009",2009,128,"['great', 'DVD', 'collection', 'add', 'TV', 'series', 'colection', 'arrived', 'time', 'great', 'shape', 'Would', 'buy', 'seller', 'again']",Baa Baa Black Sheep: Volume 1
895401,A1D12U04L1UZGV,B0007YMWGY,Bobbie,"[0, 0]",This was a Christmas surprise.  No one was able to get him forseveral days as he watch both BAA BAA Black Sheep Volumes.,5,Enjoy the old series,1358208000,"01 15, 2013",2013,120,"['was', 'Christmas', 'surprise', 'one', 'was', 'able', 'get', 'forseveral', 'days', 'watch', 'BAA', 'BAA', 'Black', 'Sheep', 'Volumes']",Baa Baa Black Sheep: Volume 1
895402,A1C90QC1BF7K3G,B0007YMWGY,Bob,"[0, 0]","The picture and sound quality were very good. This DVD is a must have for anyone that loves war storys. It is loosely based on the exploits of VMF 214, otherwise known as the Black Sheep during WW2. Robert Conrad stars as Greg Boyington and the rest of the supporting cast are great.",5,"Baa Baa Black Sheep, Volume !",1359849600,"02 3, 2013",2013,283,"['picture', 'sound', 'quality', 'were', 'very', 'good', 'DVD', 'must', 'have', 'anyone', 'war', 'storys', 'loosely', 'based', 'exploits', 'VMF', '214', 'otherwise', 'known', 'Black', 'Sheep', 'WW2', 'Robert', 'Conrad', 'Greg', 'Boyington', 'rest', 'supporting', 'cast', 'are', 'great']",Baa Baa Black Sheep: Volume 1
895403,AW68MV4NU8U2K,B0007YMWGY,Budd Hironimus,"[0, 0]",I was very happy to find volume ! here.I have had volume 2 for years and couldn't find the first one.Now my collection is complete,5,Love the series,1372291200,"06 27, 2013",2013,130,"['was', 'very', 'happy', 'find', 'volume', 'here.I', 'have', 'had', 'volume', '2', 'years', 'could', ""n't"", 'find', 'first', 'one.Now', 'collection', 'complete']",Baa Baa Black Sheep: Volume 1
895404,A38UE8BR22MCF1,B0007YMWGY,"Cary Solomon ""MovieKing""","[1, 1]",I was fortunate enough to actually talk to Robert Conrad (Pappy Boyington) a couple years ago and I thanked him for this show and the Wild Wild West... the tv show not the horrid movie (he had nothing to do with that) anyway he said to me he still gets thanked and stopped on the street and for some reason everyone brings this show and the Wild Wild West up... of course they do... they were great shows and really cool... wish the geniuses in Hollywood would make stuff like this rather than their propaganda and perverse garbage...,5,Baa Baa Black Sheep,1394841600,"03 15, 2014",2014,534,"['was', 'fortunate', 'enough', 'actually', 'talk', 'Robert', 'Conrad', 'Pappy', 'Boyington', 'couple', 'years', 'ago', 'thanked', 'show', 'Wild', 'Wild', 'West', 'tv', 'show', 'not', 'horrid', 'movie', 'had', 'nothing', 'do', 'anyway', 'said', 'still', 'thanked', 'stopped', 'street', 'reason', 'everyone', 'show', 'Wild', 'Wild', 'West', 'course', 'do', 'were', 'great', 'shows', 'really', 'cool', 'wish', 'geniuses', 'Hollywood', 'would', 'make', 'stuff', 'rather', 'propaganda', 'perverse', 'garbage']",Baa Baa Black Sheep: Volume 1
895405,A1KR3QNPTRMC27,B0007YMWGY,"David Smith ""Dave 1445""","[0, 0]","Hey, its pappy and the gang, what else can you say.BUT, they need to release the entire series in a boxed set.and of course re-master them first.",5,Fantastic,1363737600,"03 20, 2013",2013,145,"['Hey', 'pappy', 'gang', 'what', 'else', 'can', 'say.BUT', 'need', 'release', 'entire', 'series', 'boxed', 'set.and', 'course', 're-master', 'first']",Baa Baa Black Sheep: Volume 1
895406,ADQX0C5IQ5V32,B0007YMWGY,"Donald Varns ""dov""","[5, 5]","This is a great 70's t.v. show to have in my dvd collection. The only problem is, when do they plan on releasing the rest of this series on dvd?. This volume one was released well over a year ago and I haven't seen any advertisements for future release dates on the remaining season 1 or season 2 episodes.",5,baa baa black sheep,1159056000,"09 24, 2006",2006,306,"['great', '70', 't.v', 'show', 'have', 'dvd', 'collection', 'only', 'problem', 'when', 'do', 'plan', 'releasing', 'rest', 'series', 'dvd', 'volume', 'one', 'was', 'released', 'well', 'year', 'ago', 'have', ""n't"", 'seen', 'advertisements', 'future', 'release', 'dates', 'remaining', 'season', '1', 'season', '2', 'episodes']",Baa Baa Black Sheep: Volume 1
895407,A29VKODW4R5U7W,B0007YMWGY,dooby,"[252, 256]","I watched this show when it first came out in the late 70s. Based very loosely on the memoirs of Col. Gregory ""Pappy"" Boyington, USMC, Ret. (also titled Baa Baa Black Sheep), it tells a fictionalised and highly romanticised account of the exploits of the Marine Corps Fighter Squadron VMF-214 (aka The Black Sheep). This ragtag squadron based in the Solomon islands created headlines when in a span of 12 weeks in late 1943, it accounted for 197 enemy planes destroyed or damaged. That run ended with Boyington's own downing by the Japanese and his subsequent secret internment as a POW. Upon his release at the end of the war, he was awarded the Congressional Medal of Honor for his role as Commanding Officer of the Black Sheep.The TV series of course takes liberties with actual history. Boyington and the Black Sheep were stationed at Espiritu Santo in the New Hebrides (present-day Vanuatu). They also flew from Vella Lavella but there was no island called Vella La Cava or Epiritos Marcos. Although Boyington describes his men as misfits and the series happily plays this up, more balanced later accounts note that the men were more likely stragglers who had been separated from their units or got lost in the general confusion of the war and army bureaucracy. His Intelligence Officer is on record noting that none of the men in the squadron were facing disciplinary action while they were with the unit. When the series aired with his name attached as Technical Advisor, surviving members of the Black Sheep recalled how they ribbed him about it and how he had to apologise. One of the veterans is quoted to have indignantly said, ""We never went up drunk. The only thing accurate about the show was that we flew Corsairs.""The exploits of the Black Sheep form about a third of his memoirs. Prior to that, before America's entry into the war, Boyington had served with the Flying Tigers in China. He also served in Burma before Roosevelt declared war and he once again joined the Marines in the Pacific. Following his downing and capture by a Japanese submarine, he spent the remaining 20 months of the war as a POW. In the years after the war, he fought alcoholism, broken marriages, joblessness and ill-health. A line from his memoir sums it up poignantly. As he rode through the ticker-tape parade after receiving his Medal of Honor from President Truman, a well-wisher grabbed him by the arm and said, ""Enjoy it today, my boy, because they won't give you a job cleaning up the streets tomorrow."" He published his memoirs in 1958. He returned to part-time flying after partially overcoming his alcoholism. He finally died of lung cancer in 1988 at the age of 75. He is buried at Arlington National Cemetery. A true American hero. But as he himself wrote at the end of his book, ""If this story were to have a moral, then I would say, 'Just name a hero and I'll prove he's a bum.'""NBC's Baa Baa Black Sheep lasted a total of just 2 seasons, the casualty of poor ratings (it was up against Charlie's Angels), and high cost. This was before the advent of cheap CGI effects. Those planes you see onscreen are the real deal, vintage F4U Corsairs put through their paces.In an effort to milk as much money as possible from this re-release, NBC-Universal has slyly packaged the 2 seasons into what I believe will eventually be 3 premium priced boxed sets. Volume 1 contains just half of the first season. Talk about greed. (For comparison, Universal has just released a boxed set of the first 2 seasons of Quincy ME at the same price.) Universal has crammed all the episodes onto 2 double-sided DVDs. Some older DVD players have problems playing these double-sided Universal DVDs. On one player it just spun uselessly registering a blank screen.This first half-season consists of the first 10 episodes plus the one and a half hour pilot ""Flying Misfits"". What has NBC-Universal done to justify the pretty exorbitant price? Well, one thing we can be thankful for is that they have provided a reasonably good restoration of the original film prints. Picture quality is generally very good, clean, clear and sharp (though not as good as on the aforementioned Quincy ME). There are still occasional film nicks and dirt specks but generally the quality of the studio based footage is very high considering this was made in 1976. Archival and older stock footage has not been restored. They look very grainy and grimy in comparison to the footage shot specifically for the series. But this is quite reasonable and even lends a certain authenticity to the episodes. Sound is a basic 2.0 mono but clean and clear. The extras last a grand total of 6 minutes and consists of two interviews with the real Pappy Boyington, one made in 1959 just after the success of his memoirs, and the other in 1976 on the occasion of the premiere of Baa Baa Black Sheep on NBC.Bloopers: Stock footage of the corsairs is used repeatedly over the entire span of the series. One result is that the pilots' kill score reflected in the meatballs painted below the cockpits change haphazardly between episodes and even within episodes. Some of the archive footage has been used rather indiscriminately, the most obvious are the ones involving aircraft carriers. In the episode ""Meatball Circus"", the Black Sheep are supposed to land on the WW2 carrier Lexington. The footage however shows them approaching the modern carrier USS Ranger (CV61) with a full complement of jet fighters on deck. In at least 2 scenes we get to see helicopters taking off from the carrier when carriers did not have helicopters till well after WW2.Note: The Black Sheep still flies today (redesignated VMA-214) as part of the 3rd Marine Aircraft Wing in support of Marine Expeditionary Forces. They are presently equipped with AV-8B Night Attack Harriers (VSTOL/Jump-Jets). Their last major deployment was to Iraq during Operation Iraqi Freedom.",4,The Black Sheep fly again... Fairly good restoration for DVD,1118707200,"06 14, 2005",2005,5891,"['watched', 'show', 'when', 'first', 'came', 'out', 'late', '70s', 'Based', 'very', 'loosely', 'memoirs', 'Col.', 'Gregory', 'Pappy', 'Boyington', 'USMC', 'Ret', 'also', 'titled', 'Baa', 'Baa', 'Black', 'Sheep', 'fictionalised', 'highly', 'romanticised', 'account', 'exploits', 'Marine', 'Corps', 'Fighter', 'Squadron', 'VMF-214', 'Black', 'Sheep', 'ragtag', 'squadron', 'based', 'Solomon', 'islands', 'created', 'headlines', 'when', 'span', '12', 'weeks', 'late', '1943', 'accounted', '197', 'enemy', 'planes', 'destroyed', 'damaged', 'run', 'ended', 'Boyington', 'own', 'downing', 'Japanese', 'subsequent', 'secret', 'internment', 'POW', 'release', 'end', 'war', 'was', 'awarded', 'Congressional', 'Medal', 'Honor', 'role', 'Commanding', 'Officer', 'Black', 'Sheep.The', 'TV', 'series', 'course', 'liberties', 'actual', 'history', 'Boyington', 'Black', 'Sheep', 'were', 'stationed', 'Espiritu', 'Santo', 'New', 'Hebrides', 'present-day', 'Vanuatu', 'also', 'flew', 'Vella', 'Lavella', 'was', 'island', 'called', 'Vella', 'La', 'Cava', 'Epiritos', 'Marcos', 'Boyington', 'men', 'misfits', 'series', 'happily', 'up', 'more', 'balanced', 'later', 'accounts', 'note', 'men', 'were', 'more', 'likely', 'stragglers', 'who', 'had', 'been', 'separated', 'units', 'got', 'lost', 'general', 'confusion', 'war', 'army', 'bureaucracy', 'Intelligence', 'Officer', 'record', 'noting', 'none', 'men', 'squadron', 'were', 'facing', 'disciplinary', 'action', 'were', 'unit', 'When', 'series', 'aired', 'name', 'attached', 'Technical', 'Advisor', 'surviving', 'members', 'Black', 'Sheep', 'recalled', 'how', 'ribbed', 'how', 'had', 'apologise', 'One', 'veterans', 'quoted', 'have', 'indignantly', 'said', 'never', 'went', 'up', 'drunk', 'only', 'thing', 'accurate', 'show', 'was', 'flew', 'Corsairs', 'exploits', 'Black', 'Sheep', 'form', 'third', 'memoirs', 'Prior', 'America', 'entry', 'war', 'Boyington', 'had', 'served', 'Flying', 'Tigers', 'China', 'also', 'served', 'Burma', 'Roosevelt', 'declared', 'war', 'once', 'again', 'joined', 'Marines', 'Pacific', 'Following', 'downing', 'capture', 'Japanese', 'submarine', 'spent', 'remaining', '20', 'months', 'war', 'POW', 'years', 'war', 'fought', 'alcoholism', 'broken', 'marriages', 'joblessness', 'ill-health', 'line', 'memoir', 'sums', 'up', 'poignantly', 'rode', 'ticker-tape', 'parade', 'receiving', 'Medal', 'Honor', 'President', 'Truman', 'well-wisher', 'grabbed', 'arm', 'said', 'Enjoy', 'today', 'boy', 'wo', ""n't"", 'give', 'job', 'cleaning', 'up', 'streets', 'tomorrow', 'published', 'memoirs', '1958', 'returned', 'part-time', 'flying', 'partially', 'overcoming', 'alcoholism', 'finally', 'died', 'lung', 'cancer', '1988', 'age', '75', 'buried', 'Arlington', 'National', 'Cemetery', 'true', 'American', 'hero', 'wrote', 'end', 'book', 'story', 'were', 'have', 'moral', 'then', 'would', 'say', ""'Just"", 'name', 'hero', ""'ll"", 'prove', 'bum', 'NBC', 'Baa', 'Baa', 'Black', 'Sheep', 'lasted', 'total', 'just', '2', 'seasons', 'casualty', 'poor', 'ratings', 'was', 'up', 'Charlie', 'Angels', 'high', 'cost', 'was', 'advent', 'cheap', 'CGI', 'effects', 'planes', 'see', 'onscreen', 'are', 'real', 'deal', 'vintage', 'F4U', 'Corsairs', 'put', 'through', 'paces.In', 'effort', 'milk', 'as', 'much', 'money', 'possible', 're-release', 'NBC-Universal', 'slyly', 'packaged', '2', 'seasons', 'what', 'believe', 'will', 'eventually', 'be', '3', 'premium', 'priced', 'boxed', 'sets', 'Volume', '1', 'contains', 'just', 'half', 'first', 'season', 'Talk', 'greed', 'comparison', 'Universal', 'just', 'released', 'boxed', 'set', 'first', '2', 'seasons', 'Quincy', 'ME', 'same', 'price', 'Universal', 'crammed', 'episodes', '2', 'double-sided', 'DVDs', 'older', 'DVD', 'players', 'have', 'problems', 'playing', 'double-sided', 'Universal', 'DVDs', 'one', 'player', 'just', 'spun', 'uselessly', 'registering', 'blank', 'screen.This', 'first', 'half-season', 'consists', 'first', '10', 'episodes', 'one', 'half', 'hour', 'pilot', 'Flying', 'Misfits', 'What', 'NBC-Universal', 'done', 'justify', 'pretty', 'exorbitant', 'price', 'Well', 'one', 'thing', 'can', 'be', 'thankful', 'have', 'provided', 'reasonably', 'good', 'restoration', 'original', 'film', 'prints', 'Picture', 'quality', 'generally', 'very', 'good', 'clean', 'clear', 'sharp', 'though', 'not', 'as', 'good', 'aforementioned', 'Quincy', 'ME', 'are', 'still', 'occasional', 'film', 'nicks', 'dirt', 'specks', 'generally', 'quality', 'studio', 'based', 'footage', 'very', 'high', 'considering', 'was', 'made', '1976', 'Archival', 'older', 'stock', 'footage', 'not', 'been', 'restored', 'look', 'very', 'grainy', 'grimy', 'comparison', 'footage', 'shot', 'specifically', 'series', 'quite', 'reasonable', 'even', 'certain', 'authenticity', 'episodes', 'Sound', 'basic', '2.0', 'mono', 'clean', 'clear', 'extras', 'last', 'grand', 'total', '6', 'minutes', 'consists', 'two', 'interviews', 'real', 'Pappy', 'Boyington', 'one', 'made', '1959', 'just', 'success', 'memoirs', 'other', '1976', 'occasion', 'premiere', 'Baa', 'Baa', 'Black', 'Sheep', 'NBC.Bloopers', 'Stock', 'footage', 'corsairs', 'used', 'repeatedly', 'entire', 'span', 'series', 'One', 'result', 'pilots', 'kill', 'score', 'reflected', 'meatballs', 'painted', 'cockpits', 'change', 'haphazardly', 'episodes', 'even', 'episodes', 'archive', 'footage', 'been', 'used', 'rather', 'indiscriminately', 'most', 'obvious', 'are', 'ones', 'involving', 'aircraft', 'carriers', 'episode', 'Meatball', 'Circus', 'Black', 'Sheep', 'are', 'supposed', 'land', 'WW2', 'carrier', 'Lexington', 'footage', 'however', 'approaching', 'modern', 'carrier', 'USS', 'Ranger', 'CV61', 'full', 'complement', 'jet', 'fighters', 'deck', 'least', '2', 'scenes', 'get', 'see', 'helicopters', 'taking', 'off', 'carrier', 'when', 'carriers', 'did', 'not', 'have', 'helicopters', 'till', 'well', 'WW2.Note', 'Black', 'Sheep', 'still', 'today', 'redesignated', 'VMA-214', 'part', '3rd', 'Marine', 'Aircraft', 'Wing', 'support', 'Marine', 'Expeditionary', 'Forces', 'are', 'presently', 'equipped', 'AV-8B', 'Night', 'Attack', 'Harriers', 'VSTOL/Jump-Jets', 'last', 'major', 'deployment', 'was', 'Iraq', 'Operation', 'Iraqi', 'Freedom']",Baa Baa Black Sheep: Volume 1
895408,A1WCL9UT0U6B0H,B0007YMWGY,Edward T. King,"[0, 0]","It's too bad Vol. 1 and 2 is all there is.  I could do with some more, but that's show business.",5,Great filming; exciting footage,1393632000,"03 1, 2014",2014,96,"['too', 'bad', 'Vol', '1', '2', 'could', 'do', 'more', 'show', 'business']",Baa Baa Black Sheep: Volume 1
895409,ANNPPOO5HEY7E,B0007YMWGY,F. J. Nieznay,"[0, 3]",These epasodes of a once popular TV.series are as remembered the plots are soso but the pictures of the warbirds are just what the flyer could ask for if a little repatisious.,4,"REVIEW, Baa Baa Blacksheep Vol.1",1188604800,"09 1, 2007",2007,175,"['epasodes', 'once', 'popular', 'TV.series', 'are', 'remembered', 'plots', 'are', 'soso', 'pictures', 'warbirds', 'are', 'just', 'what', 'flyer', 'could', 'ask', 'little', 'repatisious']",Baa Baa Black Sheep: Volume 1
