,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062841,A31OLMYD94FBTD,B000O77SNG,"Alice Crooker ""Alice M Crooker""","[0, 0]","Too funny!  A country singer punches out his limo driver and gets his underling to confess to the assault.  The limo driver dies and Colt just about is eaten by a lion, his truck is out of commission.  He and Howie have their hands more than full in this hilarious tale.  I won't tell it all--get it and  see it for yourself.An absolute  must see.",5,My Favorite Fall Guy Episode,1340841600,"06 28, 2012",2012,347,"['Too', 'funny', 'country', 'singer', 'out', 'limo', 'driver', 'underling', 'confess', 'assault', 'limo', 'driver', 'dies', 'Colt', 'just', 'about', 'eaten', 'lion', 'truck', 'commission', 'Howie', 'have', 'hands', 'more', 'full', 'hilarious', 'tale', 'wo', ""n't"", 'tell', 'get', 'see', 'yourself.An', 'absolute', 'must', 'see']",N/A
1062842,A1B2TOKZ188W4O,B000O77SNG,"Allen Spivey ""micawber999""","[2, 3]","the fall guy, was one of the last cool tv shows, before reality tv, became the norm.  great pacing, writing etc..  oh did i mention lee majors was the star of the show.  one of the all time great tv actors",5,when tv was really cool,1200182400,"01 13, 2008",2008,205,"['fall', 'guy', 'was', 'one', 'last', 'cool', 'tv', 'shows', 'reality', 'tv', 'became', 'norm', 'great', 'pacing', 'writing', 'etc..', 'oh', 'did', 'i', 'mention', 'lee', 'majors', 'was', 'star', 'show', 'one', 'time', 'great', 'tv', 'actors']",N/A
1062843,A10F5UNSBD55F4,B000O77SNG,Andr Richard,"[1, 1]","Yes, even after almost 30 years, the Fall Guy still makes me hang to my TV set! I was a fan then and I am still now and not just for the lovely Heather Thomas! Actually, I wish I had a truck just like Colt's, I do own a GMC truck but It doesn't have the suspension kit nor the big tires and roll bar. I have to admit that this truck was part of what made watch this every week back then but the formula was kind of origninal being the story of a hollywood stunman who actually earn revenu during his cinema break working as a bounty hunter. Of course, sometimes you can see it coming...but some other times, you get suprised as how the story turn and end up! The DVD comes in a neat box and work very well, these DVDs gave me the opportunity to watch the pilot episode of the serie which I missed when the show was aired on tV in the 80's. There are of course a few extra on the DVD like interview with Lee Majors and Glen Larson. All in all, I am absolutely satisfied of my purchase and I intend to buy the rest of what is available of that TV show. I also would like to warn potentiel buyer's of the fall guy serie, I myself went for an offer on the net for the complete serie on DVD. The price was $50.00 wich I considered a real deal for so many DVD discs but there was a catch! All of theses DVDs were cheap (and I mean cheap) copies who's quality wasn't even worth the price of the disc they were on!!! So if you are to buy some DVDs of the fall guy, go for the originals wich are of prefect quality and buy them wright here at amazone, the trouble free market place!Andr&eacute;, Rimouski, Quebec, Canada",5,Still hooked after nearly 30 years!,1284681600,"09 17, 2010",2010,1611,"['Yes', 'even', 'almost', '30', 'years', 'Fall', 'Guy', 'still', 'hang', 'TV', 'set', 'was', 'fan', 'then', 'am', 'still', 'now', 'not', 'just', 'lovely', 'Heather', 'Thomas', 'Actually', 'wish', 'had', 'truck', 'just', 'Colt', 'do', 'own', 'GMC', 'truck', ""n't"", 'have', 'suspension', 'kit', 'big', 'tires', 'roll', 'bar', 'have', 'admit', 'truck', 'was', 'part', 'what', 'made', 'watch', 'week', 'back', 'then', 'formula', 'was', 'kind', 'origninal', 'being', 'story', 'hollywood', 'stunman', 'who', 'actually', 'earn', 'revenu', 'cinema', 'break', 'working', 'bounty', 'hunter', 'course', 'sometimes', 'can', 'see', 'coming', 'other', 'times', 'get', 'suprised', 'how', 'story', 'turn', 'end', 'up', 'DVD', 'neat', 'box', 'work', 'very', 'well', 'DVDs', 'gave', 'opportunity', 'watch', 'pilot', 'episode', 'serie', 'missed', 'when', 'show', 'was', 'aired', 'tV', '80', 'are', 'course', 'few', 'extra', 'DVD', 'interview', 'Lee', 'Majors', 'Glen', 'Larson', 'am', 'absolutely', 'satisfied', 'purchase', 'intend', 'buy', 'rest', 'what', 'available', 'TV', 'show', 'also', 'would', 'like', 'warn', 'potentiel', 'buyer', 'fall', 'guy', 'serie', 'myself', 'went', 'offer', 'net', 'complete', 'serie', 'DVD', 'price', 'was', '50.00', 'wich', 'considered', 'real', 'deal', 'so', 'many', 'DVD', 'discs', 'was', 'catch', 'theses', 'DVDs', 'were', 'cheap', 'mean', 'cheap', 'copies', 'who', ""'s"", 'quality', 'was', ""n't"", 'even', 'worth', 'price', 'disc', 'were', 'So', 'are', 'buy', 'DVDs', 'fall', 'guy', 'go', 'originals', 'are', 'prefect', 'quality', 'buy', 'wright', 'here', 'amazone', 'trouble', 'free', 'market', 'place', 'Andr', 'eacute', 'Rimouski', 'Quebec', 'Canada']",N/A
1062844,A2ZY4QXRPCSRFI,B000O77SNG,"A. Tay ""Private Tay""","[0, 7]","LIKE the show a lot, especially Colt's ""I went to Princeton for 6 months, I learnt it from my one term at Yale"" and ""if he can do the stunt, so can I"" assistant (Howie Munson)Sorry if I got the quotes and names wrongI couldn't watch the darn DVDIt won't play on a DVD player, a portable DVD playerAnd even my laptop, which played the other DVDs I got",1,SHAME - and good thing - only Season I was released.,1367884800,"05 7, 2013",2013,350,"['show', 'lot', 'especially', 'Colt', 'went', 'Princeton', '6', 'months', 'learnt', 'one', 'term', 'Yale', 'can', 'do', 'stunt', 'can', 'assistant', 'Howie', 'Munson', 'Sorry', 'got', 'quotes', 'names', 'wrongI', 'could', ""n't"", 'watch', 'darn', 'DVDIt', 'wo', ""n't"", 'play', 'DVD', 'player', 'portable', 'DVD', 'playerAnd', 'even', 'laptop', 'played', 'other', 'DVDs', 'got']",N/A
1062845,A25UZ7MA72SMKM,B000O77SNG,Brent Butler,"[1, 1]","Lee Majors followed up his role in ""The 6 Million Dollar"" man with this very fun series about a stunt man who makes ends meet by doing some bounty hunting at the same time. A real treat in the show was Heather Thomas (often confused with Heather Locklear of TJ Hooker and Dynasty fame).I give this show its stars not for outstanding acting or rock solid plotting, and especially not because of Lee Majors' singing talents in the theme song LOL, but because this was a very original premise and they made it work. You've got a bit of a PI show combined with a bit of Mission Impossible and a large dose of action movies ... all in one.Lee Majors was in the sweet spot of his career after his success as the Bionic Man. He was very entertaining in this role, with a rugged physique to go with his good looks that made him entirely believable for the character. This character's name, Colt Seavers, added to the atmosphere. Douglas Barr added to the mix as Colt's affable sidekick, and The Fall Guy also provided an early look at Markie Post, before her well known run on Night Court.The show is sheer laid back escapism, and certainly worth a look if you didn't get your fill of it in the early 80s.",5,Great fun,1299628800,"03 9, 2011",2011,1197,"['Lee', 'Majors', 'followed', 'up', 'role', '6', 'Million', 'Dollar', 'man', 'very', 'fun', 'series', 'stunt', 'man', 'who', 'ends', 'meet', 'doing', 'bounty', 'hunting', 'same', 'time', 'real', 'treat', 'show', 'was', 'Heather', 'Thomas', 'often', 'confused', 'Heather', 'Locklear', 'TJ', 'Hooker', 'Dynasty', 'fame', 'give', 'show', 'stars', 'not', 'outstanding', 'acting', 'rock', 'solid', 'plotting', 'especially', 'not', 'Lee', 'Majors', 'singing', 'talents', 'theme', 'song', 'LOL', 'was', 'very', 'original', 'premise', 'made', 'work', ""'ve"", 'got', 'bit', 'PI', 'show', 'combined', 'bit', 'Mission', 'Impossible', 'large', 'dose', 'action', 'movies', 'one.Lee', 'Majors', 'was', 'sweet', 'spot', 'career', 'success', 'Bionic', 'Man', 'was', 'very', 'entertaining', 'role', 'rugged', 'physique', 'go', 'good', 'looks', 'made', 'entirely', 'believable', 'character', 'character', 'name', 'Colt', 'Seavers', 'added', 'atmosphere', 'Douglas', 'Barr', 'added', 'mix', 'Colt', 'affable', 'sidekick', 'Fall', 'Guy', 'also', 'provided', 'early', 'look', 'Markie', 'Post', 'well', 'known', 'run', 'Night', 'Court.The', 'show', 'sheer', 'laid', 'back', 'escapism', 'certainly', 'look', 'did', ""n't"", 'get', 'fill', 'early', '80s']",N/A
1062846,A2B4RSFWUMT64Q,B000O77SNG,carlos,"[0, 0]","This was a nice surprise. For that price, this is a genuine bargain. The image and sound are excellent. This also includes subtitles in spanish. Heather Thomas is a very good reason to purchase this. So I recommend it.",4,The Fall Guy (Profesion Peligro),1403913600,"06 28, 2014",2014,218,"['was', 'nice', 'surprise', 'price', 'genuine', 'bargain', 'image', 'sound', 'are', 'excellent', 'also', 'subtitles', 'spanish', 'Heather', 'Thomas', 'very', 'good', 'reason', 'purchase', 'recommend']",N/A
1062847,A1ZI5JS3YJM988,B000O77SNG,Conner Kent,"[7, 8]","I really enjoyed this set and it's a good example for what an early-80s box set should be. Not only do the episodes look great, but they even have some interviews with people like Lee Majors.My only complaint? That whole extra where the original writer of ""The Unknown Stuntman"" sings the theme his way. Colt Seavers did it a lot better.I'm very curious to see more of this show, and anxiously await the next set.",5,Good Set,1186099200,"08 3, 2007",2007,413,"['really', 'enjoyed', 'set', 'good', 'example', 'what', 'early-80s', 'box', 'set', 'should', 'be', 'Not', 'only', 'do', 'episodes', 'look', 'great', 'even', 'have', 'interviews', 'people', 'Lee', 'Majors.My', 'only', 'complaint', 'whole', 'extra', 'where', 'original', 'writer', 'Unknown', 'Stuntman', 'theme', 'way', 'Colt', 'Seavers', 'did', 'lot', 'better.I', ""'m"", 'very', 'curious', 'see', 'more', 'show', 'anxiously', 'await', 'next', 'set']",N/A
1062848,A33RN6T49VEFUO,B000O77SNG,Dee J.,"[3, 3]","It's obvious that the cast and crew had a good time making this series. It was always a blast to watch; I'm looking forward to all the episodes WITHOUT the commercials! Go get 'em, Lee!",5,Fun-lovin' action!,1179792000,"05 22, 2007",2007,185,"['obvious', 'cast', 'crew', 'had', 'good', 'time', 'making', 'series', 'was', 'always', 'blast', 'watch', ""'m"", 'looking', 'forward', 'episodes', 'commercials', 'Go', 'get', ""'em"", 'Lee']",N/A
1062849,A3S9FDZSHZW79Y,B000O77SNG,Eric Kassan,"[1, 1]","This is a series with a great mix of humor and action.  Colt Seavers is a stunt man who does bounty hunting to supplement his income.  Both aspects of his life are interesting, and the insights in both activities are interesting, but what makes the show is the humor.",4,Better than I remembered,1204156800,"02 28, 2008",2008,267,"['series', 'great', 'mix', 'humor', 'action', 'Colt', 'Seavers', 'stunt', 'man', 'who', 'bounty', 'hunting', 'supplement', 'income', 'aspects', 'life', 'are', 'interesting', 'insights', 'activities', 'are', 'interesting', 'show', 'humor']",N/A
1062850,A2ZYDGB8S48T4J,B000O77SNG,franco.,"[1, 1]","This was great to watch again.action car chases,stunts.hot girls.it took me back to my younger years.they don't make tv shows like this anymore.this is what kids should be watching on tv.not the crap on now days.",5,80tys classic,1372118400,"06 25, 2013",2013,212,"['was', 'great', 'watch', 'again.action', 'car', 'chases', 'stunts.hot', 'girls.it', 'took', 'back', 'younger', 'years.they', 'do', ""n't"", 'make', 'tv', 'shows', 'anymore.this', 'what', 'kids', 'should', 'be', 'watching', 'tv.not', 'crap', 'now', 'days']",N/A
1062851,AKJ6GA151W2X,B000O77SNG,Frank Carreiro,"[6, 9]","I hope they decide to release all seasons of ""The Fall Guy"".  My wife and I are looking to purchase this as soon as it's out.  We loved watching the show back when.",5,I'm looking forward to the release,1176854400,"04 18, 2007",2007,164,"['hope', 'decide', 'release', 'seasons', 'Fall', 'Guy', 'wife', 'are', 'looking', 'purchase', 'as', 'soon', 'out', 'loved', 'watching', 'show', 'back', 'when']",N/A
1062852,ATZ1LTONGHOP6,B000O77SNG,Genevieve Hayes,"[1, 1]","It's been over 25 years since ""The Fall Guy"" first aired, but time has been very kind to this series about Hollywood stuntman, Colt Sievers (Lee Majors), who also works as a bounty hunter between jobs in order to pay the rent. I saw this show for the first time when I was a child and it was airing on television and I liked it then and rewatching it many years later on DVD, it still holds up pretty well. The show is a nice blend of comedy and action, with some truly amazing stunts. Given the fact that the stories were written in the 1980's, they're not too bad, and the three leads, Majors, Douglas Barr and Heather Thomas, are all likeable. And finally, this show has one of the best television theme songs ever. If you don't find yourself singing along by the final episode, I'd be surprised.",4,Enjoyable fun with one of the best theme songs ever,1212537600,"06 4, 2008",2008,799,"['been', '25', 'years', 'Fall', 'Guy', 'first', 'aired', 'time', 'been', 'very', 'kind', 'series', 'Hollywood', 'stuntman', 'Colt', 'Sievers', 'Lee', 'Majors', 'who', 'also', 'bounty', 'hunter', 'jobs', 'order', 'pay', 'rent', 'saw', 'show', 'first', 'time', 'when', 'was', 'child', 'was', 'airing', 'television', 'liked', 'then', 'rewatching', 'many', 'years', 'later', 'DVD', 'still', 'up', 'pretty', 'well', 'show', 'nice', 'blend', 'comedy', 'action', 'truly', 'amazing', 'stunts', 'Given', 'fact', 'stories', 'were', 'written', '1980', ""'re"", 'not', 'too', 'bad', 'three', 'leads', 'Majors', 'Douglas', 'Barr', 'Heather', 'Thomas', 'are', 'likeable', 'finally', 'show', 'one', 'best', 'television', 'theme', 'songs', 'ever', 'do', ""n't"", 'find', 'singing', 'along', 'final', 'episode', ""'d"", 'be', 'surprised']",N/A
1062853,A3GHBBDU2PIXAQ,B000O77SNG,"Heathgirl ""valleygirl""","[0, 1]","I just loved the Fall Guy when I was in high school, and was very excited that they finally released season one. Season two was released in the UK.  I am very disappointed that they still have not released the rest of the series.  I think it's a shame that fans are left with an incomplete collection.  Unlike other TV shows The Fall Guy only got better as the seasons went along.",5,Let The Good Times Roll,1322870400,"12 3, 2011",2011,380,"['just', 'loved', 'Fall', 'Guy', 'when', 'was', 'high', 'school', 'was', 'very', 'excited', 'finally', 'released', 'season', 'one', 'Season', 'two', 'was', 'released', 'UK', 'am', 'very', 'disappointed', 'still', 'have', 'not', 'released', 'rest', 'series', 'think', 'shame', 'fans', 'are', 'left', 'incomplete', 'collection', 'other', 'TV', 'Fall', 'Guy', 'only', 'got', 'better', 'seasons', 'went', 'along']",N/A
1062854,A1143YEAZYMYHJ,B000O77SNG,Jamie Ratliff,"[2, 2]","I watched The Fall Guy as a young kid, and though I do not remember every episode, I have now been reminded of just how much I enjoyed the show. Here it is 25 years later, and I am enjoying it even more now than I did then. The Fall Guy is unique in today's world of reality TV, game shows, and who wants a new mommy or babysitter...whatever. The Fall Guy featured lots of action, with a few awesome stunts, some gold old fashion bare-knuckle brawling, and sexy women. Yet somehow, the show was clean, good natured, and the good guy wins. It seems Hollywood just can make shows this enjoyable anymore. If you watched The Fall Guy when it aired, then this DVD set is a complete no brainer. If you have never seen it, I would suggest maybe buying one episode through Amazon's video on demand so you can get a feel for the show. Trust me; you will want to get the entire season on DVD! I am looking forward now to getting Season 2, and eventually the complete series collection. If you have kids, please consider introducing them to The Fall Guy. I think it's something they will really enjoy, and it can teach them a thing or two about doing what's right as well. That's hard to find on television these days! In the meantime, I will enjoy watching this season a few times and feeling young again. As one reviewer stated, it's almost worth the price of the set for the theme song...gotta love it!",5,The Fall Guy...Complete Season One Rocks!,1237420800,"03 19, 2009",2009,1394,"['watched', 'Fall', 'Guy', 'young', 'kid', 'do', 'not', 'remember', 'episode', 'have', 'now', 'been', 'reminded', 'just', 'how', 'much', 'enjoyed', 'show', 'Here', '25', 'years', 'later', 'am', 'enjoying', 'even', 'more', 'now', 'did', 'then', 'Fall', 'Guy', 'unique', 'today', 'world', 'reality', 'TV', 'game', 'shows', 'who', 'new', 'mommy', 'babysitter', 'Fall', 'Guy', 'featured', 'lots', 'action', 'few', 'awesome', 'stunts', 'gold', 'old', 'fashion', 'bare-knuckle', 'brawling', 'sexy', 'women', 'somehow', 'show', 'was', 'clean', 'good', 'natured', 'good', 'guy', 'wins', 'Hollywood', 'just', 'can', 'make', 'shows', 'enjoyable', 'anymore', 'watched', 'Fall', 'Guy', 'when', 'aired', 'then', 'DVD', 'set', 'complete', 'brainer', 'have', 'never', 'seen', 'would', 'suggest', 'maybe', 'buying', 'one', 'episode', 'Amazon', 'video', 'demand', 'can', 'get', 'feel', 'show', 'Trust', 'will', 'want', 'get', 'entire', 'season', 'DVD', 'am', 'looking', 'forward', 'now', 'getting', 'Season', '2', 'eventually', 'complete', 'series', 'collection', 'have', 'kids', 'please', 'consider', 'introducing', 'Fall', 'Guy', 'think', 'something', 'will', 'really', 'enjoy', 'can', 'teach', 'thing', 'two', 'doing', 'what', 'right', 'as', 'well', 'hard', 'find', 'television', 'days', 'meantime', 'will', 'enjoy', 'watching', 'season', 'few', 'times', 'feeling', 'young', 'again', 'one', 'reviewer', 'stated', 'almost', 'worth', 'price', 'set', 'theme', 'song', 'got', 'ta']",N/A
1062855,A1VAHHH2RVG6V3,B000O77SNG,Jason Brent,"[2, 2]","I give Fall Guy 5 stars all the way.  Being a child of the 70's and 80's, I grew up on this series.  My hats off to Glen Larson for another fantastic creation.  He and Stephen J.Cannell and the ""tops"".  Michael Mann is right up there as well.  If you see the above three names on a tv series, you owe it to yourself to check them out.  I hope Season two for Fall Guy is soon to be released.  The tv series written by any of the above guys blows the socks off of junk on Prime time tv today.  We have had enough of reality tv.. Bring back the detective shows of the 70's and 80's...",5,Bring on Season Two !,1199059200,"12 31, 2007",2007,581,"['give', 'Fall', 'Guy', '5', 'stars', 'way', 'Being', 'child', '70', '80', 'grew', 'up', 'series', 'hats', 'Glen', 'Larson', 'fantastic', 'creation', 'Stephen', 'J.Cannell', 'tops', 'Michael', 'Mann', 'right', 'up', 'there', 'as', 'well', 'see', 'above', 'three', 'names', 'tv', 'series', 'owe', 'yourself', 'check', 'out', 'hope', 'Season', 'two', 'Fall', 'Guy', 'soon', 'be', 'released', 'tv', 'series', 'written', 'above', 'guys', 'socks', 'junk', 'Prime', 'time', 'tv', 'today', 'have', 'had', 'enough', 'reality', 'tv..', 'Bring', 'back', 'detective', 'shows', '70', '80']",N/A
