,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429052,ANWPDQR2NC672,6304584598,"aliceDewonder ""aliceDewonder""","[1, 2]","MORE STARS! I NEED MORE STARS TO RATE THIS! I'll need at minimum 10!Quite possibly the epitome of the efforts of Nureyev and Fonteyn is found in this recording of Swan Lake. Music and movement is startling to behold and can be visited time and again void of any indication of a yawn. Nureyev the lion consistently supporting to enhance his butterfly, Fonteyn. They were together a cosmic moment that depicted the spirit of the sixties.For a reading 60s perspective please indulge yourself in the true sixties dogma; we were more than just a culture, we were a happening!Hear the Calliope: A sentimental journey on the Earth RideLegacy: Let the games begin (Volume 2)Reason Void of Reason: Spirituality Honeymoon Style (Volume 3)BREATHE: Noumenon (Volume 4)",5,NUREYEV and FONTEYN,1301184000,"03 27, 2011",2011,756,"['MORE', 'STARS', 'NEED', 'MORE', 'STARS', 'TO', 'RATE', 'THIS', ""'ll"", 'need', 'minimum', '10', 'Quite', 'possibly', 'epitome', 'efforts', 'Nureyev', 'Fonteyn', 'found', 'recording', 'Swan', 'Lake', 'Music', 'movement', 'startling', 'behold', 'can', 'be', 'visited', 'time', 'again', 'void', 'indication', 'yawn', 'lion', 'consistently', 'supporting', 'enhance', 'butterfly', 'Fonteyn', 'were', 'together', 'cosmic', 'moment', 'depicted', 'spirit', 'sixties.For', 'reading', '60s', 'perspective', 'please', 'indulge', 'true', 'sixties', 'dogma', 'were', 'more', 'just', 'culture', 'were', 'happening', 'Hear', 'Calliope', 'sentimental', 'journey', 'Earth', 'RideLegacy', 'Let', 'games', 'begin', 'Volume', '2', 'Reason', 'Void', 'Reason', 'Spirituality', 'Honeymoon', 'Style', 'Volume', '3', 'BREATHE', 'Noumenon', 'Volume', '4']",Tchaikovsky - Swan Lake
429053,A355VZC33RZGNA,6304584598,A Viewer and Reader,"[29, 30]","This version of Swan Lake, staged by Nureyev for the Vienna State Opera  Ballet in 1964, was an historic and artistic blockbuster.  In contrast to  Balanchine's view that &quot;ballet is woman&quot; Nureyev focused on the  male dancer's role  and in showcasing his own talents arrived at a  breakthrough in emphasis on the male dancer in ballet.Makarova's 1988  version derived from Petipa and Ashton, and mounted for the London Festival  Ballet, offers the standard Prince who poses, prances, and rarely dances,  and is such a pathetic fellow that one cannot imagine dying for him.  Nureyev complained, &quot;The Prince sits on his ass for thirty-five  minutes and then has to walk,&quot; (instead of dance).  Discerning a  deeply sinister mood in Tchaikovsky's music Nureyev added psychological  depth to Swan Lake by introducing an unhappy ending in which Seigfried  drowns in his struggle to be reunited with Odette.  The Prince's obsession  with the Queen Of Swans, the ideal woman, destroys him.  Thus the emphasis  of the drama is on Seigfried rather than Odette, and for him to be seen as  a tragic figure rather than a mere pawn demanded the first rate character  portrayal that Nureyev brought to his dancing.Totally recasting the  brooding passive Seigfried into an active character Nureyev introduced the  Prince into the first act birthday entertainment normally danced by two  girls and a boy. Nureyev recast this for two girls, two boys, and himself,  dancing with them separately, together, and with energetic outgoing solos  for himself.  Having described the Prince as &quot;an unusual man ready for  unusual things to happen to him&quot; he inserted the Danse Du Prince  before the Coda, an unheard of solo for himself conveying Seigfried's sense  of romantic anticipation and pursuit of the ideal.In the second act  lakeside scene with the swans Odette's charms are usually displayed for  Seigfried by his hunting companion, Bonno.  Nureyev dispensed with Bonno  entirely and took all the steps for himself.  The result is a perfect  bonding between the Prince and Odette.  His coupling with Fonteyn was  sublime, and in a ballet traditionally reserved for the display of the  ballerina's technique the inspiration that he brought to his role created a  synergism of ever more dramatic expression between them.Nureyev left act  three essentially unchanged since the danser's role is so prominent  although he added steps as bravura as Odile's including a series of  whipping turns to match her famous 32 fouettes.  Fonteyn's Odile was more  sweetly flirtatious than coldly dazzling and cunning.  In Makarova's  version Evelynn Hart very effectively projected the pride, arrogancce, and  disdain underneath Odile's seductiveness.For act four Nureyev created  an elegiac pas de deux following his frantic discovery of Odette.  It is  one of the most beautiful dances of the ballet, perfectly conveying the  poignancy of the coming separation.  The conventional happy ending with  Prince Seigfried and Odette reunited in death is incomprehensible at the  end of the ballet unless one has read the narrative. Nureyev's unhappy  ending seems more in keeping with the action and Tchaikovsky's musical mood  of storm swept tragedy, abandoned romanticism, and brooding  melancholy.At first Fonteyn was so upset with Nureyev's changes that he  ended up kicking her out of a rehearsal, but they soon reconciled and went  on as if nothing had happened.  Over the orchestra's strong objections  Nureyev insisted that the tempi be slowed so he could bring out the nuances  of emotion he was seeking.  His version of Swan Lake was a smashing success  with the public.  At the last performance of the premier in Vienna he and  Fonteyn received 89 curtain calls, the most ever taken.In this film of  the ballet restrained camerawork and intelligent editing have defined the  essential choreography and dramatic effects.  The camera angles and  close-ups capture rather than destroy the patterns and enchainments as is  so often the case when &quot;creative film-making&quot; makes a hash of the  choreography.  As other reviewers have noted this DVD may not be entirely  up the technically achievable standard but it is so far superior to  anything available on VHS, and brings such clarity and presence to the  performance, that its few flaws can be forgiven.  Nureyev's Swan Lake  belongs in every ballet lover's collection, and it is fervently to be hoped  that this DVD is but the first in an avalanche of these great ballets on  perfect DVD's.",5,Nureyev's Swan Lake A Quantum Jete,965260800,"08 3, 2000",2000,4552,"['version', 'Swan', 'Lake', 'staged', 'Nureyev', 'Vienna', 'State', 'Opera', 'Ballet', '1964', 'was', 'historic', 'artistic', 'blockbuster', 'contrast', 'Balanchine', 'view', 'quot', 'ballet', 'woman', 'quot', 'Nureyev', 'focused', 'male', 'dancer', 'role', 'showcasing', 'own', 'talents', 'arrived', 'breakthrough', 'emphasis', 'male', 'dancer', 'ballet.Makarova', '1988', 'version', 'derived', 'Petipa', 'Ashton', 'mounted', 'London', 'Festival', 'Ballet', 'standard', 'Prince', 'who', 'prances', 'rarely', 'dances', 'such', 'pathetic', 'fellow', 'one', 'can', 'not', 'imagine', 'dying', 'Nureyev', 'complained', 'quot', 'Prince', 'sits', 'ass', 'thirty-five', 'minutes', 'then', 'walk', 'quot', 'instead', 'dance', 'Discerning', 'deeply', 'sinister', 'mood', 'Tchaikovsky', 'music', 'Nureyev', 'added', 'psychological', 'depth', 'Swan', 'Lake', 'introducing', 'unhappy', 'ending', 'Seigfried', 'drowns', 'struggle', 'be', 'reunited', 'Odette', 'Prince', 'obsession', 'Queen', 'Swans', 'ideal', 'woman', 'Thus', 'emphasis', 'drama', 'Seigfried', 'rather', 'Odette', 'be', 'seen', 'tragic', 'figure', 'rather', 'mere', 'pawn', 'demanded', 'first', 'rate', 'character', 'portrayal', 'Nureyev', 'brought', 'dancing.Totally', 'recasting', 'brooding', 'passive', 'Seigfried', 'active', 'character', 'Nureyev', 'introduced', 'Prince', 'first', 'act', 'birthday', 'entertainment', 'normally', 'danced', 'two', 'girls', 'boy', 'Nureyev', 'recast', 'two', 'girls', 'two', 'boys', 'dancing', 'separately', 'together', 'energetic', 'outgoing', 'solos', 'Having', 'described', 'Prince', 'quot', 'unusual', 'man', 'ready', 'unusual', 'things', 'happen', 'quot', 'inserted', 'Danse', 'Du', 'Prince', 'Coda', 'unheard', 'solo', 'conveying', 'Seigfried', 'sense', 'romantic', 'anticipation', 'pursuit', 'ideal.In', 'second', 'act', 'lakeside', 'scene', 'swans', 'Odette', 'charms', 'are', 'usually', 'displayed', 'Seigfried', 'hunting', 'companion', 'Bonno', 'Nureyev', 'dispensed', 'Bonno', 'entirely', 'took', 'steps', 'result', 'perfect', 'bonding', 'Prince', 'Odette', 'coupling', 'Fonteyn', 'was', 'sublime', 'ballet', 'traditionally', 'reserved', 'display', 'ballerina', 'technique', 'inspiration', 'brought', 'role', 'created', 'synergism', 'ever', 'more', 'dramatic', 'expression', 'them.Nureyev', 'left', 'act', 'three', 'essentially', 'unchanged', 'danser', 'role', 'so', 'prominent', 'added', 'steps', 'as', 'bravura', 'Odile', 'including', 'series', 'whipping', 'turns', 'match', 'famous', '32', 'fouettes', 'Fonteyn', 'Odile', 'was', 'more', 'sweetly', 'flirtatious', 'coldly', 'dazzling', 'cunning', 'Makarova', 'version', 'Evelynn', 'Hart', 'very', 'effectively', 'projected', 'pride', 'arrogancce', 'disdain', 'underneath', 'Odile', 'seductiveness.For', 'act', 'four', 'Nureyev', 'created', 'elegiac', 'pas', 'deux', 'following', 'frantic', 'discovery', 'Odette', 'one', 'most', 'beautiful', 'dances', 'ballet', 'perfectly', 'conveying', 'poignancy', 'coming', 'separation', 'conventional', 'happy', 'ending', 'Prince', 'Seigfried', 'Odette', 'reunited', 'death', 'incomprehensible', 'end', 'ballet', 'one', 'read', 'narrative', 'Nureyev', 'unhappy', 'ending', 'more', 'keeping', 'action', 'Tchaikovsky', 'musical', 'mood', 'storm', 'swept', 'tragedy', 'abandoned', 'romanticism', 'brooding', 'melancholy.At', 'first', 'Fonteyn', 'was', 'so', 'upset', 'Nureyev', 'changes', 'ended', 'up', 'kicking', 'out', 'rehearsal', 'soon', 'reconciled', 'went', 'nothing', 'had', 'happened', 'orchestra', 'strong', 'objections', 'Nureyev', 'insisted', 'tempi', 'be', 'slowed', 'could', 'bring', 'out', 'nuances', 'emotion', 'was', 'seeking', 'version', 'Swan', 'Lake', 'was', 'smashing', 'success', 'public', 'last', 'performance', 'premier', 'Vienna', 'Fonteyn', 'received', '89', 'curtain', 'calls', 'most', 'ever', 'taken.In', 'film', 'ballet', 'restrained', 'camerawork', 'intelligent', 'editing', 'have', 'defined', 'essential', 'choreography', 'dramatic', 'effects', 'camera', 'angles', 'close-ups', 'capture', 'rather', 'destroy', 'patterns', 'enchainments', 'so', 'often', 'case', 'when', 'quot', 'creative', 'film-making', 'quot', 'hash', 'choreography', 'other', 'reviewers', 'have', 'noted', 'DVD', 'may', 'not', 'be', 'entirely', 'technically', 'achievable', 'standard', 'so', 'far', 'superior', 'anything', 'available', 'VHS', 'brings', 'such', 'clarity', 'presence', 'performance', 'few', 'flaws', 'can', 'be', 'forgiven', 'Nureyev', 'Swan', 'Lake', 'belongs', 'ballet', 'lover', 'collection', 'fervently', 'be', 'hoped', 'DVD', 'first', 'avalanche', 'great', 'ballets', 'perfect', 'DVD']",Tchaikovsky - Swan Lake
429054,A1THJ5GJF9NLCS,6304584598,"BLee ""bpslee""","[9, 10]","4 Stars?Well, when Margot Fonteyn danced, every single motion or gesture of hers was a poem of utmost beauty and she herself was the embodiment of supreme elegance. In view of the duration of her part here, she herself alone deserves 7 stars! Nureyev himself also deserves 6 stars as a dancer: there is hardly anyone either from Kirov or any other place who could seriously challenge him. The rest, especially by today's standard, are all 5 star ballerinas, and there are masses of them here.For most ballet music, the composers tailor made their music to the requirements of the choreography. Tsaichovsky was an exception, his musical imagination was given a free hand: the original choreographist accommodated him and changed some of his part in accordance with his music. That partly explains why Tsaichovsky's Swan Lake or Sleeping Beauty was such great music outshinging any other ballet music. Anyway, music and choreography in ballet should go either hand in hand or as glove befitting hand. Here lies the main drawback of this DVD: the choreography doesn't tie in well with the music and was often at odd with it! Nureyev, however great a dancer he was, didn't have good ears for music, it could also be seen from the conductor of the accompanying orchestra he preferred (?) whose treatment of Swan Lake is so out of line.Nureyev introduced some new and novel elements in his choreography, notably the use of properties, say the roses, the bow and arrow, and the large clothes representing waves on the stage that at last engulfed the prince. He also mobilized masses of ballerinas to create various shapes, making them as scented as flowers. Even when they are only some simple geometric matrixes, they are equally spectacular especially when seen from a height.The stage settings are great, the costumes too and there are numerous of them. Of course, viewers must bear in mind that however brilliant the photography was, it was filmed in 1968 after all. Furthermore, there are at times some makeshifts, however brief that may be, they are quite prosaic or even static: Nureyev was by then not as matured a choreographist as he later was, as could be seen from his ""Sleeping Beauty with Ballet De L'opera De Paris"".",5,5 Stars Nonetheless,1052524800,"05 10, 2003",2003,2224,"['4', 'Stars', 'Well', 'when', 'Margot', 'Fonteyn', 'danced', 'single', 'motion', 'gesture', 'hers', 'was', 'poem', 'utmost', 'beauty', 'was', 'embodiment', 'supreme', 'elegance', 'view', 'duration', 'part', 'here', 'alone', '7', 'stars', 'Nureyev', 'also', '6', 'stars', 'dancer', 'hardly', 'anyone', 'Kirov', 'other', 'place', 'who', 'could', 'seriously', 'challenge', 'rest', 'especially', 'today', 'standard', 'are', '5', 'star', 'ballerinas', 'are', 'masses', 'here.For', 'most', 'ballet', 'music', 'composers', 'tailor', 'made', 'music', 'requirements', 'choreography', 'Tsaichovsky', 'was', 'exception', 'musical', 'imagination', 'was', 'given', 'free', 'hand', 'original', 'choreographist', 'accommodated', 'changed', 'part', 'accordance', 'music', 'partly', 'why', 'Tsaichovsky', 'Swan', 'Lake', 'Sleeping', 'Beauty', 'was', 'such', 'great', 'music', 'outshinging', 'other', 'ballet', 'music', 'Anyway', 'music', 'choreography', 'ballet', 'should', 'go', 'hand', 'hand', 'glove', 'befitting', 'hand', 'Here', 'main', 'drawback', 'DVD', 'choreography', ""n't"", 'tie', 'well', 'music', 'was', 'often', 'odd', 'Nureyev', 'however', 'great', 'dancer', 'was', 'did', ""n't"", 'have', 'good', 'ears', 'music', 'could', 'also', 'be', 'seen', 'conductor', 'accompanying', 'orchestra', 'preferred', 'treatment', 'Swan', 'Lake', 'so', 'line.Nureyev', 'introduced', 'new', 'novel', 'elements', 'choreography', 'notably', 'use', 'properties', 'say', 'roses', 'bow', 'arrow', 'large', 'clothes', 'representing', 'waves', 'stage', 'last', 'engulfed', 'prince', 'also', 'mobilized', 'masses', 'ballerinas', 'create', 'various', 'shapes', 'making', 'as', 'scented', 'flowers', 'Even', 'when', 'are', 'only', 'simple', 'geometric', 'matrixes', 'are', 'equally', 'spectacular', 'especially', 'when', 'seen', 'height.The', 'stage', 'settings', 'are', 'great', 'costumes', 'too', 'are', 'numerous', 'course', 'viewers', 'must', 'bear', 'mind', 'however', 'brilliant', 'photography', 'was', 'was', 'filmed', '1968', 'Furthermore', 'are', 'times', 'makeshifts', 'however', 'brief', 'may', 'be', 'are', 'quite', 'prosaic', 'even', 'static', 'Nureyev', 'was', 'then', 'not', 'matured', 'choreographist', 'later', 'was', 'could', 'be', 'seen', 'Sleeping', 'Beauty', 'Ballet', 'De', ""L'opera"", 'De', 'Paris']",Tchaikovsky - Swan Lake
429055,A2KWXKWR2WN1A3,6304584598,Cecilia,"[0, 1]",i was in this.  And when she fell they said they do takes and we worked all weekend.  I t was good pay.  London.  She really look old but ok for,3,i was in this,1198281600,"12 22, 2007",2007,144,"['i', 'was', 'when', 'fell', 'said', 'do', 'worked', 'weekend', 't', 'was', 'good', 'pay', 'London', 'really', 'look', 'old']",Tchaikovsky - Swan Lake
429056,A3EKIO2RDVJGT2,6304584598,"Felipe N. Gajate ""felicuam""","[1, 1]",Very classy version of SL.  Was very surprised with the dancing quality (at this point in her life) of Margo Fonteyn who was quite a few years older than Nureyev.  A worthy version to have!.,4,Unseen version with Nureyev and Fontein!,1381363200,"10 10, 2013",2013,190,"['Very', 'classy', 'version', 'SL', 'Was', 'very', 'surprised', 'dancing', 'quality', 'point', 'life', 'Margo', 'Fonteyn', 'who', 'was', 'quite', 'few', 'years', 'older', 'Nureyev', 'A', 'worthy', 'version', 'have']",Tchaikovsky - Swan Lake
429057,A16CZRQL23NOIW,6304584598,Hiram Gomez Pardo,"[2, 2]","This is, undoubtedly  the Ballet of the Ballets. Sumptuously orchestrated, admirable scented, filled of enraptured sequences in which the world of reality and illusion are so closely blended, impregnated of spell that encloses the maxim splendor, charm, and incorporeal dances the ballet had known before or after it. The story has a powerful mythic significance, it's both romantic and lyrical where the classical elegance and the sinister tragedy shake hands.The duo Nureyev-Fonteyn is legendary. The well known portrait of the Prince fallen in love and then deceived by the perversity of evilness will mean for him the nemesis of a great love, swallowed by the swirling waters of the lake to condemn this love and lead it to an irreversible end.The emotion throughout the work is simply indescribable. Maybe I'm wrong my dear reader, but there were many episodes all the way through which impelled me to recall the famous allusive pictures of the great Degas.It's absolutely imprescindible for you to acquire this legendary and overwhelming version. One of the most arresting moments of the ballet ever made.",5,An unforgettable experience!,1287705600,"10 22, 2010",2010,1111,"['undoubtedly', 'Ballet', 'Ballets', 'Sumptuously', 'orchestrated', 'admirable', 'scented', 'filled', 'enraptured', 'sequences', 'world', 'reality', 'illusion', 'are', 'so', 'closely', 'blended', 'impregnated', 'spell', 'maxim', 'splendor', 'charm', 'incorporeal', 'dances', 'ballet', 'had', 'known', 'story', 'powerful', 'mythic', 'significance', 'romantic', 'lyrical', 'where', 'classical', 'elegance', 'sinister', 'tragedy', 'shake', 'hands.The', 'duo', 'Nureyev-Fonteyn', 'legendary', 'well', 'known', 'portrait', 'Prince', 'fallen', 'love', 'then', 'deceived', 'perversity', 'evilness', 'will', 'mean', 'nemesis', 'great', 'love', 'swallowed', 'swirling', 'waters', 'lake', 'condemn', 'love', 'lead', 'irreversible', 'end.The', 'emotion', 'work', 'simply', 'indescribable', 'Maybe', ""'m"", 'wrong', 'dear', 'reader', 'were', 'many', 'episodes', 'way', 'impelled', 'recall', 'famous', 'allusive', 'pictures', 'great', 'Degas.It', 'absolutely', 'imprescindible', 'acquire', 'legendary', 'overwhelming', 'version', 'One', 'most', 'arresting', 'moments', 'ballet', 'ever', 'made']",Tchaikovsky - Swan Lake
429058,A3TIL1PC2ZE97B,6304584598,J. M WILINSKY,"[19, 20]","Nureyev had a wonderfully keen practical and artistic sense of how to produce the classical ballets.  Among other things, he realized the merits of enlarging the role of the male dancer, as did Balanchine, his quote to the contrary notwithstanding!(Male dancers who danced for him that I have trained with, tell me that when he said ballet is all about women, he was mostly referring to the concept of partnering, where the woman is prominently displayed;  he enjoyed working with male dancers very much, as we can see in his choreography.)  In this version, both principal dancers are given a great deal of choreography and, as one would expect from one of the world's most famous ballet duos, they dance magnificently!  Margot Fonteyn was always the quintessential ballerina, both on stage and off.  She was also a great balletic actress and did not like to be disturbed backstage during a ballet because she would stay in character.  She always peformed at her best, right up to the end of her very long career.Some people have been surprised at the closeup of Nureyev in this at the begining of the first act; it shows the starkness of his makeup.  Actually, this type of makeup is often used for this role, but we usually don't see it in closeup!  It looks good at a distance.  It is all part of the fantasy aspect of Swan Lake.Especially noteworthy is the adagio Nureyev dances at the end of act one.  Many dancers have bought this version just to see and study this!  It is one of the greatest moments in classical ballet!Nureyev's handling of the corps de ballet is also fantastic.  I loved the geometric patterns he sets for them.  The corps also dances with great precision and passion.The only subdued aspect of this version is that of the Rothbart character.  He is reduced to just a character role here.  Nureyev liked to have important character, non-dancing , roles in his ballets for balance, no doubt.This recent transfer by DG is marvelous, both visually and acoustically.  I highly recommend this classic performance as a traditional Swan Lake.",5,One Of My Very Favorite Swan Lakes.,1150243200,"06 14, 2006",2006,2063,"['Nureyev', 'had', 'wonderfully', 'keen', 'practical', 'artistic', 'sense', 'how', 'produce', 'classical', 'ballets', 'other', 'things', 'realized', 'merits', 'enlarging', 'role', 'male', 'dancer', 'did', 'Balanchine', 'quote', 'contrary', 'notwithstanding', 'Male', 'dancers', 'who', 'danced', 'have', 'trained', 'tell', 'when', 'said', 'ballet', 'women', 'was', 'mostly', 'referring', 'concept', 'partnering', 'where', 'woman', 'prominently', 'displayed', 'enjoyed', 'working', 'male', 'dancers', 'very', 'much', 'can', 'see', 'choreography', 'version', 'principal', 'dancers', 'are', 'given', 'great', 'deal', 'choreography', 'one', 'would', 'expect', 'one', 'world', 'most', 'famous', 'ballet', 'duos', 'dance', 'magnificently', 'Margot', 'Fonteyn', 'was', 'always', 'quintessential', 'ballerina', 'stage', 'off', 'was', 'also', 'great', 'balletic', 'actress', 'did', 'not', 'be', 'disturbed', 'backstage', 'ballet', 'would', 'stay', 'character', 'always', 'peformed', 'best', 'right', 'up', 'end', 'very', 'long', 'career.Some', 'people', 'have', 'been', 'surprised', 'closeup', 'Nureyev', 'begining', 'first', 'act', 'starkness', 'makeup', 'Actually', 'type', 'makeup', 'often', 'used', 'role', 'usually', 'do', ""n't"", 'see', 'closeup', 'good', 'distance', 'part', 'fantasy', 'aspect', 'Swan', 'Lake.Especially', 'noteworthy', 'adagio', 'Nureyev', 'dances', 'end', 'act', 'one', 'Many', 'dancers', 'have', 'bought', 'version', 'just', 'see', 'study', 'one', 'greatest', 'moments', 'classical', 'ballet', 'Nureyev', 'handling', 'corps', 'ballet', 'also', 'fantastic', 'loved', 'geometric', 'corps', 'also', 'great', 'precision', 'passion.The', 'only', 'subdued', 'aspect', 'version', 'Rothbart', 'character', 'reduced', 'just', 'character', 'role', 'here', 'Nureyev', 'liked', 'have', 'important', 'character', 'non-dancing', 'roles', 'ballets', 'balance', 'doubt.This', 'recent', 'transfer', 'DG', 'marvelous', 'visually', 'acoustically', 'highly', 'recommend', 'classic', 'performance', 'traditional', 'Swan', 'Lake']",Tchaikovsky - Swan Lake
429059,A36JU471LJA4OH,6304584598,"K. Kleinschmidt ""ocho2520""","[1, 1]",Enjoyed the ballet and love Fonteyn and Nureyev as I saw them perform live many years ago and is a reminder of  teir talent,4,Swan Lake,1357516800,"01 7, 2013",2013,123,"['Enjoyed', 'ballet', 'love', 'Fonteyn', 'Nureyev', 'saw', 'perform', 'live', 'many', 'years', 'ago', 'reminder', 'teir', 'talent']",Tchaikovsky - Swan Lake
429060,A1N14NTQZXA86I,6304584598,"Mak Thorpe ""makthorpe""","[14, 16]","This is definitely a great performance and should be in every ballet lover's collection while we patiently await the day it can be restored and digitally remastered.  Maybe someone else that knows could comment, but my  guess is that the master for this was a video, since there are dust marks  on the credits screens but not seen anywhere in the performance.  To the  credit of those making the recording, it also appears that a special stage  performance was made for the benefit of the recording, since it was  appropriately lit for cameras and shot from multiple cameras with competent  choices of camera angles, close-ups, pans and wide shots.Although I  share his enthusiasm for this performance, I have to disagree with Mr.  Crotty's overstatement that this release ""exploits all the advanced  technology of DVD.  The September 1999 viewer from Texas is completely  accurate in his comments about the visual and audio flaws.  The next  version should address these flaws and do a restoration to remove the  videotape scan line artefacts.  It should have full DTS stereo digitally  remastered from an original professional audio tape and not the videotape's  audio track.  The quality would then be up to the minimum level that  customers expect from DVDs.Even considering basic DVD capabilities,  there is little to complement since almost none are used other than chapter  indexing of all scenes.  This is decent, with 39 points in the ballet that  can be selected. But unlike Kultur's other excellent Nureyev DVD of Romeo  and Juliet, there are no annotations of any kind- no biographies or story  synopsis except that which is embedded in the film itself rather than on a  DVD screen or subtitle.  At bare minimum, the synopsis for each act should  be translated into the major European languages as well as (judging from  Amazon's statement of its popularity in Taiwan) non European languages such  as Chinese.  Besides the bare bones features in Romeo and Juliet, a ballet  commentary as a separate audio track would be especially welcome.  These  sorts of things are common on great films by Hitchcock or Bergman and could  be done cheaply.  Either of these features would enrich the experience of  audiences who are interested in gathering a fuller appreciation of this art  form, and would pay the producers back since it would extend their market  into larger audiences.Additional Credits (copied from back of box):  Ballet members of the Wiener Staatsopernballett, Music performed by Wiener  Symphoniker conducted by John Lanchbery.  Directed by Truck Branss and Art  Direction Ton Friesen, with all choreography by Nureyev.",4,"Great Performance, DVD reproduction needs work.",952214400,"03 5, 2000",2000,2641,"['definitely', 'great', 'performance', 'should', 'be', 'ballet', 'lover', 'collection', 'patiently', 'await', 'day', 'can', 'be', 'restored', 'digitally', 'remastered', 'Maybe', 'someone', 'else', 'knows', 'could', 'comment', 'guess', 'master', 'was', 'video', 'are', 'dust', 'marks', 'credits', 'screens', 'not', 'seen', 'anywhere', 'performance', 'credit', 'making', 'recording', 'also', 'special', 'stage', 'performance', 'was', 'made', 'benefit', 'recording', 'was', 'appropriately', 'lit', 'cameras', 'shot', 'multiple', 'cameras', 'competent', 'choices', 'camera', 'angles', 'close-ups', 'pans', 'wide', 'shots.Although', 'share', 'enthusiasm', 'performance', 'have', 'disagree', 'Mr.', 'Crotty', 'overstatement', 'release', 'advanced', 'technology', 'DVD', 'September', '1999', 'viewer', 'Texas', 'completely', 'accurate', 'comments', 'visual', 'audio', 'flaws', 'next', 'version', 'should', 'address', 'flaws', 'do', 'restoration', 'remove', 'videotape', 'scan', 'line', 'artefacts', 'should', 'have', 'full', 'DTS', 'stereo', 'digitally', 'remastered', 'original', 'professional', 'audio', 'tape', 'not', 'videotape', 'audio', 'track', 'quality', 'would', 'then', 'be', 'up', 'minimum', 'level', 'customers', 'expect', 'DVDs.Even', 'considering', 'basic', 'DVD', 'capabilities', 'little', 'complement', 'almost', 'none', 'are', 'used', 'other', 'chapter', 'indexing', 'scenes', 'decent', '39', 'points', 'ballet', 'can', 'be', 'selected', 'Kultur', 'other', 'excellent', 'Nureyev', 'DVD', 'Romeo', 'Juliet', 'are', 'annotations', 'kind-', 'biographies', 'story', 'synopsis', 'embedded', 'film', 'rather', 'DVD', 'screen', 'subtitle', 'bare', 'minimum', 'synopsis', 'act', 'should', 'be', 'translated', 'major', 'European', 'languages', 'as', 'well', 'judging', 'Amazon', 'statement', 'popularity', 'Taiwan', 'non', 'European', 'languages', 'such', 'Chinese', 'bare', 'features', 'Romeo', 'Juliet', 'ballet', 'commentary', 'separate', 'audio', 'track', 'would', 'be', 'especially', 'welcome', 'sorts', 'things', 'are', 'common', 'great', 'films', 'Hitchcock', 'Bergman', 'could', 'be', 'done', 'cheaply', 'features', 'would', 'enrich', 'experience', 'audiences', 'who', 'are', 'interested', 'gathering', 'fuller', 'appreciation', 'art', 'form', 'would', 'pay', 'producers', 'back', 'would', 'extend', 'market', 'larger', 'audiences.Additional', 'Credits', 'copied', 'back', 'box', 'Ballet', 'members', 'Wiener', 'Staatsopernballett', 'Music', 'performed', 'Wiener', 'Symphoniker', 'conducted', 'John', 'Lanchbery', 'Directed', 'Truck', 'Branss', 'Art', 'Direction', 'Ton', 'Friesen', 'choreography', 'Nureyev']",Tchaikovsky - Swan Lake
429061,A370TLAS04Q49K,6304584598,"Richard Dodge ""South San Diego Senior""","[4, 4]","....this is a lively and lovely Swan Lake. It is historically interesting, as it captures Nureyev and Fonteyn at the apex of their unique popularity.  It is handsomely mounted and the tempos move right along...technically it  may be lagging behind the standards of today...but it  makes up for it by  being glossy and professional in every way.  Very enjoyable...",4,...a brisk and handsome Swan Lake...,945734400,"12 21, 1999",1999,363,"['.this', 'lively', 'lovely', 'Swan', 'Lake', 'historically', 'interesting', 'Nureyev', 'Fonteyn', 'apex', 'unique', 'popularity', 'handsomely', 'mounted', 'tempos', 'move', 'right', 'along', 'technically', 'may', 'be', 'lagging', 'standards', 'today', 'up', 'being', 'glossy', 'professional', 'way', 'Very', 'enjoyable']",Tchaikovsky - Swan Lake
