,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
58311,A2ZMGIE78SAVD4,0783227388,40pinklav,"[0, 0]",A &#34;must see'.  John Candy as well as the cast of characters will delight you w/ many laughs and keep you entertained ..,5,Tooo funny ....,1390348800,"01 22, 2014",2014,123,"['34', 'must', 'see', 'John', 'Candy', 'as', 'well', 'cast', 'characters', 'will', 'delight', 'w/', 'many', 'laughs', 'keep', 'entertained', '..']",N/A
58312,A2PV6GK1HV54Y9,0783227388,ADRIENNE MILLER,"[1, 19]","Uncle Buck starring John Candy is boring, flat, and unfunny. I find it hard to believe that the late John Hughes wrote this depressing '80s flick. Macaulay Culkin is pretty good in this, he would later star in the Home Alone movies also written by Hughes. Uncle Buck tries to be a light-hearted comedy/drama but I can't seem to find anything special about this stinker. Candy's acting is awesome but even his delightful face can't save this silly farce. Stick to The Breakfast Club or National Lampoon's Vacation if you want a flawless Hughes movie.",2,John Hughes's worst film.,1251504000,"08 29, 2009",2009,549,"['Uncle', 'Buck', 'starring', 'John', 'Candy', 'boring', 'flat', 'unfunny', 'find', 'hard', 'believe', 'late', 'John', 'Hughes', 'wrote', 'depressing', ""'80s"", 'flick', 'Macaulay', 'Culkin', 'pretty', 'good', 'would', 'later', 'star', 'Home', 'Alone', 'movies', 'also', 'written', 'Hughes', 'Uncle', 'Buck', 'be', 'light-hearted', 'comedy/drama', 'ca', ""n't"", 'seem', 'find', 'anything', 'special', 'stinker', 'Candy', 'acting', 'awesome', 'even', 'delightful', 'face', 'ca', ""n't"", 'save', 'silly', 'farce', 'Stick', 'Breakfast', 'Club', 'National', 'Lampoon', 'Vacation', 'want', 'flawless', 'Hughes', 'movie']",N/A
58313,A13QNGUB9IYTY4,0783227388,"A Hermit ""J.Hamric""","[1, 2]","""Uncle Buck"" is a film of the late 1980's, pretty typical in a lot of ways, nothing special, but not a bad film either, not at all. It involves a pretty typical (again) family dealing with an emergency; the parents have to leave for a few days as one of the grandparents has just had a heart attack and must be hospitalized. And they need someone to watch the kids while they're gone. Hence, by default, here comes the goofball uncle.The movie wastes no time telling us there's a lot of tension between the oldest daughter and the rest of the family. Tia  Russel (portrayed with lots of venom by Jean Louisa Kelly) is a very pretty teenage girl with a hideous disposition; man, she's nasty. In the old days the parents handled this type of brat with a good slap; cruel, borderline abuse, maybe, but that's how someone like this used to be handled. I'm not condoning this, just making a point. This girl is vicious.John Candy is cast as Buck Russel, a fun-loving, good-hearted, but irresponsible man, engaged to  a woman named Chanice, who is rapidly losing patience with Buck; he hasn't officially committed to her, and her clock is ticking, as the old phrase goes. Their relationship is being strained to the breaking point, and is in danger of ending. So when he cuts out on his fiance again, this time to help with his nephew and nieces, this is practically the last straw. There is a very real danger of it ending between them.When Buck comes to stay with his brother's kids during this latest crisis, the terrible relationship between Buck and Tia becomes more pronounced, as he tries everything he knows to make things well, and she just gives him an emotional beat-down. They each have a lot of growing up to do, but at least he's trying. Again, she is vicious. How can such a pretty face be connected to so sour a personality? At least Miles and Maizy are nice kids. A scene well worth watching is the quick question-and-answer session between Buck and Miles (Macaulay Culkin, a natural) at breakfast. It's quick and short, but it shows tremendous comic talent in both actors. The timing is spot on.As the story progresses, one sees that Buck's observations of a boy Tia likes, nicknamed ""Bug,"" are correct. He's scum, and she defiantly stays with him, oblivious to Buck's warnings. But he perseveres in outing him as the lowlife he really is, much to her painful benefit.Some of the humor is forced, as when Buck visits the school's principal in lieu of the absent parents. The bit is funny, but just as awkwardly written as the feeling between Buck and the principal is supposed to be. Yes, it's funny, but stupid.Predictably, all the wrongs are righted at the film's conclusion, as per this type of film, without some frustrating cliff-hanger ending. And despite a few risque innuendos, this is pretty tame, feel-good viewing. Very well-acted, especially looking at the ages of several of the cast members. People this young, being on camera without looking or sounding like they are reading cue cards, is a rarity.As stated earlier, this isn't a standout, but it certainly isn't a dud either.",4,It's always nice to see things work out,1295481600,"01 20, 2011",2011,3104,"['Uncle', 'Buck', 'film', 'late', '1980', 'pretty', 'typical', 'lot', 'ways', 'nothing', 'special', 'not', 'bad', 'film', 'not', 'pretty', 'typical', 'again', 'family', 'dealing', 'emergency', 'parents', 'have', 'leave', 'few', 'days', 'one', 'grandparents', 'just', 'had', 'heart', 'attack', 'must', 'be', 'hospitalized', 'need', 'someone', 'watch', 'kids', ""'re"", 'gone', 'Hence', 'default', 'here', 'goofball', 'uncle.The', 'movie', 'time', 'telling', 'lot', 'tension', 'oldest', 'daughter', 'rest', 'family', 'Tia', 'Russel', 'portrayed', 'lots', 'venom', 'Jean', 'Louisa', 'Kelly', 'very', 'pretty', 'teenage', 'girl', 'hideous', 'disposition', 'man', 'nasty', 'old', 'days', 'parents', 'handled', 'type', 'brat', 'good', 'slap', 'cruel', 'borderline', 'abuse', 'maybe', 'how', 'someone', 'used', 'be', 'handled', ""'m"", 'not', 'condoning', 'just', 'making', 'point', 'girl', 'vicious.John', 'Candy', 'cast', 'Buck', 'Russel', 'fun-loving', 'good-hearted', 'irresponsible', 'man', 'engaged', 'woman', 'named', 'Chanice', 'who', 'rapidly', 'losing', 'patience', 'Buck', ""n't"", 'officially', 'committed', 'clock', 'ticking', 'old', 'phrase', 'relationship', 'being', 'strained', 'breaking', 'point', 'danger', 'ending', 'So', 'when', 'out', 'fiance', 'again', 'time', 'help', 'nephew', 'nieces', 'practically', 'last', 'straw', 'very', 'real', 'danger', 'ending', 'them.When', 'Buck', 'stay', 'brother', 'kids', 'latest', 'crisis', 'terrible', 'relationship', 'Buck', 'Tia', 'more', 'pronounced', 'everything', 'make', 'things', 'well', 'just', 'emotional', 'beat-down', 'have', 'lot', 'growing', 'up', 'do', 'least', 'trying', 'Again', 'vicious', 'How', 'can', 'such', 'pretty', 'face', 'be', 'connected', 'so', 'sour', 'personality', 'least', 'Miles', 'Maizy', 'are', 'nice', 'kids', 'scene', 'well', 'worth', 'watching', 'quick', 'question-and-answer', 'session', 'Buck', 'Miles', 'Macaulay', 'Culkin', 'natural', 'breakfast', 'quick', 'short', 'tremendous', 'comic', 'talent', 'actors', 'timing', 'spot', 'story', 'one', 'Buck', 'observations', 'boy', 'Tia', 'nicknamed', 'Bug', 'are', 'correct', 'scum', 'defiantly', 'oblivious', 'Buck', 'warnings', 'outing', 'lowlife', 'really', 'much', 'painful', 'benefit.Some', 'humor', 'forced', 'when', 'Buck', 'school', 'principal', 'lieu', 'absent', 'parents', 'bit', 'funny', 'just', 'awkwardly', 'written', 'feeling', 'Buck', 'principal', 'supposed', 'be', 'Yes', 'funny', 'stupid.Predictably', 'wrongs', 'are', 'righted', 'film', 'conclusion', 'type', 'film', 'frustrating', 'cliff-hanger', 'ending', 'few', 'risque', 'innuendos', 'pretty', 'tame', 'feel-good', 'viewing', 'Very', 'well-acted', 'especially', 'looking', 'ages', 'several', 'cast', 'members', 'People', 'young', 'being', 'camera', 'looking', 'sounding', 'are', 'reading', 'cue', 'cards', 'rarity.As', 'stated', 'earlier', ""n't"", 'standout', 'certainly', ""n't"", 'dud']",N/A
58314,A1G0VFQ9198IUF,0783227388,al,"[0, 0]",i think that this is a funny John Candy film.  this is about him having to watch his nephew and niece while there parents are away.  a great and funny movie because if you know candy there would be lots of humor.,5,the great John Candy,1344556800,"08 10, 2012",2012,212,"['i', 'think', 'funny', 'John', 'Candy', 'film', 'having', 'watch', 'nephew', 'niece', 'parents', 'are', 'away', 'great', 'funny', 'movie', 'know', 'candy', 'would', 'be', 'lots', 'humor']",N/A
58315,A36TS3FBEXCC40,0783227388,AllUpInYoGrill,"[2, 4]","Let me start out by saying that I absolutely love this movie.  It is one of my all-time favorite comedies.  That being said, I have to give the blu-ray version a 1 out of 5 stars.  The picture was so unbelievably grainy that it distracted me from the movie. I would have been better off watching it on VHS or DVD because I wouldn't have been expecting a quality picture.  I thought that blu-ray was supposed have improved quality?",1,Great Movie - Worst Blu-ray Ever.,1366588800,"04 22, 2013",2013,430,"['Let', 'start', 'out', 'saying', 'absolutely', 'love', 'movie', 'one', 'all-time', 'favorite', 'comedies', 'being', 'said', 'have', 'give', 'blu-ray', 'version', '1', '5', 'stars', 'picture', 'was', 'so', 'unbelievably', 'grainy', 'distracted', 'movie', 'would', 'have', 'been', 'better', 'watching', 'VHS', 'DVD', 'would', ""n't"", 'have', 'been', 'expecting', 'quality', 'picture', 'thought', 'blu-ray', 'was', 'supposed', 'have', 'improved', 'quality']",N/A
58316,A2O9MHY1KUIEAV,0783227388,Amazon Customer,"[1, 1]",I remembered watching this movie when it first came out. it was fun then and it is still fun. All the jokes still work. Nothing in the movie dates it. It's still about the relationships and dysfuntionality of the main characters. It is an unconventional coming of age story for almost all the characters. I would recommend it to anyone.,5,Everything I remembered,1369872000,"05 30, 2013",2013,336,"['remembered', 'watching', 'movie', 'when', 'first', 'came', 'out', 'was', 'fun', 'then', 'still', 'fun', 'jokes', 'still', 'work', 'Nothing', 'movie', 'still', 'relationships', 'dysfuntionality', 'main', 'characters', 'unconventional', 'coming', 'age', 'story', 'almost', 'characters', 'would', 'recommend', 'anyone']",N/A
58317,A1GFY1UGBGSQTN,0783227388,Ami Woodall,"[0, 0]",I LOVE this movie. It brings back such memories. One of my favorite John Candy films of all time. :),5,One of my favorites,1356652800,"12 28, 2012",2012,100,"['LOVE', 'movie', 'back', 'such', 'memories', 'One', 'favorite', 'John', 'Candy', 'films', 'time']",N/A
58318,A1IKOYZVFHO1XP,0783227388,andy8047,"[0, 0]","The late great John Candy performs superbly in another hit film of his,UNCLE BUCK. This film reunites Candy with director John Hughes who earlier directed Candy and Steve Martin in PLANES,TRAINS AND AUTOMOBILES. Candy,as the title character,sub-lives in his brother's family's home while the brother and his wife getaway for a while. This film marks the debut of MacCaulay Culkin who would later become famous for his starring role in HOME ALONE and HOME ALONE 2. Amy Madigan plays Candy's girlfriend who later catches him dancing with another woman,thus ending her relationship with Buck. She later agrees to help Buck get his nieces and nephews out of their resprective distresses. Candy would have a cameo in HOME ALONE,another John Hughes film.",4,A funny family man,1084233600,"05 11, 2004",2004,748,"['late', 'great', 'John', 'Candy', 'superbly', 'hit', 'film', 'UNCLE', 'BUCK', 'film', 'Candy', 'director', 'John', 'Hughes', 'who', 'earlier', 'directed', 'Candy', 'Steve', 'Martin', 'PLANES', 'TRAINS', 'AND', 'AUTOMOBILES', 'Candy', 'title', 'character', 'sub-lives', 'brother', 'family', 'home', 'brother', 'wife', 'getaway', 'while', 'film', 'debut', 'MacCaulay', 'Culkin', 'who', 'would', 'later', 'become', 'famous', 'starring', 'role', 'HOME', 'ALONE', 'HOME', 'ALONE', '2', 'Amy', 'Madigan', 'Candy', 'girlfriend', 'who', 'later', 'dancing', 'woman', 'thus', 'ending', 'relationship', 'Buck', 'later', 'help', 'Buck', 'get', 'nieces', 'resprective', 'distresses', 'Candy', 'would', 'have', 'cameo', 'HOME', 'ALONE', 'John', 'Hughes', 'film']",N/A
58319,A2D7NX9ZYBJZ13,0783227388,"Baldwin ""alazmi""","[2, 4]","I am John Hughes's FAN,I have most of his Movies,hes a great FILMMAKER,,And No Doubt John Candy was a legend [ he may rest in Peace] I have John Candy's Collection And UNCLE BUCK is one of my Rare LASERDISC OF The 80s...you'll love it much :P",5,Master OF The Rare LASERDISCs movies.,1120953600,"07 10, 2005",2005,242,"['am', 'John', 'Hughes', 'FAN', 'have', 'most', 'Movies', 'great', 'FILMMAKER', ',And', 'No', 'Doubt', 'John', 'Candy', 'was', 'legend', '[', 'may', 'rest', 'Peace', ']', 'have', 'John', 'Candy', 'Collection', 'UNCLE', 'BUCK', 'one', 'Rare', 'LASERDISC', '80s', ""'ll"", 'love', 'much', 'P']",N/A
58320,A3GCLN7U737Z0S,0783227388,Barbara Martin,"[0, 0]",cute family movie it was a good copy and I really enjoyed seeing it again.  I haven't seen this movie for years so it was a pleasure to watch again.  It arrived on time good transaction,5,good copy,1403654400,"06 25, 2014",2014,185,"['cute', 'family', 'movie', 'was', 'good', 'copy', 'really', 'enjoyed', 'seeing', 'again', 'have', ""n't"", 'seen', 'movie', 'years', 'was', 'pleasure', 'watch', 'again', 'arrived', 'time', 'good', 'transaction']",N/A
